time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.9916666666730265,stop,7.991667083464563,15.277294989691839,15.006033331155779,-0.08600950241088867,-0.00868337883730419,0.048456642643301504,0.014111375094216783,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.001523615326732397,0.00024320906959474087,0.001523614744655788,0.00013810783275403082,0.0,-15.009410322491851,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020176274119876325,0.0004116720810998231,7.359175651799887e-05,0.9999998807907104,-0.001864793011918664,0.00022124958923086524,-0.0005869858432561159,0.013451067730784416,0.13342362642288208,0.11487465351819992,-0.48009932041168213,0.5472027063369751,0.48711204528808594,-2.0162887573242188,-0.4020664095878601,2.46923828125,1.0510505437850952,0.0002925073786173016,0.009848850779235363,-0.0012841977877542377,0.00273046363145113,-0.008922147564589977,0.007543382700532675,0.006655837409198284,0.599932849407196,-1.295444781135302e-05,0.09238249063491821,7.256922253873199e-05,0.9999998211860657,0.0002115872484864667,-0.0004244637966621667,8.663248081575148e-06,-8.974039701570291e-06,0.03238851577043533,-1.279080333915772e-05,-9.825877896219026e-06,0.9999998807907104,-1.0210599157289835e-06,4.134099799557589e-05,-0.000951578258536756,-0.001189198694191873,0.00020923714328091592,0.00012388006143737584,-4.919259026792133e-06,4.194776192889549e-05,0.000951767957303673,0.0011890247697010636,7.181605906225741e-05,-0.00011786659888457507,4.867595635005273e-06,2.0563602447509766e-05,3.6837404877587687e-06,0.024999991059303284,0.004024886526167393,0.004039194900542498,5.06602918903809e-06,7.178779924288392e-06,0.0,959,0.0
8.000000000006366,stop,8.000000417232513,15.006033331155779,15.040298551321031,-0.08946657180786133,-0.011465848729130812,0.048456642643301504,0.01050315495376708,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.02573629654943943,0.01535860262811184,0.025736292824149132,0.01329504232853651,0.0,-15.043675542657104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002076959062833339,0.00042173254769295454,7.682753494009376e-05,0.9999998807907104,-0.001969169359654188,-0.006600723136216402,-0.0008739135228097439,0.501988410949707,0.12636688351631165,0.1080445721745491,-0.48009932041168213,0.5472828149795532,0.48710644245147705,-2.0162429809570312,-0.40214067697525024,2.4692840576171875,1.0510963201522827,-9.196206519845873e-05,0.009597692638635635,-0.0006371219642460346,0.0030461938586086035,-0.008837535046041012,0.00506357429549098,0.005197149235755205,0.5999481678009033,-1.5226089999487158e-05,0.09235971421003342,7.277259283000603e-05,0.9999998807907104,0.00020988850155845284,-0.00041042405064217746,-1.10124619823182e-05,-8.48611398396315e-06,0.03240002691745758,1.1309518413327169e-05,-2.1934363303444115e-06,0.9999998807907104,-4.05168339057127e-06,-0.014637508429586887,0.016881128773093224,-0.01277215126901865,-0.004258408211171627,-0.011531025171279907,-0.009208044968545437,-0.014619930647313595,-0.01688540354371071,0.012786615639925003,-0.0018160780891776085,0.009416762739419937,0.009207854978740215,2.110004425048828e-05,3.845756054943195e-06,0.024999991059303284,0.0040249028243124485,0.004037974402308464,-0.0003044361947104335,-0.0004313681274652481,0.048456642643301504,959,0.008333333333333333
8.008333333339706,stop,8.008333751000464,15.006033331155779,15.061473101377489,-0.07623434066772461,-0.014658071449957788,0.05233915627441309,0.012644265552808065,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.024537788704037666,0.003637556917965412,0.024537790566682816,0.004929563961923122,0.0,-15.065120668854778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022201334650162607,0.00043780560372397304,7.998820365173742e-05,0.9999998807907104,0.0031242561526596546,-0.00029356693266890943,-0.00013368716463446617,-0.04123128205537796,-0.16987012326717377,-0.10702112317085266,-0.4801047444343567,0.5473629236221313,0.48710647225379944,-2.0161972045898438,-0.402214914560318,2.469329833984375,1.0511420965194702,-0.000396944087697193,0.009286439046263695,-0.00024243383086286485,0.003191992873325944,-0.008913658559322357,0.003977243788540363,0.005739077925682068,0.5999640226364136,-1.699293716228567e-05,0.09233797341585159,7.170841854531318e-05,0.9999998211860657,0.00020756259618792683,-0.00039526517502963543,-1.4618446584790945e-05,-6.992877388256602e-06,0.03239945322275162,4.2541105358395725e-05,1.4450531125476118e-05,0.9999999403953552,-8.276678272522986e-06,0.00875084102153778,-0.012114017270505428,-0.019462179392576218,-0.00035684570320881903,-0.002041249070316553,0.0029896125197410583,0.008761193603277206,0.012120446190237999,0.019453519955277443,-0.002110834699124098,0.0033038989640772343,-0.002988181309774518,2.187490463256836e-05,4.004269612778444e-06,0.024999991059303284,0.004024921916425228,0.004038057290017605,4.991355581296375e-06,7.07365688867867e-06,0.048456642643301504,959,0.016666666666666666
8.016666666673046,stop,8.016667084768414,15.006033331155779,15.081455558538439,-0.0591278076171875,-0.01596534093550872,0.048456642643301504,0.011147841178171802,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.021395402029156685,0.0011625706683844328,0.021395403891801834,0.0012287282152101398,0.0,-15.08483254987451,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022344054013956338,0.0004218379908706993,7.854116847738624e-05,0.9999998807907104,0.0043435231782495975,-0.00024672274594195187,3.453041426837444e-05,-0.04017442464828491,-0.23821774125099182,-0.15688766539096832,-0.4801104962825775,0.5474425554275513,0.4871068596839905,-2.0161514282226562,-0.40228894352912903,2.469374418258667,1.0511878728866577,-0.0007435758016072214,0.008991661481559277,0.0002484432188794017,0.0032588965259492397,-0.008722539059817791,0.0034960738848894835,0.005491235293447971,0.5999792218208313,-1.8986476788995788e-05,0.09231602400541306,7.100705988705158e-05,0.9999998211860657,0.00020563787256833166,-0.0003811211499851197,-1.362885996059049e-05,-7.632719643879682e-06,0.03239748626947403,4.071713919984177e-05,1.78026566572953e-05,0.9999999403953552,-7.532481959060533e-06,0.004862521775066853,-0.003459655912593007,-0.020546287298202515,0.0006816552486270666,-6.878442218294367e-05,-0.0009392471984028816,0.0048767575062811375,0.0034645770210772753,0.02054208517074585,0.0001820858451537788,0.0007711938815191388,0.000939083460252732,2.110004425048828e-05,3.931771061616018e-06,0.024999991059303284,0.004024939611554146,0.004038115963339806,4.983050985174486e-06,7.060094503685832e-06,0.048456642643301504,959,0.025
8.025000000006386,stop,8.025000418536365,15.006033331155779,15.101672708988191,-0.04285573959350586,-0.017613323507248424,0.048456642643301504,0.015657304174965248,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.020255252718925476,0.0011101079871878028,0.020255250856280327,0.0011217378778383136,0.0,-15.105049700324264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022314950183499604,0.0004063284141011536,7.787767390254885e-05,0.9999998211860657,0.004180836491286755,0.0004277398984413594,-3.381725400686264e-05,0.026962582021951675,-0.2294101119041443,-0.14988483488559723,-0.48012152314186096,0.5475112199783325,0.4871126711368561,-2.0161056518554688,-0.4023617208003998,2.4694137573242188,1.0512336492538452,-0.0010927702533081174,0.008679076097905636,0.0007333727553486824,0.003318656934425235,-0.008600685745477676,0.002918272977694869,0.0054939561523497105,0.5999963879585266,-2.2525922759086825e-05,0.09230068325996399,7.162735710153356e-05,0.9999998807907104,0.00020237865101080388,-0.00036365416599437594,-1.565041566209402e-05,-9.565495020069648e-06,0.03240237012505531,4.267403346602805e-05,2.0771671188413166e-05,0.9999999403953552,-6.2492081269738264e-06,0.00042230449616909027,-0.004065515007823706,-0.01983856037259102,0.0003777058736886829,-0.0009962145704776049,0.0003118246968369931,0.00043508707312867045,0.004068529233336449,0.01983766444027424,-0.00021049677161499858,0.001056785462424159,-0.000311755487928167,2.0325183868408203e-05,3.898416252923198e-06,0.024999994784593582,0.004024940077215433,0.004038136452436447,5.376743501983583e-06,7.619644748046994e-06,0.048456642643301504,959,0.03333333333333333
8.033333333339726,stop,8.033333752304316,15.006033331155779,15.115378051996233,-0.025093555450439453,-0.021052988813607953,0.044234660174789026,0.0068201579779270105,0.0,0.0,0.0,0.0,0.0,66,0.01949784904718399,0.0015661836368963122,0.019497845321893692,0.001465585082769394,0.0,-15.118460809260947,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021548230142798275,0.00039215857395902276,8.090103074209765e-05,0.9999998807907104,0.0046432907693088055,0.00015941796300467104,0.00011281645856797695,0.0018741653766483068,-0.25614142417907715,-0.1706339567899704,-0.4801329970359802,0.5475798845291138,0.4871242046356201,-2.0160598754882812,-0.4024305045604706,2.469419240951538,1.0512794256210327,-0.0014631450176239014,0.008353027515113354,0.0012496631825342774,0.0033318328205496073,-0.008422327227890491,0.0022693395148962736,0.00539412209764123,0.6000063419342041,-2.3894335754448548e-05,0.09228257834911346,7.429157994920388e-05,0.9999998807907104,0.00020026385027449578,-0.0003626213874667883,-7.91315505921375e-06,-7.663014002901036e-06,0.03239796310663223,2.9537379305111244e-05,1.5218234693747945e-05,1.0,-6.609032880078303e-06,-0.0005806926055811346,-0.002653831383213401,-0.01930766925215721,0.0002617853751871735,-0.0015370099572464824,-0.00014832503802608699,-0.0005677532753907144,0.002656470285728574,0.019307687878608704,-0.0001222332357428968,0.0014529387699440122,0.0001482140796724707,1.9609928131103516e-05,4.049275958095677e-06,0.024999991059303284,0.004024890251457691,0.00403813598677516,5.006053925171727e-06,7.089372957125306e-06,0.048456642643301504,959,0.041666666666666664
8.041666666673066,stop,8.041667086072266,15.006033331155779,15.131799131631853,-0.014007091522216797,-0.022230266040423885,0.044234660174789026,0.0069387833718792535,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.02102229930460453,0.0009490250959061086,0.021022291854023933,0.00033930575591512024,0.0,-15.134881888896567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002071804483421147,0.0003780872793868184,8.280256588477641e-05,0.9999998807907104,0.0026536905206739902,0.0004541531961876899,0.0003291480243206024,0.024989480152726173,-0.1434900164604187,-0.08724567294120789,-0.48015010356903076,0.547648549079895,0.487138956785202,-2.0160140991210938,-0.40249907970428467,2.469419240951538,1.0513252019882202,-0.0018141624750569463,0.008022354915738106,0.0017251810058951378,0.0033305776305496693,-0.008319585584104061,0.0018468206981197,0.005373421125113964,0.6000156402587891,-2.729371772147715e-05,0.09226519614458084,7.680071576032788e-05,0.9999998807907104,0.00019618665101006627,-0.00036316466866992414,-6.089650923968293e-06,-1.0046684110420756e-05,0.03239700198173523,1.4922973605280276e-05,1.0992760508088395e-05,0.9999999403953552,-6.002906047797296e-06,-0.003815719857811928,-0.0035790628753602505,-0.020360933616757393,0.00039147993084043264,-0.0008633885881863534,4.418370735947974e-05,-0.0038023346569389105,0.003580694552510977,0.02036314457654953,-0.00012593899737112224,0.00031195825431495905,-4.415665898704901e-05,1.8894672393798828e-05,4.144045306020416e-06,0.024999991059303284,0.00402489211410284,0.0040382095612585545,5.322596280166181e-06,7.539987564086914e-06,0.048456642643301504,959,0.05
8.050000000006406,stop,8.050000419840217,15.006033331155779,15.14752730727196,-0.0050067901611328125,-0.025245866709155962,0.044234660174789026,0.005568798769672867,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.02027830295264721,0.0011437464272603393,0.02027830481529236,0.0007504824898205698,0.0,-15.150610064536673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020344415679574013,0.0003800855192821473,8.230599632952362e-05,0.9999998807907104,0.002095754723995924,0.0005165940965525806,0.0006423746235668659,0.026438722386956215,-0.11301227658987045,-0.06713594496250153,-0.48016735911369324,0.5477171540260315,0.48715630173683167,-2.0159683227539062,-0.402567595243454,2.469419240951538,1.0513709783554077,-0.00217886408790946,0.007677705492824316,0.0022183081600815058,0.0032976872753351927,-0.008188745006918907,0.0013461312046274543,0.005310023203492165,0.6000249981880188,-2.906398003688082e-05,0.09224795550107956,7.884513615863398e-05,0.9999998211860657,0.0001935036707436666,-0.00036381641984917223,-6.406648026313633e-06,-8.933606295613572e-06,0.03239548206329346,1.626899938855786e-05,9.940491509041749e-06,0.9999998211860657,-3.4613467505550943e-06,-0.0025336791295558214,-0.0032412069849669933,-0.01985660195350647,0.00032091830507852137,-0.0010893787257373333,-0.0001357251894660294,-0.0025204846169799566,0.0032433606684207916,0.01985793188214302,-0.0001476859615650028,0.0007231830968521535,0.00013571683666668832,1.901388168334961e-05,4.119165168958716e-06,0.024999991059303284,0.004024873487651348,0.004038267768919468,5.379692083806731e-06,7.620721589773893e-06,0.048456642643301504,959,0.058333333333333334
8.058333333339746,stop,8.058333753608167,15.006033331155779,15.163113921880724,0.0040531158447265625,-0.026809651899384335,0.044234660174789026,0.01089191391656641,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.01975994184613228,0.0008187048370018601,0.01975994184613228,0.0005745428497903049,0.0,-15.166196679145438,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020535700605250895,0.00038191548082977533,8.39525819174014e-05,0.9999998807907104,0.0021588485687971115,0.0004622162668965757,0.0008260014001280069,0.020081667229533195,-0.11755567044019699,-0.07003635168075562,-0.4801902174949646,0.5477743744850159,0.4871792793273926,-2.0159225463867188,-0.40263602137565613,2.469419240951538,1.0514167547225952,-0.002545950934290886,0.007320531643927097,0.0027076348196715117,0.0032364525832235813,-0.008068242110311985,0.0008851878228597343,0.005276337265968323,0.6000369191169739,-3.196240868419409e-05,0.09223746508359909,8.209525549318641e-05,0.9999998211860657,0.0001902346411952749,-0.00035884985118173063,-9.58529744821135e-06,-1.0480694982106797e-05,0.03240057826042175,2.306465648871381e-05,1.5123572666198015e-05,0.9999998211860657,-1.8583639302960364e-06,-0.0015176375163719058,-0.0029813237488269806,-0.01947469636797905,0.0002730058622546494,-0.000771817285567522,-6.592585577891441e-06,-0.0015047951601445675,0.0029839463531970978,0.019475290551781654,-0.00015812012134119868,0.0005523165455088019,6.627905349887442e-06,1.9073486328125e-05,4.2015490180347115e-06,0.024999991059303284,0.004024848807603121,0.004038307350128889,5.26390476807137e-06,7.455266313627362e-06,0.048456642643301504,959,0.06666666666666667
8.066666666673086,stop,8.066667087376118,15.006033331155779,15.17203599214554,0.015497207641601562,-0.029626246032421477,0.044234660174789026,0.009961579053197056,0.0,0.0,0.0,0.0,0.0,59,0.01888344995677471,0.0009562676423229277,0.018883448094129562,0.0007355199777521193,0.0,-15.175118749410254,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020093344210181385,0.00038197202957235277,8.709050598554313e-05,0.9999998807907104,0.002948436187580228,0.0005106529570184648,0.0009985545184463263,0.021065829321742058,-0.16495764255523682,-0.1048089861869812,-0.4802132546901703,0.5478315949440002,0.48720791935920715,-2.0158770084381104,-0.4027036130428314,2.469419240951538,1.0514625310897827,-0.0029145816806703806,0.006953782867640257,0.0031938054598867893,0.0031414206605404615,-0.007933476939797401,0.00040158562478609383,0.005225700791925192,0.6000492572784424,-3.146118615404703e-05,0.09222795069217682,8.356345642823726e-05,0.9999998807907104,0.00018882205768022686,-0.0003529752721078694,-1.0861718692467548e-05,-7.2582715802127495e-06,0.032399993389844894,2.899641913245432e-05,1.2112550393794663e-05,1.0,-3.525855163388769e-06,-0.0013339454308152199,-0.0031841399613767862,-0.01856519654393196,0.0002961972204502672,-0.0009066687198355794,-6.83140242472291e-05,-0.0013220419641584158,0.0031867409124970436,0.018565598875284195,-0.000164174591191113,0.0007136992062442005,6.833558290963992e-05,1.9073486328125e-05,4.358362275524996e-06,0.024999994784593582,0.004024812486022711,0.004038284998387098,5.293073627399281e-06,7.499853381887078e-06,0.048456642643301504,959,0.075
