time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.766666666674439,realign,9.766667176038027,15.03240466117859,15.002792328596117,-0.08165836334228516,-0.011731091944966465,0.6214960714391086,0.010966865374939516,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.009047716856002808,0.00036875176010653377,0.009047716856002808,0.0009789393516257405,0.0,-15.046104160104372,0.0,0.0,0.0,0.0,0.0,0.0,7.676194218220189e-05,0.005423385184258223,-4.1616425733081996e-05,0.9999852180480957,0.001127504976466298,-0.0026011294685304165,0.001966190291568637,0.01565871387720108,-0.17411541938781738,-0.09673652797937393,-0.48192864656448364,0.5524055361747742,0.49117663502693176,-2.0064220428466797,-0.4009186923503876,2.4530093669891357,1.0500043630599976,-0.0010938846971839666,-0.008114567957818508,-0.002842423738911748,-0.01908358559012413,-0.005437199957668781,0.028096694499254227,0.004845292307436466,0.6002782583236694,-2.4299284632434137e-05,0.0923948809504509,-3.2636758987791836e-05,0.9999854564666748,-9.407994366483763e-05,-0.005389696918427944,-1.0651856428012252e-05,-1.0418525562272407e-05,0.032399676740169525,3.369057958479971e-05,1.7364964151056483e-05,0.9999998807907104,8.883174814400263e-06,0.008593209087848663,0.0028223968110978603,-0.00022807394270785153,-0.0001738365535857156,0.0002994047536049038,-0.00012694690667558461,0.008594635874032974,-0.002824026858434081,0.00013525114627555013,0.0002354477474000305,0.0009420067653991282,0.00012453806994017214,0.00027114152908325195,-2.101605787174776e-06,0.024998530745506287,0.004025303293019533,0.004038235172629356,-2.1548185031861067e-06,-3.066146746277809e-06,,,,,0.0,,971,1.675
9.775000000007779,realign,9.775000509805977,15.03240466117859,15.000862628221514,-0.07969141006469727,-0.01396375046169851,0.612617014638344,0.01135441561928019,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.004540224559605122,0.00034583924571052194,0.004540225025266409,0.0002480107359588146,0.0,-15.043555705294324,0.0,0.0,0.0,0.0,0.0,0.0,7.716885738773271e-05,0.0053449650295078754,-3.944982381653972e-05,0.9999856948852539,0.001497606048360467,-0.0013369860826060176,0.0021557207219302654,-0.10091424733400345,-0.1949191391468048,-0.10964743047952652,-0.4819396138191223,0.5523368716239929,0.4911538362503052,-2.0065603256225586,-0.40096428990364075,2.4532382488250732,1.050050139427185,-0.0010831041727215052,-0.008098670281469822,-0.0028411359526216984,-0.0189973171800375,-0.005472761113196611,0.028037825599312782,0.004854331258684397,0.6002756953239441,-2.6185800379607826e-05,0.09239741414785385,-3.098151137237437e-05,0.9999858140945435,-9.750868048286065e-05,-0.005314614158123732,-1.098119537346065e-05,-1.0178740922128782e-05,0.0324002206325531,3.0352357498486526e-05,2.0383522496558726e-05,0.9999998807907104,8.356936632480938e-06,0.0030756662599742413,-0.0024808647576719522,-0.002235895022749901,0.00018197378085460514,0.00028532237047329545,-7.128442666726187e-05,0.003099742578342557,0.002480125520378351,0.002203228883445263,-0.00017566325550433248,0.00015902816085144877,7.322424062294886e-05,0.00026726722717285156,-1.993086698348634e-06,0.024998575448989868,0.004025299102067947,0.0040382687002420425,4.7460998757742345e-06,6.722926627844572e-06,,,,,0.0,,971,1.6833333333333333
9.783333333341119,realign,9.783333843573928,15.03240466117859,14.998284727334978,-0.07730722427368164,-0.016455393051728606,0.6039314537148585,0.011061049008276314,0.0,0.0,0.0,0.0,0.0,63,0.0035136761143803596,0.0005410389858298004,0.0035136770457029343,0.0005742369685322046,0.0,-15.040372533118793,0.0,0.0,0.0,0.0,0.0,0.0,8.508512837579474e-05,0.005270250607281923,-2.8756403480656445e-05,0.9999861121177673,0.0016470705159008503,-0.0003570990520529449,0.0026722983457148075,-0.0790761336684227,-0.20420332252979279,-0.11375443637371063,-0.4819506108760834,0.5522682070732117,0.4911310374736786,-2.0066983699798584,-0.40100985765457153,2.4534671306610107,1.0500959157943726,-0.0010811773827299476,-0.008078476414084435,-0.002819978864863515,-0.01891821064054966,-0.005447217728942633,0.027903849259018898,0.004821175243705511,0.6002730131149292,-2.8363974706735462e-05,0.0923999473452568,-2.933297037088778e-05,0.9999862313270569,-0.00010119346552528441,-0.005239521618932486,-1.0781688615679741e-05,-9.971287909138482e-06,0.032400116324424744,3.072925392189063e-05,1.6103685993584804e-05,1.0,-6.639178309342242e-07,0.0012947630602866411,-0.002395010320469737,-0.002221133327111602,0.0003744451969396323,-0.00037811222136951983,-9.76992814685218e-05,0.001318452414125204,0.002394616836681962,0.002207582350820303,2.955028321594e-05,0.0005651327082887292,9.74675131146796e-05,0.00026351213455200195,-1.4602210285374895e-06,0.024998612701892853,0.004025294911116362,0.004038352053612471,4.905094101559371e-06,6.946589564904571e-06,,,,,0.0,,971,1.6916666666666667
9.791666666674459,realign,9.791667177341878,15.03240466117859,14.995677024126055,-0.07510185241699219,-0.018966205971082672,0.5951191482520916,0.011301763152005151,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.002335580764338374,0.0006611504941247404,0.002335580764338374,0.0005914198118261993,0.0,-15.037150725176957,0.0,0.0,0.0,0.0,0.0,0.0,8.989279012894258e-05,0.005194678902626038,-2.110481000272557e-05,0.999986469745636,0.0016162977553904057,0.0003178969491273165,0.0023418148048222065,0.0007347682840190828,-0.19970497488975525,-0.11093301326036453,-0.4819616973400116,0.5521995425224304,0.491108238697052,-2.0068359375,-0.40105539560317993,2.4536960124969482,1.05014169216156,-0.0010856512235477567,-0.008057983592152596,-0.002785604214295745,-0.018846286460757256,-0.005400526337325573,0.027773484587669373,0.004778028000146151,0.6002708673477173,-3.0292061637737788e-05,0.09240277856588364,-2.7899781343876384e-05,0.9999866485595703,-0.00010477361502125859,-0.005163850728422403,-1.1331925634294748e-05,-9.480525477556512e-06,0.03240030258893967,3.082869079662487e-05,1.4844794350210577e-05,0.9999999403953552,-6.8748263402085286e-06,0.0007135330815799534,-0.0022115870378911495,-0.00023386073007714003,0.0004623890854418278,-0.00046281199320219457,-9.550567483529449e-05,0.0007163743139244616,0.0022114242892712355,0.00022660018294118345,0.00014397382619790733,0.0005658590234816074,9.408776531927288e-05,0.00025975704193115234,-1.0785752238007262e-06,0.024998649954795837,0.004025288391858339,0.004038420971482992,4.917436854157131e-06,6.966845830902457e-06,,,,,0.0,,971,1.7
9.800000000007799,realign,9.800000511109829,15.03240466117859,14.992868155241014,-0.072479248046875,-0.02088653127430007,0.5868416326484124,0.011549790542630944,0.0,0.0,0.0,0.0,0.0,77,0.0015697430353611708,0.0007265825406648219,0.0015697426861152053,0.0007004727958701551,0.0,-15.033765018663292,0.0,0.0,0.0,0.0,0.0,0.0,8.79081926541403e-05,0.0051206559874117374,-1.9044911823584698e-05,0.9999869465827942,0.0017400042852386832,0.0004988861037418246,0.0022449754178524017,0.015599213540554047,-0.20760665833950043,-0.11617735773324966,-0.4819730222225189,0.5521308779716492,0.4910854399204254,-2.0069732666015625,-0.40110084414482117,2.4539248943328857,1.0501874685287476,-0.001093578990548849,-0.008035710081458092,-0.0027424762956798077,-0.018785538151860237,-0.005339193157851696,0.027626564726233482,0.004730220418423414,0.6002684235572815,-3.2992953492794186e-05,0.0924055278301239,-2.6015921321231872e-05,0.9999870657920837,-0.00010889952682191506,-0.005088628735393286,-1.1141179129481316e-05,-1.0382270374975633e-05,0.03240019828081131,3.2027372071752325e-05,2.0954910723958164e-05,1.0000001192092896,-7.08110565028619e-06,0.0004216860979795456,-0.001484186272136867,-0.00028890365501865745,0.00037730540498159826,-0.0006143885548226535,-8.994187373900786e-05,0.000424928090069443,0.001484078704379499,0.00028467256925068796,0.00016393474652431905,0.0006752662011422217,8.833487663650885e-05,0.00025600194931030273,-9.747400326887146e-07,0.024998687207698822,0.004025282338261604,0.004038425162434578,5.088970283395611e-06,7.2102120611816645e-06,,,,,0.0,,971,1.7083333333333333
9.808333333341139,realign,9.80833384487778,15.03240466117859,14.990156143903734,-0.07015466690063477,-0.023487606085836887,0.5781073085557258,0.011548712791409343,0.0,0.0,0.0,0.0,0.0,77,0.001473766635172069,0.0006975586293265224,0.0014737664023414254,0.0006203650846146047,0.0,-15.030444335026536,0.0,0.0,0.0,0.0,0.0,0.0,9.104143100557849e-05,0.005046018864959478,-1.8077986169373617e-05,0.9999872446060181,0.0017029528971761465,0.0005732777062803507,0.0022590539883822203,0.02045135200023651,-0.20633508265018463,-0.11517542600631714,-0.4819844663143158,0.5520622134208679,0.49106264114379883,-2.007110595703125,-0.4011462330818176,2.4541537761688232,1.050233244895935,-0.001100294291973114,-0.008011430501937866,-0.002699528355151415,-0.01873217150568962,-0.0052882409654557705,0.027497977018356323,0.004690425470471382,0.60026615858078,-3.5081346140941605e-05,0.09240829944610596,-2.4582623154856265e-05,0.9999874234199524,-0.00011274291318841279,-0.005013059824705124,-1.1448224540799856e-05,-9.961594514606986e-06,0.03240020573139191,3.295929491287097e-05,2.1667767214239575e-05,1.0,-6.617246981477365e-06,-7.653963621123694e-06,-0.001439422951079905,-0.00031621375819668174,0.0003454121178947389,-0.0005966996541246772,-0.00010596254287520424,-4.158303909207461e-06,0.0014394085155799985,0.00031634370679967105,0.00013864392531104386,0.0005955539527349174,0.00010462410136824474,0.0002523064613342285,-9.268569556297734e-07,0.024998724460601807,0.004025276750326157,0.004038467537611723,5.177133971301373e-06,7.334456313401461e-06,,,,,0.0,,971,1.7166666666666666
9.816666666674479,realign,9.81666717864573,15.03240466117859,14.987444132566454,-0.06765127182006836,-0.025317251129308715,0.5695826290474058,0.011951968190260231,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0015155629953369498,0.000720464566256851,0.001515562878921628,0.0006398981786333025,0.0,-15.027138260071972,0.0,0.0,0.0,0.0,0.0,0.0,9.46533473324962e-05,0.004970730748027563,-1.8985640053870156e-05,0.9999876022338867,0.0017411146545782685,0.0006733622867614031,0.0024014110676944256,0.026657292619347572,-0.2101176381111145,-0.12155720591545105,-0.48199591040611267,0.5519935488700867,0.491039901971817,-2.0072479248046875,-0.4011913239955902,2.4543826580047607,1.0502790212631226,-0.001105529721826315,-0.00798678956925869,-0.0026588826440274715,-0.01868514157831669,-0.005249759182333946,0.027362961322069168,0.004663527011871338,0.6002638339996338,-3.750286850845441e-05,0.09241112321615219,-2.3134683942771517e-05,0.999987781047821,-0.00011685430945362896,-0.004937805701047182,-1.149621675722301e-05,-1.0646421287674457e-05,0.032400257885456085,3.2926032872637734e-05,2.217884139099624e-05,0.9999999403953552,-4.2625538299034815e-06,-0.0001690898061497137,-0.0014778653858229518,-0.00029026478296145797,0.00029008896672166884,-0.0006530713872052729,-9.17352590477094e-05,-0.00016586932179052383,0.0014778909971937537,0.000291987118544057,7.762621680740267e-05,0.000628617184702307,9.101815521717072e-05,0.0002485513687133789,-9.72795533016324e-07,0.02499876171350479,0.004025271162390709,0.00403858395293355,5.309890184435062e-06,7.5239804573357105e-06,,,,,0.0,,971,1.7249999999999999
9.825000000007819,realign,9.82500051241368,15.03240466117859,14.984679967164995,-0.06520748138427734,-0.027532882086234167,0.5609284154678615,0.012137058547523338,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.001392509089782834,0.0006796238594688475,0.0013925092061981559,0.0005895975627936423,0.0,-15.023771003248674,0.0,0.0,0.0,0.0,0.0,0.0,9.741313988342881e-05,0.00489630363881588,-1.8923496099887416e-05,0.9999879598617554,0.0017624801257625222,0.0006108909728936851,0.002341712359338999,0.020655246451497078,-0.21089968085289001,-0.12494224309921265,-0.48200735449790955,0.5519248843193054,0.49101722240448,-2.00738525390625,-0.401236355304718,2.4546115398406982,1.05032479763031,-0.0011116268578916788,-0.007961361669003963,-0.002615513978525996,-0.018644800409674644,-0.005213436670601368,0.027241865172982216,0.004638530779629946,0.6002614498138428,-3.9887345337774605e-05,0.09241396188735962,-2.156139635189902e-05,0.9999880790710449,-0.00012094170961063355,-0.004862386733293533,-1.1555122910067439e-05,-1.0916386600001715e-05,0.03240026533603668,3.391718564671464e-05,2.3514707208960317e-05,0.9999998807907104,-2.7561059141589794e-06,-0.0002725506783463061,-0.0013323492603376508,0.0002994045789819211,0.00027156982105225325,-0.000613639538642019,-0.00010763326281448826,-0.0002751268330030143,0.001332428422756493,-0.00029668412753380835,8.026897558011115e-05,0.000574243429582566,0.00010689561167964712,0.0002447962760925293,-9.700124792288989e-07,0.024998798966407776,0.004025265574455261,0.004038678947836161,5.201392013987061e-06,7.368158549070358e-06,,,,,0.0,,971,1.7333333333333334
9.833333333341159,realign,9.833333846181631,15.03240466117859,14.981938153505327,-0.06276369094848633,-0.0298180129902903,0.5524928553197486,0.012258826245670207,0.0,0.0,0.0,0.0,0.0,75,0.0015655298484489322,0.0007099263602867723,0.0015655293827876449,0.0005916347727179527,0.0,-15.020441334742799,0.0,0.0,0.0,0.0,0.0,0.0,0.00010723526065703481,0.004820242524147034,-1.7678376025287434e-05,0.9999883770942688,0.0017683275509625673,0.0005740905180573463,0.0023447065614163876,0.01630542054772377,-0.21209758520126343,-0.12375244498252869,-0.4820187985897064,0.5518562197685242,0.49099457263946533,-2.0075225830078125,-0.4012809991836548,2.4548404216766357,1.0503705739974976,-0.0011166908079758286,-0.007935013622045517,-0.0025733159855008125,-0.01860933005809784,-0.005186018068343401,0.027119921520352364,0.0046226866543293,0.6002591252326965,-4.196400550426915e-05,0.0924169272184372,-2.0155437596258707e-05,0.9999885559082031,-0.00012497548596002162,-0.004787001758813858,-1.166987931355834e-05,-1.07982368717785e-05,0.0324004665017128,3.324129284010269e-05,1.7727219528751448e-05,1.0,-2.5661386189312907e-06,-0.0005154179525561631,-0.0014244504272937775,0.00039518234552815557,0.0002533971273805946,-0.0006551725091412663,-0.00010263712465530261,-0.0005188214126974344,0.0014245950151234865,-0.0003901737800333649,4.873484431300312e-05,0.0005806975532323122,0.00010221033153356984,0.0002409815788269043,-9.097529982682317e-07,0.02499883621931076,0.004025260917842388,0.004038727842271328,5.1271981647005305e-06,7.263064617291093e-06,,,,,0.0,,971,1.7416666666666667
9.841666666674499,realign,9.841667179949582,15.03240466117859,14.979077130556108,-0.060498714447021484,-0.03181489955750294,0.5439264909509008,0.01227371012646472,0.0,0.0,0.0,0.0,0.0,67,0.0017250770470127463,0.0007093121530488133,0.001725076581351459,0.0005806367262266576,0.0,-15.016983340647085,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052050429279916,0.004746683407574892,-1.637509740248788e-05,0.9999887347221375,0.0017921797698363662,0.0005609416984952986,0.002352447947487235,0.01470720861107111,-0.21440277993679047,-0.12401661276817322,-0.4820302426815033,0.5517875552177429,0.49097201228141785,-2.007659912109375,-0.4013252854347229,2.4550693035125732,1.050416350364685,-0.0011203964240849018,-0.00790795125067234,-0.0025331727229058743,-0.01857854425907135,-0.005164530593901873,0.02700149640440941,0.00461219809949398,0.6002568006515503,-4.387975423014723e-05,0.09241953492164612,-1.9331666408106685e-05,0.999988853931427,-0.00012926527415402234,-0.004711675923317671,-1.1964264558628201e-05,-1.0769611435534898e-05,0.03240015357732773,3.5007742553716525e-05,2.4045024474617094e-05,1.0,-3.074525920965243e-06,-0.000619675440248102,-0.001499772071838379,0.000585300731472671,0.0002367327397223562,-0.0006610973505303264,-0.00010015799489337951,-0.0006247753044590354,0.001499954960308969,-0.0005793791497126222,2.115618553943932e-05,0.0005715697770938277,9.999712347052991e-05,0.00023734569549560547,-8.437127689830959e-07,0.024998873472213745,0.004025257658213377,0.0040387655608356,5.086689270683564e-06,7.201626431196928e-06,,,,,0.0,,971,1.75
9.850000000007839,realign,9.850000513717532,15.03240466117859,14.976581186056139,-0.05805492401123047,-0.03360023401910439,0.5352230417458277,0.013050297638983466,0.0,0.0,0.0,0.0,0.0,64,0.001832416863180697,0.0007086191326379776,0.0018324166303500533,0.0005759004852734506,0.0,-15.013880870991299,0.0,0.0,0.0,0.0,0.0,0.0,0.00011360696953488514,0.004670902155339718,-1.5679084754083306e-05,0.9999891519546509,0.001834822935052216,0.0005463924608193338,0.00234753405675292,0.012508557178080082,-0.2176366150379181,-0.1248617172241211,-0.48204168677330017,0.5517188906669617,0.49094948172569275,-2.0077972412109375,-0.4013691544532776,2.4552981853485107,1.0504621267318726,-0.0011231628013774753,-0.00788039993494749,-0.0024943777825683355,-0.018551450222730637,-0.0051493835635483265,0.02688528597354889,0.00460558058694005,0.600254476070404,-4.6366010792553425e-05,0.09242261946201324,-1.8194989024777897e-05,0.9999891519546509,-0.00013378672883845866,-0.004636170342564583,-1.2083793990314007e-05,-1.154329856944969e-05,0.032400697469711304,3.4731692721834406e-05,2.0166886315564625e-05,1.0,-2.6136649466934614e-06,-0.0006951916730031371,-0.0015110094100236893,0.0007689672638662159,0.00021660829952452332,-0.0006654196768067777,-0.00011152818478876725,-0.0007018873002380133,0.0015112239634618163,-0.0007624349091202021,-4.952889867126942e-07,0.0005649897502735257,0.00011156905384268612,0.00023353099822998047,-8.104798325803131e-07,0.02499891072511673,0.0040252539329230785,0.004038829356431961,5.0425014705979265e-06,7.1399263106286526e-06,,,,,0.0,,971,1.7583333333333333
9.858333333341179,realign,9.858333847485483,15.03240466117859,14.973638206720354,-0.055730342864990234,-0.035943528928328305,0.5267473134942637,0.01279441039514495,0.0,0.0,0.0,0.0,0.0,69,0.002099110744893551,0.0007316984119825065,0.002099110744893551,0.0005720628541894257,0.0,-15.010347235068933,0.0,0.0,0.0,0.0,0.0,0.0,0.00011573908705031499,0.004596672020852566,-1.473780685046222e-05,0.9999894499778748,0.0018580305622890592,0.0005425952840596437,0.0023230344522744417,0.011069240979850292,-0.21965378522872925,-0.12782356142997742,-0.48205313086509705,0.5516502261161804,0.49092715978622437,-2.0079345703125,-0.40141236782073975,2.4555270671844482,1.05050790309906,-0.0011256985599175096,-0.007851396687328815,-0.002454992849379778,-0.01852821558713913,-0.0051346709951758385,0.026772646233439445,0.004598985891789198,0.6002519726753235,-4.8273144784616306e-05,0.09242546558380127,-1.745076042425353e-05,0.9999895691871643,-0.0001384420902468264,-0.004561036825180054,-1.2125703506171703e-05,-1.1154525054735132e-05,0.03240055590867996,3.5635370295494795e-05,2.2689730030833744e-05,1.0,-2.8215399652253836e-06,-0.0008543905569240451,-0.0016447012312710285,0.0009855153039097786,0.00023455003974959254,-0.0006820353446528316,-0.00012327454169280827,-0.0008628891664557159,0.0016449731774628162,-0.000977625255472958,-1.7720158211886883e-06,0.0005586084444075823,0.0001233263756148517,0.00022983551025390625,-7.634844223503023e-07,0.024998947978019714,0.004025253001600504,0.004038924351334572,5.011807388655143e-06,7.0970854721963406e-06,,,,,0.0,,971,1.7666666666666666
9.866666666674519,realign,9.866667181253433,15.03240466117859,14.970926195383074,-0.05358457565307617,-0.03772476702579297,0.5181329600058628,0.013082111763651483,0.0,0.0,0.0,0.0,0.0,71,0.002237659879028797,0.0007310056826099753,0.002237659879028797,0.000557135499548167,0.0,-15.007034905805927,0.0,0.0,0.0,0.0,0.0,0.0,0.00011929839092772454,0.004522669594734907,-1.4343208022182807e-05,0.9999898076057434,0.0018451209180057049,0.0005594019312411547,0.002312236465513706,0.011155054904520512,-0.2199602723121643,-0.12883645296096802,-0.4820645749568939,0.5515815615653992,0.4909060597419739,-2.0080718994140625,-0.4014553129673004,2.4557559490203857,1.0505536794662476,-0.0011264150962233543,-0.007821477018296719,-0.0024181832559406757,-0.018507277593016624,-0.005126228090375662,0.02666386589407921,0.004597614519298077,0.6002498269081116,-4.94674859510269e-05,0.09242852032184601,-1.7125443264376372e-05,0.999989926815033,-0.0001427051902282983,-0.004485557787120342,-1.2722390238195658e-05,-1.0587862561806105e-05,0.032400861382484436,3.7111847632331774e-05,2.3393839001073502e-05,1.0,-2.892672910093097e-06,-0.0009922829922288656,-0.0016846191138029099,0.001088372548110783,0.00021964521147310734,-0.0006865972536616027,-0.00012128269008826464,-0.0010015257867053151,0.0016849407693371177,-0.0010793715482577682,-2.247910015285015e-05,0.0005432565812952816,0.00012151949340477586,0.00022614002227783203,-7.441303750965744e-07,0.024998977780342102,0.004025252070277929,0.004038944840431213,5.011153916711919e-06,7.102818926796317e-06,,,,,0.0,,971,1.775
9.875000000007859,realign,9.875000515021384,15.03240466117859,14.968024194240572,-0.051021575927734375,-0.03881628799717873,0.5097569484571705,0.012984526620130055,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.002250467659905553,0.000755328859668225,0.0022504678927361965,0.0006074272678233683,0.0,-15.003549195551798,0.0,0.0,0.0,0.0,0.0,0.0,0.00012728825095109642,0.004447126295417547,-1.3772181773674674e-05,0.9999900460243225,0.0019756127148866653,0.0005758429178968072,0.002292878460139036,0.010969629511237144,-0.22855371236801147,-0.13530273735523224,-0.4820760190486908,0.5515128970146179,0.49088650941848755,-2.008209228515625,-0.40149807929992676,2.4559848308563232,1.050599455833435,-0.0011256790021434426,-0.007791602518409491,-0.0023842912632972,-0.01848902553319931,-0.005121720023453236,0.026545414701104164,0.004600915592163801,0.6002476215362549,-4.9637954361969605e-05,0.09243185818195343,-1.721356420603115e-05,0.9999902248382568,-0.00014633590762969106,-0.004409871995449066,-1.285478356294334e-05,-9.660613613959868e-06,0.03240124508738518,3.7254798371577635e-05,1.903222619148437e-05,0.9999998807907104,-3.53059044755355e-06,-0.0009014593670144677,-0.0015922898892313242,0.001310186693444848,0.0001794175332179293,-0.0007252560462802649,-0.00011106173042207956,-0.0009125134092755616,0.0015926002524793148,-0.0013021324994042516,-4.9455673433840275e-05,0.0005950478371232748,0.00011153517698403448,0.00022232532501220703,-7.169073796831071e-07,0.024999011307954788,0.004025251604616642,0.004038946237415075,5.010782388126245e-06,7.096445187926292e-06,,,,,0.0,,971,1.7833333333333332
9.883333333341199,realign,9.883333848789334,15.03240466117859,14.96485397219658,-0.04857778549194336,-0.03884682882926427,0.5012409924573552,0.01283718302147463,0.0,0.0,0.0,0.0,0.0,59,0.0023062792606651783,0.0007486258982680738,0.0023062792606651783,0.0005790566792711616,0.0,-14.999785511141948,0.0,0.0,0.0,0.0,0.0,0.0,0.00012998844613321126,0.0043726214207708836,-1.3846381989424117e-05,0.9999904036521912,0.0020001165103167295,0.000589755189139396,0.002275959588587284,0.011261124163866043,-0.23113346099853516,-0.13770164549350739,-0.48208746314048767,0.5514442324638367,0.4908681809902191,-2.0083465576171875,-0.40154096484184265,2.4562137126922607,1.0506452322006226,-0.0011209986405447125,-0.007761029992252588,-0.002358173718675971,-0.01847178116440773,-0.005125010386109352,0.026433119550347328,0.004611944779753685,0.6002453565597534,-4.861702836933546e-05,0.09243524074554443,-1.747300302668009e-05,0.9999905824661255,-0.0001489459682488814,-0.0043342141434550285,-1.3046956155449152e-05,-8.592191079515032e-06,0.032401420176029205,3.840701174340211e-05,1.8940594600280747e-05,1.0,-3.7145275655348087e-06,-0.0011343570658937097,-0.0014014376793056726,0.0014380996581166983,0.00013120105722919106,-0.0007318567950278521,-8.725019870325923e-05,-0.001146362628787756,0.0014018274378031492,-0.0014281653566285968,-7.032732537481934e-05,0.0005680102622136474,8.789218554738909e-05,0.0002186298370361328,-7.207308954093605e-07,0.024999044835567474,0.004025252535939217,0.004038991406559944,5.010329005017411e-06,7.097783964127302e-06,,,,,0.0,,971,1.7916666666666667
9.891666666674539,realign,9.891667182557285,15.03240466117859,14.961646497249605,-0.046193599700927734,-0.03772149284486659,0.49257783375040076,0.013737484550802037,0.0,0.0,0.0,0.0,0.0,64,0.0023144653532654047,0.0007739915163256228,0.0023144653532654047,0.0005962987779639661,0.0,-14.995974314733227,0.0,0.0,0.0,0.0,0.0,0.0,0.00012969224189873785,0.004297428764402866,-1.4001723684486933e-05,0.9999907612800598,0.0020147105678915977,0.0006009067292325199,0.0022578954230993986,0.011210939846932888,-0.23326775431632996,-0.1397503912448883,-0.48209887742996216,0.5513755679130554,0.4908503592014313,-2.00848388671875,-0.40158405900001526,2.4564425945281982,1.05069100856781,-0.0011119464179500937,-0.007730723358690739,-0.002341752639040351,-0.018455233424901962,-0.0051330821588635445,0.02631761133670807,0.004628371447324753,0.6002433896064758,-4.7762452595634386e-05,0.09243915975093842,-1.7879348888527602e-05,0.9999909400939941,-0.00015174646978266537,-0.004258197732269764,-1.3616139767691493e-05,-8.836309461912606e-06,0.03240209445357323,3.9231010305229574e-05,2.2036550944903865e-05,1.0,-3.977696906076744e-06,-0.0012548879021778703,-0.0010903807124122977,0.0016103031812235713,7.124246621970087e-05,-0.0007687732577323914,-5.454373967950232e-05,-0.001268225023522973,0.001090821111574769,-0.0015995202120393515,-8.562794391764328e-05,0.000587521877605468,5.530053022084758e-05,0.0002148747444152832,-7.279486453626305e-07,0.02499907836318016,0.0040252539329230785,0.004039036110043526,5.008932021155488e-06,7.091497536748648e-06,,,,,0.0,,971,1.8
9.900000000007878,realign,9.900000516325235,15.03240466117859,14.957947283983232,-0.043511390686035156,-0.03675825064419769,0.48375956408961207,0.013460526133712847,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0023849268909543753,0.0008042420959100127,0.0023849268909543753,0.0006316266371868551,0.0,-14.991660569768717,0.0,0.0,0.0,0.0,0.0,0.0,0.00013396864233072847,0.004222083371132612,-1.3817719263897743e-05,0.9999910593032837,0.0021190831903368235,0.0006130294059403241,0.0022288139443844557,0.011951948516070843,-0.24054864048957825,-0.14511440694332123,-0.48211005330085754,0.5513070225715637,0.49083274602890015,-2.0086212158203125,-0.4016275405883789,2.4566714763641357,1.0507367849349976,-0.0011000720551237464,-0.0077003114856779575,-0.002332244301214814,-0.018441172316670418,-0.005136457271873951,0.02619856782257557,0.004635383374989033,0.6002411842346191,-4.662649007514119e-05,0.09244250506162643,-1.8301701857126318e-05,0.999991238117218,-0.0001541183446533978,-0.004182398319244385,-1.3643846614286304e-05,-8.636262464278843e-06,0.03240170329809189,3.9685386582277715e-05,2.012997356359847e-05,0.9999999403953552,-4.574339527607663e-06,-0.0012197974137961864,-0.000887674221303314,0.0018471612129360437,5.410142330219969e-05,-0.000798709224909544,-7.708428165642545e-05,-0.001234931987710297,0.0008881198591552675,-0.0018368620658293366,-7.32879270799458e-05,0.0006225269753485918,7.772520621074364e-05,0.0002111196517944336,-7.19162926543504e-07,0.024999111890792847,0.00402525719255209,0.004039126448333263,5.014695943827974e-06,7.099646609276533e-06,,,,,0.0,,971,1.8083333333333333
