time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.01329228281975,-0.060677528381347656,0.013684477380593307,1.1018063494010224,0.01329489896306768,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.001156345591880381,0.00021388515597209334,0.0011563452426344156,0.0001404373033437878,0.0,-5.090073533375022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011135915701743215,0.009614266455173492,-6.926739297341555e-05,0.9999538064002991,-0.0010273201623931527,5.3373256378108636e-05,-0.0017416051123291254,0.014446524903178215,0.07608943432569504,0.0798458382487297,-0.48113110661506653,0.5340759754180908,0.49458733201026917,-2.0006608963012695,-0.37774941325187683,2.4247801303863525,1.0341155529022217,0.0013928856933489442,0.011716322042047977,-0.0026127872988581657,0.002735162852331996,-0.010215300135314465,0.008238203823566437,0.0068860044702887535,0.6005557775497437,2.5087092581088655e-06,0.10236654430627823,-7.163021655287594e-05,0.9999536275863647,0.00010976471821777523,-0.009621106088161469,6.715650670230389e-06,-6.6033098846673965e-06,0.0323856920003891,-6.8411577558435965e-06,1.5721927866252372e-06,0.9999999403953552,-2.378844556005788e-06,0.00027474327362142503,-0.0008054470526985824,-0.0007828834350220859,0.00016272450739052147,4.118432116229087e-05,-0.00013255735393613577,0.00028958043549209833,0.000805396877694875,0.0007775688427500427,4.890939453616738e-05,-1.4990255294833332e-06,0.00013163684343453497,0.0004807114601135254,-3.4096774470526725e-06,0.024995379149913788,0.004024865105748177,0.004039050079882145,5.12853694090154e-06,7.291877409443259e-06,1.075885572800923,728,0.0
6.074999999911597,stop,6.07500031683594,5.01329228281975,5.058688670396807,-0.06192922592163086,0.012740693819068838,1.1023390254433336,0.01147699458670104,0.0,0.0,0.0,0.0,0.0,60,0.02515839971601963,0.006580905988812447,0.025158394128084183,0.006408983841538429,0.0,-5.13550703680949,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010604668204905465,0.009619333781301975,-6.744046550011262e-05,0.9999537467956543,-0.0013101319782435894,8.55689577292651e-05,-0.00148328160867095,0.01440020464360714,0.08929309248924255,0.08976607024669647,-0.48112526535987854,0.5341675281524658,0.494570255279541,-2.000615119934082,-0.37783023715019226,2.42482590675354,1.0341613292694092,0.0009436197578907013,0.011424553580582142,-0.0019361875019967556,0.0030401027761399746,-0.00992007926106453,0.00687831686809659,0.005946042016148567,0.6005690097808838,-3.7785184758831747e-06,0.10233615338802338,-6.789164035581052e-05,0.9999537467956543,0.0001078505883924663,-0.00961268413811922,-8.02153954282403e-06,-1.2188824257464148e-05,0.032400984317064285,6.6492029873188585e-06,-1.8092073332809377e-06,1.0,-4.326846294588904e-07,-0.001745512243360281,-0.002566926646977663,-0.024966159835457802,0.00024385251163039356,-0.00446487357839942,-0.0048284330405294895,-0.0012657782062888145,0.0025632097385823727,0.02499544993042946,-3.535614814609289e-05,0.004211822059005499,0.004830567166209221,0.00048094987869262695,-3.3208625609404407e-06,0.02499537169933319,0.0040248678997159,0.004039102233946323,5.128340490045957e-06,7.2846305556595325e-06,0.0,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.01329228281975,5.086836963891985,-0.050067901611328125,0.006635016688960604,1.1041127564568118,0.009583350220054854,0.0,0.0,0.0,0.0,0.0,60,0.02794700488448143,0.0020661200396716595,0.02794700674712658,0.003001626580953598,0.0,-5.163778920473261,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012014852109132335,0.009634100832045078,-6.311673496384174e-05,0.99995356798172,0.0025671706534922123,0.00013604095147456974,-0.0014061641413718462,0.011315038427710533,-0.13244134187698364,-0.07308095693588257,-0.4811197519302368,0.5342590808868408,0.49455899000167847,-2.0005693435668945,-0.37791019678115845,2.4248716831207275,1.0342071056365967,0.0004766270867548883,0.011097733862698078,-0.0012579049216583371,0.003245067782700062,-0.009678291156888008,0.005902096629142761,0.006084325257688761,0.6005823612213135,-6.298732841969468e-06,0.10230633616447449,-6.575638690264896e-05,0.9999538660049438,0.00010800416202982888,-0.009603929705917835,-1.0111485607922077e-05,-8.742428690311499e-06,0.032399341464042664,3.017388553416822e-05,1.2115636309317779e-05,1.0,-2.7526325538929086e-06,0.009477484971284866,-0.004532395396381617,-0.02589729242026806,0.0006025759503245354,-0.0011788691626861691,0.001586197060532868,0.009972172789275646,0.004531101789325476,0.02571108750998974,-8.344801608473063e-05,0.0025480161421000957,-0.0015844280133023858,0.00048166513442993164,-3.0978142149251653e-06,0.024995356798171997,0.00402486976236105,0.004039133433252573,5.1290644478285685e-06,7.290334906429052e-06,0.0,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.01329228281975,5.114329606294634,-0.035762786865234375,0.004351058123575058,1.1028714442401235,0.009072376997210085,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.028295272961258888,0.000730808824300766,0.02829526923596859,0.0011849389411509037,0.0,-5.191185070633711,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012076038547093049,0.009623781777918339,-6.083727930672467e-05,0.9999536871910095,0.0032746128272265196,0.00018428398470859975,-0.0011620966251939535,0.011451734229922295,-0.17060166597366333,-0.0998019203543663,-0.4811197519302368,0.5343506336212158,0.4945533573627472,-2.000523567199707,-0.37799012660980225,2.424917459487915,1.0342528820037842,2.107639556925278e-05,0.010760142467916012,-0.000609109178185463,0.0034263604320585728,-0.009538601152598858,0.005200464278459549,0.005977570544928312,0.6005960702896118,-8.668064765515737e-06,0.1022777259349823,-6.510909588541836e-05,0.9999539256095886,0.00010775079863378778,-0.00959415640681982,-1.0170391760766506e-05,-8.869666999089532e-06,0.032398201525211334,2.96276939479867e-05,1.2965293535671663e-05,0.9999999403953552,-4.392605205794098e-06,0.0051049464382231236,-0.004098466597497463,-0.027527524158358574,0.0005003187688998878,-0.0003854171372950077,-0.0003677177301142365,0.005631311796605587,0.004096044693142176,0.027425043284893036,-8.519383845850825e-05,0.0011225775815546513,0.0003696511557791382,0.0004811882972717285,-2.9836144221917493e-06,0.02499537169933319,0.004024885129183531,0.004039203282445669,5.130792487761937e-06,7.285969331860542e-06,0.0,728,0.025
6.099999999911233,stop,6.1000003181397915,5.01329228281975,5.140615254640581,-0.021278858184814453,0.001431998384759936,1.1018063494010224,0.008259194146376103,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.027697602286934853,0.0010597764048725367,0.0276976078748703,0.0013841326581314206,0.0,-5.217396505195853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011997486581094563,0.009615049697458744,-5.602290548267774e-05,0.9999538064002991,0.003367840778082609,0.00013398392184171826,-0.0008809131104499102,-0.0004905916866846383,-0.17331141233444214,-0.09814656525850296,-0.4811254143714905,0.534442126750946,0.49455347657203674,-2.0004777908325195,-0.37806981801986694,2.4249632358551025,1.0342986583709717,-0.00044506959966383874,0.010404066182672977,4.7871781134745106e-05,0.003585660131648183,-0.009422867558896542,0.004433947615325451,0.005983767565339804,0.6006101369857788,-1.088213139155414e-05,0.10224980860948563,-6.56086704111658e-05,0.9999539852142334,0.00010706010652938858,-0.0095838513225317,-1.0452407877892256e-05,-8.13206315797288e-06,0.03239656239748001,3.1200503144646063e-05,1.2820288247894496e-05,0.9999999403953552,-9.706129276310094e-06,0.00230123708024621,-0.003632470965385437,-0.02736177295446396,0.0002503756550140679,-0.0010080065112560987,0.00021062044834252447,0.002824479714035988,0.0036294334568083286,0.027313128113746643,-0.0002788919082377106,0.0013401431497186422,-0.00020508297893684357,0.0004807114601135254,-2.7433377454144647e-06,0.024995379149913788,0.004024804104119539,0.004038054961711168,5.070428869657917e-06,7.2029943112283945e-06,0.0,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.01329228281975,5.166275054216387,-0.006556510925292969,-0.0004088165042048786,1.1007402240858055,0.012299401532800402,0.0,0.0,0.0,0.0,0.0,55,0.027393635362386703,0.001248941058292985,0.027393639087677002,0.0014370151329785585,0.0,-5.242982019159664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001215510637848638,0.00960505474358797,-5.6743359891697764e-05,0.9999538660049438,0.003415822982788086,0.00043396299588494003,-0.00066149584017694,0.02241089567542076,-0.1779020130634308,-0.10071240365505219,-0.48113134503364563,0.5345222353935242,0.49455928802490234,-2.000432014465332,-0.37814897298812866,2.42500901222229,1.0343444347381592,-0.0009197588078677654,0.01002689078450203,0.0007059339550323784,0.003714504186064005,-0.009322408586740494,0.003647088771685958,0.005967684090137482,0.6006267666816711,-1.1054378774133511e-05,0.10222860425710678,-6.503841723315418e-05,0.9999542236328125,0.00010819160524988547,-0.009568077512085438,-1.3296434190124273e-05,-6.501104508060962e-06,0.03240106999874115,3.69807421520818e-05,1.3276328900246881e-05,1.0,-8.418232937401626e-06,0.001084382412955165,-0.0040411087684333324,-0.02707221545279026,0.0002099318226100877,-0.001231167814694345,2.8608014872588683e-06,0.00160134956240654,0.004037880338728428,0.027047043666243553,-0.0003743551787920296,0.0013873896095901728,4.541797352430876e-06,0.00048023462295532227,-2.778661837510299e-06,0.024995386600494385,0.004024819005280733,0.004038127139210701,5.388959834817797e-06,7.655035005882382e-06,0.0,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.01329228281975,5.1852665841579455,0.01043081283569336,-0.00013505086826626211,1.099495104811462,0.009810544725041837,0.0,0.0,0.0,0.0,0.0,54,0.026665423065423965,0.0015512940008193254,0.026665423065423965,0.0016670041950419545,0.0,-5.261886791492317,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012433000665623695,0.009595105424523354,-5.8559267927194014e-05,0.9999539852142334,0.004129879176616669,0.0004950560396537185,-0.00033826520666480064,0.023286083713173866,-0.21982188522815704,-0.14049741625785828,-0.4811427891254425,0.5346023440361023,0.4945708215236664,-2.0003862380981445,-0.3782244622707367,2.4250435829162598,1.0343902111053467,-0.0014056047657504678,0.009630704298615456,0.0013688122853636742,0.0037974438164383173,-0.009194226935505867,0.002819606103003025,0.0059573897160589695,0.6006412506103516,-1.1200591870874632e-05,0.10220758616924286,-6.536283035529777e-05,0.999954342842102,0.00010806873615365475,-0.009557046927511692,-1.1547061149030924e-05,-6.899788786540739e-06,0.03239899128675461,3.806138556683436e-05,1.6192883776966482e-05,1.0,-6.954403488634853e-06,0.0005988467019051313,-0.00342814764007926,-0.026437358930706978,0.00014691408432554454,-0.001537417876534164,0.0001458620245102793,0.001103304442949593,0.003424877068027854,0.02642153948545456,-0.0003516050346661359,0.0016235701041296124,-0.00013891441631130874,0.00047975778579711914,-2.8681804451480275e-06,0.02499539405107498,0.004024840891361237,0.004038249608129263,5.428636541182641e-06,7.714173989370465e-06,0.0,728,0.05
6.1249999999108695,stop,6.125000319443643,5.01329228281975,5.204079300165178,0.025928020477294922,0.00022131234800326638,1.0978921625229319,0.004681319751398405,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.026526592671871185,0.001274883165024221,0.026526587083935738,0.001074568135663867,0.0,-5.280587817391331,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012040608271490782,0.009579977951943874,-6.0667396610369906e-05,0.999954104423523,0.0036971785593777895,0.00038305335328914225,-6.64957333356142e-05,0.013314515352249146,-0.19561699032783508,-0.11744805425405502,-0.48115989565849304,0.5346824526786804,0.49458807706832886,-2.000340461730957,-0.3782987594604492,2.425043821334839,1.0344359874725342,-0.0018859871197491884,0.009223016910254955,0.002013237215578556,0.003845353377982974,-0.009080515243113041,0.0021168116945773363,0.00594087690114975,0.6006487011909485,-1.2895339750684798e-05,0.10218402743339539,-6.327458686428145e-05,0.9999542236328125,0.0001068724159267731,-0.009562158957123756,-3.261025995016098e-06,-9.084302291739732e-06,0.032394081354141235,1.7820422726799734e-05,1.3506979485100601e-05,0.9999999403953552,-2.7348064577381592e-06,-0.0015765478601679206,-0.002969660796225071,-0.026312652975320816,0.00015198024630080909,-0.001264741993509233,5.154221071279608e-05,-0.0010737015400081873,0.0029660454019904137,0.0263383649289608,-0.00027842639246955514,0.0010368461953476071,-4.61016534245573e-05,0.00047898292541503906,-2.975556299134041e-06,0.024995408952236176,0.004024816211313009,0.0040383911691606045,5.233652700553648e-06,7.438706234097481e-06,0.0,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.01329228281975,5.22538796067238,0.03403425216674805,-0.00120674258141662,1.097178992116846,0.0061906180235382635,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.027482688426971436,0.0008346467511728406,0.027482688426971436,0.00030593620613217354,0.0,-5.301846785460279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001084275427274406,0.009574590250849724,-5.97609396209009e-05,0.999954104423523,0.001598529051989317,0.0004116401250939816,0.0003039196599274874,0.015391441062092781,-0.07534777373075485,-0.03395814076066017,-0.48117733001708984,0.5347511172294617,0.49461105465888977,-2.0002946853637695,-0.37837305665016174,2.425043821334839,1.0344817638397217,-0.002354659838601947,0.008810233324766159,0.0026337041053920984,0.0038747433573007584,-0.00899236649274826,0.001580838463269174,0.0059326691552996635,0.6006585955619812,-1.2764167877321597e-05,0.10216740518808365,-5.985319512546994e-05,0.9999542832374573,0.00010778314026538283,-0.009561964310705662,-4.972098395228386e-06,-7.747117706458084e-06,0.03239881247282028,1.2627266187337227e-05,6.424369303204003e-07,0.9999999403953552,-9.713196646998767e-08,-0.0038668662309646606,-0.003263664897531271,-0.027012847363948822,0.00027088343631476164,-0.0007894220179878175,8.378769962291699e-06,-0.003350290236994624,0.003259649034589529,0.027082253247499466,-0.00020100001711398363,0.0002305981470271945,-4.5222550397738814e-06,0.0004786849021911621,-2.936002601927612e-06,0.024995416402816772,0.004024804104119539,0.00403845077380538,5.2340360525704455e-06,7.434340659528971e-06,0.0,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.01329228281975,5.2398718893528,0.0432133674621582,-0.0010638179901434341,1.0977139133539895,0.005753742698288988,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.025525623932480812,0.0012608143733814359,0.025525620207190514,0.0010579177178442478,0.0,-5.316367986496803,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011392765736673027,0.009579635225236416,-5.560262798098847e-05,0.9999540448188782,0.0018845971208065748,0.0004148683219682425,0.0005522926803678274,0.013327466323971748,-0.09317135810852051,-0.04300150275230408,-0.4812002182006836,0.5348197817802429,0.4946397542953491,-2.000248908996582,-0.37844735383987427,2.425043821334839,1.0345275402069092,-0.002832707716152072,0.008379828184843063,0.0032585947774350643,0.003866350743919611,-0.008866686373949051,0.0008950170013122261,0.0059113395400345325,0.6006690263748169,-1.2134398275520653e-05,0.10215197503566742,-5.7662247854750603e-05,0.9999542236328125,0.00010868093522731215,-0.009560689330101013,-6.324320565909147e-06,-7.403185918519739e-06,0.032397881150245667,1.8947523130918853e-05,5.225500899541657e-06,0.9999998807907104,-2.1074254163977457e-06,-0.001583646982908249,-0.002794565400108695,-0.025322716683149338,0.0001405842340318486,-0.0012501938035711646,8.309316035592929e-05,-0.0010997779900208116,0.0027913511730730534,0.025348691269755363,-0.00026509223971515894,0.0010211977642029524,-7.791710959281772e-05,0.00047898292541503906,-2.7254343422100646e-06,0.024995416402816772,0.004024796653538942,0.004038546700030565,5.1964661906822585e-06,7.383845513686538e-06,0.0,728,0.075
