time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,20.009560137987137,-0.022649765014648438,-0.006861323527118657,1.1032262473744012,0.00621245408183313,0.0,0.0,0.0,0.0,0.0,74,0.00011733402061508968,0.0001098681750590913,0.00011733405699487776,0.00011752406135201454,0.0,-20.08644032432829,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010595727508189157,0.00962764397263527,1.2804081961803604e-05,0.9999536871910095,-0.00017482101975474507,0.00034425908233970404,0.0032645436003804207,0.013699250295758247,-0.005357622634619474,0.021317340433597565,-0.47944772243499756,0.5671938061714172,0.4893319010734558,-1.9964226484298706,-0.4074117839336395,2.4471435546875,1.053116798400879,0.00026677598361857235,-0.0005942214047536254,-0.0002491603954695165,-0.0006921673193573952,1.1324586921546143e-05,0.0015945766353979707,0.0007652172353118658,0.600600004196167,-1.4000232113176025e-05,0.0873754695057869,9.589941328158602e-06,0.9999536275863647,0.00010059106716653332,-0.009623751044273376,7.887138053774834e-07,-7.8226894402178e-06,0.032391004264354706,3.892349923262373e-06,5.334816250979202e-06,1.0,-3.2646032650518464e-06,3.405238385312259e-05,5.117795808473602e-05,9.994260472012684e-05,0.00010969376307912171,-4.0507889025320765e-06,-4.6781096898484975e-06,3.213282616343349e-05,-5.117323235026561e-05,-0.00010057863255497068,0.00011715436266968027,8.993616575025953e-06,2.423853175059776e-06,0.0004813671112060547,6.911805030540563e-07,0.024995364248752594,0.004024825524538755,0.0040390370413661,5.130608769832179e-06,7.286726031452417e-06,1.075885572800923,1320,0.0
11.008333333173141,stop,11.008333907462656,20.009560137987137,20.01004070043564,-0.02467632293701172,-0.007277535132743651,1.1037582382557276,0.004427013209351571,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.014333649538457394,0.00905582308769226,0.014333650469779968,0.007486788090318441,0.0,-20.086957954875807,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010745289182523265,0.009631877765059471,1.311747564614052e-05,0.9999535083770752,-0.0003999556938651949,0.0002953849616460502,0.0032030707225203514,0.0133290346711874,-0.0043823206797242165,0.020821956917643547,-0.47944769263267517,0.5671937465667725,0.489331990480423,-1.9964226484298706,-0.40741169452667236,2.4471435546875,1.053116798400879,0.00023750578111503273,-0.0005832745227962732,-0.00017601352010387927,-0.0005745337693952024,0.0001889216946437955,0.00031143854721449316,-0.00011166711192345247,0.600600004196167,-1.4000232113176025e-05,0.0873754695057869,9.589941328158602e-06,0.9999536275863647,0.00010059106716653332,-0.009623751044273376,-1.2282980605959892e-06,-7.406893473671516e-06,0.03239152953028679,8.12798498373013e-06,6.827879587945063e-06,0.9999998211860657,-3.592487473724759e-06,-0.012759853154420853,0.0037921201437711716,0.005315965041518211,-0.0012301666429266334,-0.007677771616727114,-0.004641814157366753,-0.012859039939939976,-0.003794797696173191,-0.00506933219730854,-0.0005940190167166293,0.0058344206772744656,0.004653888288885355,0.00048154592514038086,7.075918802001979e-07,0.024995360523462296,0.004024844616651535,0.004039064049720764,5.125863026478328e-06,7.277034455910325e-06,1.1032262473744012,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,20.009560137987137,20.010104030370712,-0.025093555450439453,-0.0072980283221113496,1.1039355115857696,0.003922170435544103,0.0,0.0,0.0,0.0,0.0,71,0.0009647803963162005,0.0016936750616878271,0.0009647804545238614,0.0017066303407773376,0.0,-20.087033636873286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010634653881425038,0.009633644483983517,1.3460251466312911e-05,0.99995356798172,9.071319072972983e-05,0.000293327757390216,0.0031674590427428484,0.012838037684559822,-0.03339894488453865,-0.0008775592432357371,-0.4794476628303528,0.5671936869621277,0.48933207988739014,-1.9964226484298706,-0.4074113667011261,2.4471435546875,1.053116798400879,0.00024358302471227944,-0.0005715221632272005,-0.00018411265045870095,-0.0005551954382099211,0.0002951888309326023,0.00020024250261485577,4.980237645213492e-05,0.6006000638008118,-1.3775458683085162e-05,0.08737555891275406,9.36851301958086e-06,0.9999536871910095,0.00010057984763989225,-0.009623740799725056,-1.702748704701662e-06,-7.147376891225576e-06,0.03239168971776962,9.90412081591785e-06,5.727171810576692e-06,1.0,-4.146213541389443e-06,0.00012962707842234522,0.00020275884889997542,0.0009342841804027557,0.00032733698026277125,-0.0006317890365608037,0.001536954310722649,0.00011166211334057152,-0.00020275214046705514,-0.0009366026497446001,0.0003268565924372524,0.0006505567580461502,-0.0015435440000146627,0.00048166513442993164,7.242065294121858e-07,0.024995364248752594,0.004024856258183718,0.004039098042994738,5.120962669025175e-06,7.2701077442616224e-06,1.1032262473744012,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,20.009560137987137,20.010055601596832,-0.025033950805664062,-0.007078226644807728,1.1041127564568118,0.003904361165041337,0.0,0.0,0.0,0.0,0.0,73,0.0009626232204027474,0.0005548680783249438,0.0009626232786104083,0.0006037081475369632,0.0,-20.086997558178112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010822957847267389,0.009634600020945072,1.3094472706143279e-05,0.9999536275863647,0.00024360889801755548,0.0002909946197178215,0.0031559981871396303,0.013058683834969997,-0.041991930454969406,-0.0070631480775773525,-0.4794476330280304,0.5671936869621277,0.4893321692943573,-1.9964226484298706,-0.4074096977710724,2.4471435546875,1.053116798400879,0.00025823715259321034,-0.0005599415744654834,-0.00020808898261748254,-0.0005393094033934176,0.000346180924680084,0.0001987794239539653,-7.810130045982078e-05,0.6005999445915222,-1.3334535651665647e-05,0.08737549930810928,8.72825512487907e-06,0.9999536871910095,0.00010012332495534793,-0.009623934514820576,-1.513573806732893e-06,-6.884452432132093e-06,0.03239158168435097,1.0665594345482532e-05,8.06408206699416e-06,1.0,-4.4426492422644515e-06,0.0006621864740736783,0.0005713306600227952,0.0004021615022793412,0.00023568944016005844,-8.94017193786567e-06,-0.0005022441036999226,0.0006544379284605384,-0.0005712059210054576,-0.0004148232110310346,0.0003278149524703622,0.00010467534593772143,0.0004960281657986343,0.00048172473907470703,7.06830633134814e-07,0.024995360523462296,0.004024856258183718,0.004039099905639887,5.12185761181172e-06,7.2740367613732815e-06,1.1032262473744012,1320,0.025
11.033333333172777,stop,11.033333908766508,20.009560137987137,20.010141283273697,-0.025033950805664062,-0.006632361873926129,1.1039355115857696,0.003976776042691199,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0008279908797703683,0.0001865316735347733,0.0008279907633550465,0.00025805315817706287,0.0,-20.08707088977627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308892524335533,0.00963401049375534,1.2219725249451585e-05,0.9999535083770752,0.00021031340293120593,0.00028510388801805675,0.003154775593429804,0.013082223944365978,-0.03977123647928238,-0.0054502934217453,-0.479447603225708,0.5671936869621277,0.48933225870132446,-1.9964226484298706,-0.40740424394607544,2.4471435546875,1.053116798400879,0.0002756031753960997,-0.0005485514411702752,-0.0002364385436521843,-0.0005208759102970362,0.0003696212370414287,0.00020641880109906197,-8.432232425548136e-05,0.6005998253822327,-1.2985065040993504e-05,0.08737543225288391,7.1516469688504e-06,0.9999536275863647,9.805356967262924e-05,-0.009624402038753033,-1.3637472875416279e-06,-6.877390660520177e-06,0.03239159286022186,9.609296284907032e-06,4.9860786930366885e-06,0.9999998807907104,-5.115569820191013e-06,0.0004466506652534008,0.0006364884902723134,0.0002845250419341028,0.00012942550529260188,3.581555574783124e-05,0.00012946176866535097,0.00044121628161519766,-0.0006364054279401898,-0.0002930615155491978,0.00021883775480091572,2.8750433557434008e-05,-0.00013369694352149963,0.00048166513442993164,6.606160241062753e-07,0.024995356798171997,0.004024856723845005,0.004039100371301174,5.121739377500489e-06,7.270893547683954e-06,1.1032262473744012,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,20.009560137987137,20.01023069024086,-0.025153160095214844,-0.006259907877392834,1.1041127564568118,0.003732552613655571,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.000886293884832412,0.00016558790230192244,0.0008862937102094293,0.00023767734819557518,0.0,-20.08717264682214,0.0,0.0,0.0,0.0,0.0,0.0,-9.944205521605909e-05,0.00963533204048872,1.1043925042031333e-05,0.99995356798172,0.00018339786038268358,0.00027729407884180546,0.0031531769782304764,0.013036620803177357,-0.03796568885445595,-0.004094103816896677,-0.4794475734233856,0.5671936869621277,0.4893322288990021,-1.9964226484298706,-0.40739864110946655,2.4471435546875,1.053116798400879,0.0002929925103671849,-0.000537792278919369,-0.0002646372595336288,-0.0005016607465222478,0.00038211632636375725,0.00020550438784994185,-0.0001269842468900606,0.6005998253822327,-1.2617499123734888e-05,0.08737557381391525,5.474178124131868e-06,0.9999536275863647,9.593993308953941e-05,-0.009624777361750603,-1.4542019926011562e-06,-6.77231128065614e-06,0.032391831278800964,1.0554426808084827e-05,3.4477172903280007e-06,0.9999999403953552,-5.602038072538562e-06,0.00039760267827659845,0.0007371687679551542,0.00028984673554077744,6.983624916756526e-05,3.867875875585014e-06,-0.00015009094204287976,0.00039209137321449816,-0.0007370960665866733,-0.00029743960476480424,0.00017917779041454196,5.3607087465934455e-05,0.00014667012146674097,0.00048172473907470703,6.000786925142165e-07,0.024995356798171997,0.004024859052151442,0.004039103630930185,5.120926289237104e-06,7.2701077442616224e-06,1.1032262473744012,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,20.009560137987137,20.010115206241608,-0.025153160095214844,-0.005869378583156504,1.1041127564568118,0.0038587186281802133,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0008964476874098182,7.876658492023125e-05,0.0008964479202404618,0.0001754803379299119,0.0,-20.087057162822887,0.0,0.0,0.0,0.0,0.0,0.0,-9.932284592650831e-05,0.009635071270167828,9.771498298505321e-06,0.9999535083770752,0.0001939498179126531,0.00026983011048287153,0.0031498363241553307,0.012986348010599613,-0.03833291679620743,-0.00422773277387023,-0.47944754362106323,0.5671936869621277,0.4893321692943573,-1.9964226484298706,-0.4073930084705353,2.4471435546875,1.053116798400879,0.000310171686578542,-0.0005276257870718837,-0.0002923997526522726,-0.00048320009955205023,0.00039000072865746915,0.0002024130808422342,-0.00015153433196246624,0.6005997061729431,-1.2211363355163485e-05,0.08737547695636749,3.7148849969526054e-06,0.9999536275863647,9.369875624543056e-05,-0.009625264443457127,-1.3076351024210453e-06,-6.641305390076013e-06,0.032391611486673355,9.808857612370048e-06,5.565249921346549e-06,0.9999998807907104,-6.109028163336916e-06,0.00043731217738240957,0.0007231680792756379,0.00029900582740083337,4.914662349619903e-05,4.6359577936527785e-06,-6.137826858321205e-05,0.00043161094072274864,-0.0007230890914797783,-0.00030736459302715957,0.00015476149565074593,5.8569035900291055e-05,5.841142774443142e-05,0.00048172473907470703,5.364013304642867e-07,0.024995360523462296,0.004024858120828867,0.004039098974317312,5.120858986629173e-06,7.267983164638281e-06,1.1032262473744012,1320,0.05
11.058333333172413,stop,11.05833391007036,20.009560137987137,20.01023069024086,-0.025331974029541016,-0.0054071456361270975,1.1042899728825573,0.00377201899937063,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0008414165349677205,0.00010560655209701508,0.0008414165349677205,0.0001763455366017297,0.0,-20.087184994918093,0.0,0.0,0.0,0.0,0.0,0.0,-9.59828175837174e-05,0.009636524133384228,7.93156596046174e-06,0.9999535083770752,0.00015884234744589776,0.0002620760351419449,0.003149044932797551,0.01315345149487257,-0.03605980426073074,-0.0027993551921099424,-0.47944748401641846,0.5671936869621277,0.48933207988739014,-1.9964226484298706,-0.4073873460292816,2.4471435546875,1.053116798400879,0.00032695024856366217,-0.0005176804261282086,-0.00031947027309797704,-0.0004649771726690233,0.0003942408075090498,0.0002029808092629537,-0.00017834674508776516,0.6005995869636536,-1.1795847058237996e-05,0.08737541735172272,2.048017222477938e-06,0.9999536871910095,9.157791646430269e-05,-0.009625766426324844,-1.3336539268493652e-06,-6.5787253333837725e-06,0.03239167481660843,1.0759386896097567e-05,4.347592948761303e-06,0.9999999403953552,-5.924082415731391e-06,0.00037999640335328877,0.0007060923962853849,0.0002549865166656673,4.2365390982013196e-05,1.9282038920209743e-05,-9.479514847043902e-05,0.0003751466574613005,-0.0007060242933221161,-0.0002622528118081391,0.00014616268163081259,3.5640587157104164e-05,9.199982014251873e-05,0.0004817843437194824,4.4280704969423823e-07,0.024995356798171997,0.004024858120828867,0.004039101768285036,5.121899448568001e-06,7.2750262916088104e-06,1.1032262473744012,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,20.009560137987137,20.01030519604683,-0.025510787963867188,-0.004941850420436822,1.104467160876699,0.004410429028212093,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0008665903005748987,9.211675933329388e-05,0.0008665903587825596,0.00016793189570307732,0.0,-20.08727184683822,0.0,0.0,0.0,0.0,0.0,0.0,-9.298643271904439e-05,0.009638075716793537,6.167179435578873e-06,0.9999534487724304,0.00017636700067669153,0.0002544737362768501,0.003145683091133833,0.012801575474441051,-0.036819200962781906,-0.0033209507819265127,-0.47944724559783936,0.5671936869621277,0.48933032155036926,-1.9964226484298706,-0.40738168358802795,2.4471435546875,1.053116798400879,0.00034305249573662877,-0.0005082951975055039,-0.0003454674733802676,-0.00044741391320712864,0.00039720279164612293,0.00020059665257576853,-0.00020161460270173848,0.6005993485450745,-1.2314048035477754e-05,0.08737533539533615,6.929798814780952e-07,0.99995356798172,8.877205982571468e-05,-0.009626446291804314,-1.2300442904233932e-06,-7.472666311514331e-06,0.03239165246486664,1.1630960216280073e-05,4.16134525949019e-06,0.9999998211860657,-5.5132027227955405e-06,0.00044866796815767884,0.0006942060426808894,0.0002602955501060933,3.8499256334034726e-05,1.7478998415754177e-05,-8.184001490008086e-05,0.00044369683018885553,-0.0006941272295080125,-0.00026888534193858504,0.00014032956096343696,4.736198752652854e-05,7.915539026726037e-05,0.0004819035530090332,3.531549737090245e-07,0.024995356798171997,0.004024857189506292,0.004039099905639887,5.120242349221371e-06,7.268390618264675e-06,1.1032262473744012,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,20.009560137987137,20.010416954755783,-0.02562999725341797,-0.005429860721051227,1.1042899728825573,0.004628411261364818,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0006848055636510253,0.0001443165965611115,0.0006848055054433644,0.0001927487610373646,0.0,-20.087371259433016,0.0,0.0,0.0,0.0,0.0,0.0,-9.218692866852507e-05,0.009637337177991867,5.219679223955609e-06,0.9999534487724304,0.00014296223525889218,0.00024919965653680265,0.0031452826224267483,0.013043018989264965,-0.03462665155529976,-0.001527500106021762,-0.4794422686100006,0.5671936869621277,0.48932525515556335,-1.9964226484298706,-0.4073760211467743,2.4471435546875,1.053116798400879,0.00035753590054810047,-0.000498279754538089,-0.00036752098822034895,-0.0004307152412366122,0.0004031796706840396,0.00020487658912315965,-0.00023108863388188183,0.6005988717079163,-1.2225440514157526e-05,0.08737456798553467,1.1937953559026937e-07,0.9999536275863647,8.672176045365632e-05,-0.00962759181857109,-8.110073395073414e-07,-6.857541848148685e-06,0.032391004264354706,9.746543582878076e-06,5.416100975708105e-06,0.9999998807907104,-5.152456196810817e-06,0.000391923647839576,0.0005203841137699783,0.00021108024520799518,7.874394941609353e-05,3.8613354263361543e-05,-0.00011461099347798154,0.0003878770221490413,-0.0005203165346756577,-0.00021858802938368171,0.00015609627007506788,1.8031802028417587e-05,0.00011162836744915694,0.0004818439483642578,3.0539376894012094e-07,0.024995356798171997,0.004024857189506292,0.004039100371301174,5.1209099183324724e-06,7.271039066836238e-06,1.1032262473744012,1320,0.075
