time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9916666665649245,stop,6.991667031310499,10.463842841254337,10.00560596585274,0.06854534149169922,-0.0018865978290705243,1.0666120093227558,0.006929348728590412,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0012779093813151121,0.00032359431497752666,0.0012779092648997903,0.0002465626457706094,0.0,-10.079934926920897,0.0,0.0,0.0,0.0,0.0,0.0,4.008470205008052e-05,0.009308328852057457,-5.564270031754859e-05,0.9999566078186035,0.001350029488094151,0.00033785917912609875,-0.003014061599969864,0.011597656644880772,-0.13622058928012848,-0.07563744485378265,-0.4798421263694763,0.5447646975517273,0.4920046329498291,-1.9996691942214966,-0.38705870509147644,2.4333484172821045,1.0403958559036255,0.0015585554065182805,0.011399264447391033,-0.0030807459261268377,-0.0007912875153124332,-0.01055506058037281,0.009655948728322983,0.006952979136258364,0.6006779074668884,-1.3903519175073598e-05,0.09738625586032867,-6.031955126672983e-05,0.9999568462371826,-5.718384636566043e-05,-0.009279351681470871,-8.10949131846428e-06,-8.073368007899262e-06,0.03239758312702179,2.8978487534914166e-05,1.7053158444468863e-05,0.9999998211860657,-4.836691914533731e-06,-0.0011394768953323364,4.0291248296853155e-05,0.0005770801799371839,0.00011660918971756473,-0.00021992808615323156,-0.00020675397536251694,-0.0011499946704134345,-4.0091967093758285e-05,-0.0005558390985243022,0.00012625670933630317,5.527505709324032e-05,0.00020444326219148934,0.00046539306640625,-2.8006704724248266e-06,0.024995669722557068,0.0040248665027320385,0.004039187915623188,5.125064490130171e-06,7.285270839929581e-06,1.075885572800923,839,0.0
6.999999999898137,stop,7.000000365078449,10.00560596585274,10.046897083520891,0.07402896881103516,-0.0026314291972084902,1.0649595796057763,0.0020198215224809246,0.0,0.0,0.0,0.0,0.0,54,0.05367876589298248,0.01145271584391594,0.05367876589298248,0.006910910364240408,0.0,-10.121110905037412,0.0,0.0,0.0,0.0,0.0,0.0,4.374739364720881e-05,0.009293442592024803,-5.532718569156714e-05,0.9999567866325378,0.0018606230150908232,-0.00022345079923979938,-0.0022110426798462868,-0.060274459421634674,-0.14083190262317657,-0.07370762526988983,-0.4798307716846466,0.5448562502861023,0.4919818639755249,-1.9996691942214966,-0.3871501386165619,2.4334399700164795,1.0404645204544067,0.0012424072483554482,0.011107922531664371,-0.0026506048161536455,-0.00040402967715635896,-0.010874695144593716,0.010541972704231739,0.007497974671423435,0.6006786823272705,-1.2769573004334234e-05,0.09734194725751877,-5.9055375459138304e-05,0.9999570250511169,-6.04747656325344e-05,-0.009270871989428997,-4.006724338978529e-06,-6.275367923080921e-06,0.03239448368549347,2.2571301087737083e-05,1.669084122113418e-05,1.0,-3.885053502017399e-06,0.03235410898923874,-0.001106973271816969,-0.04281817376613617,0.0003861132136080414,0.011248708702623844,0.002117111347615719,0.0331425704061985,0.0010979907820001245,0.04221106693148613,0.000185834476724267,-0.006574602331966162,-0.0021214981097728014,0.0004646778106689453,-2.786568074952811e-06,0.02499568462371826,0.004024847876280546,0.004038045648485422,5.043798410042655e-06,7.168477168306708e-06,0.0,839,0.008333333333333333
7.008333333231349,stop,7.0083336988464,10.00560596585274,10.088150948286058,0.07724761962890625,-0.0019745325516851153,1.0633045822277734,0.0023759212126606144,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0374826081097126,0.0013041598722338676,0.037482619285583496,0.0016188416630029678,0.0,-10.162249451277173,0.0,0.0,0.0,0.0,0.0,0.0,5.1998478738823906e-05,0.009278342127799988,-4.9591508286539465e-05,0.9999569654464722,0.0009419298730790615,0.00047324789920821786,-0.0022428794763982296,0.020587872713804245,-0.07813706248998642,-0.026935480535030365,-0.4798250198364258,0.5449478030204773,0.49196478724479675,-1.9996691942214966,-0.3872416019439697,2.4335315227508545,1.040533185005188,0.0008445950807072222,0.010795146226882935,-0.002069542882964015,0.00011273463314864784,-0.010952656157314777,0.009703868068754673,0.007394697982817888,0.6006800532341003,-1.1904727216460742e-05,0.0972985103726387,-5.893739580642432e-05,0.9999570250511169,-6.432785448851064e-05,-0.009261480532586575,-2.808345016092062e-06,-6.073168151488062e-06,0.03239225596189499,1.6861829863046296e-05,1.2241272088431288e-05,0.9999999403953552,-9.461414265388157e-06,0.012025972828269005,-0.00046397960977628827,-0.03549798205494881,-0.0007203093264251947,0.0006330875330604613,-0.0008838482317514718,0.012681469321250916,0.00045821949606761336,0.03526920825242996,-0.0007709023775532842,0.0011041192337870598,0.0008984869928099215,0.00046390295028686523,-2.50359198616934e-06,0.02499569207429886,0.00402485765516758,0.004038142506033182,5.303063062456204e-06,7.532711606472731e-06,0.0,839,0.016666666666666666
7.016666666564561,stop,7.01666703261435,10.00560596585274,10.128585249185564,0.08016824722290039,-0.0010980295428453246,1.062199818237993,0.004900246949546272,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.03757818788290024,0.0007085173856467009,0.03757819905877113,0.002166529418900609,0.0,-10.20260677331685,0.0,0.0,0.0,0.0,0.0,0.0,6.009173011989333e-05,0.00926940981298685,-4.975749834557064e-05,0.9999570250511169,0.0006941189058125019,0.0005472676130011678,-0.0017928762827068567,0.026480522006750107,-0.05869387090206146,-0.014283563941717148,-0.4798194169998169,0.5450393557548523,0.49195343255996704,-1.9996691942214966,-0.38733306527137756,2.4336230754852295,1.0406018495559692,0.0004030417767353356,0.01046548131853342,-0.0014202510938048363,0.0006066077621653676,-0.01083596795797348,0.00866627600044012,0.007325978949666023,0.600681483745575,-7.162629117374308e-06,0.09725561738014221,-6.0387857956811786e-05,0.9999571442604065,-6.561318878084421e-05,-0.009251891635358334,-1.984706614166498e-06,-2.1132836991455406e-06,0.032389767467975616,1.751815580064431e-05,5.421653440862428e-06,0.9999999403953552,-1.0681671483325772e-05,0.01038911659270525,-0.0003983232891187072,-0.03611132502555847,-0.00028586917323991656,-0.0006341335247270763,0.00013472317368723452,0.011055557988584042,0.00039256690070033073,0.03591297194361687,-0.0003456386039033532,0.0021349431481212378,-0.00012806661834474653,0.0004634261131286621,-2.51561891673191e-06,0.024995699524879456,0.004024853464215994,0.0040381611324846745,5.419362423708662e-06,7.695722160860896e-06,0.0,839,0.025
7.024999999897773,stop,7.025000366382301,10.00560596585274,10.168408602476122,0.08314847946166992,0.0038507355384354014,1.0610939041494014,0.011636348972388078,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.037946898490190506,0.0007638790993951261,0.037946898490190506,0.0021888185292482376,0.0,-10.242353067582266,0.0,0.0,0.0,0.0,0.0,0.0,6.0884241975145414e-05,0.00925938505679369,-5.345247336663306e-05,0.9999570846557617,0.000562736124265939,0.0005544060259126127,-0.001343414420261979,0.027147337794303894,-0.045159995555877686,-0.009262745268642902,-0.4798194169998169,0.5451194643974304,0.49194779992103577,-1.9996691942214966,-0.3874242901802063,2.433668851852417,1.0406705141067505,-5.4453270422527567e-05,0.010114186443388462,-0.0007601541583426297,0.0010814854176715016,-0.010688179172575474,0.007614630274474621,0.007198806386440992,0.6006758213043213,-5.931010491622146e-06,0.09721574932336807,-5.4611937230220065e-05,0.9999571442604065,-6.743039557477459e-05,-0.009258569218218327,7.087714038789272e-06,-6.204691089806147e-06,0.032389573752880096,8.172085586011235e-07,6.5349913711543195e-06,0.9999999403953552,-1.2202605148559087e-06,0.010063056834042072,2.2792635718360543e-05,-0.03658827021718025,-0.00024459423730149865,-0.0007203886052593589,-6.874003156553954e-05,0.01073880959302187,-2.8181091693113558e-05,0.036395661532878876,-0.00023991777561604977,0.002174388151615858,7.349780207732692e-05,0.000462949275970459,-2.700696541069192e-06,0.02499571442604065,0.004024867434054613,0.004038255661725998,5.434972081275191e-06,7.717811968177557e-06,0.0,839,0.03333333333333333
7.033333333230985,stop,7.033333700150251,10.00560596585274,10.205147415399553,0.07939338684082031,0.004891549451713217,1.0603559873696542,0.004921440449834336,0.0,0.0,0.0,0.0,0.0,48,0.03865208849310875,0.00015795491344761103,0.038652077317237854,0.0012137953890487552,0.0,-10.279040463162149,0.0,0.0,0.0,0.0,0.0,0.0,6.87460633344017e-05,0.009252800606191158,-4.830196121474728e-05,0.9999572038650513,-0.001608433434739709,0.0004618960083462298,-0.0008864749688655138,0.022315295413136482,0.08829682320356369,0.08655650913715363,-0.47982510924339294,0.5451995730400085,0.49194788932800293,-1.9996463060379028,-0.38751018047332764,2.4337146282196045,1.0407391786575317,-0.0005107031902298331,0.009759143926203251,-0.00010620604734867811,0.0015475369291380048,-0.01051495410501957,0.006766425911337137,0.007055357098579407,0.6006812453269958,-7.0411551860161126e-06,0.09718537330627441,-5.1548431656556204e-05,0.9999571442604065,-7.435619045281783e-05,-0.00925375521183014,-2.2843596525490284e-06,-8.547989637008868e-06,0.032396100461483,-9.546506589686032e-07,5.579459866567049e-06,1.0,-3.297953071523807e-06,0.007771368604153395,-0.00029629137134179473,-0.03786161541938782,0.00012668530689552426,-8.78012870089151e-05,-3.4518401662353426e-05,0.008470775559544563,0.00029118804377503693,0.03771132975816727,8.436421921942383e-05,0.001210405956953764,3.3156320569105446e-05,0.00046259164810180664,-2.446799271638156e-06,0.024995721876621246,0.004024832043796778,0.004038300830870867,5.312122993927915e-06,7.538619684055448e-06,0.0,839,0.041666666666666664
7.041666666564197,stop,7.041667033918202,10.00560596585274,10.232483595609667,0.08416175842285156,0.0037650243029929698,1.0616470051805964,0.0009385208841194981,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.03748450055718422,0.0011270958930253983,0.03748450428247452,0.00289911194704473,0.0,-10.306466600264695,0.0,0.0,0.0,0.0,0.0,0.0,6.993299757596105e-05,0.009264606982469559,-4.6699224185431376e-05,0.9999570250511169,0.0008127841865643859,0.00041419334593228996,-0.0006576667074114084,0.016451936215162277,-0.046330053359270096,-0.012513856403529644,-0.47983136773109436,0.5452796816825867,0.49195370078086853,-1.999623417854309,-0.38759592175483704,2.433760404586792,1.0407850742340088,-0.0010045255767181516,0.009373198263347149,0.0005955287488177419,0.0019604454282671213,-0.010257459245622158,0.005585108418017626,0.006824440322816372,0.6006871461868286,-4.83810254081618e-06,0.09715580195188522,-4.9760681577026844e-05,0.9999571442604065,-6.785481673432514e-05,-0.009248205460608006,-3.817025572061539e-06,-5.338205482985359e-06,0.03239388018846512,1.6402986148023047e-05,-2.1078619738545967e-06,0.9999998807907104,-3.042887101400993e-06,0.012411904521286488,-0.00029640772845596075,-0.03536869212985039,5.225282620813232e-06,-0.0010927236871793866,-0.00027617550222203135,0.013063987717032433,0.0002911709016188979,0.03513311222195625,-3.227399429306388e-05,0.0028856508433818817,0.000277178012765944,0.00046318769454956055,-2.367256001889473e-06,0.024995706975460052,0.004024817608296871,0.004038386978209019,5.246489308774471e-06,7.446535164490342e-06,0.0,839,0.05
7.049999999897409,stop,7.0500003676861525,10.00560596585274,10.259007662534716,0.09119510650634766,0.005947353201918304,1.0610939041494014,0.0020859283722529653,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.037388090044260025,0.0006199244526214898,0.03738809749484062,0.0018855576636269689,0.0,-10.33295212764086,0.0,0.0,0.0,0.0,0.0,0.0,6.510618550237268e-05,0.009259378537535667,-4.541158341453411e-05,0.9999570846557617,0.0013585042906925082,0.0003904833283741027,-0.000289395684376359,0.014004107564687729,-0.07327857613563538,-0.030397675931453705,-0.47984281182289124,0.54535973072052,0.49196523427963257,-1.9996005296707153,-0.3876815438270569,2.4338061809539795,1.0408309698104858,-0.0014867826830595732,0.008979273028671741,0.0012673006858676672,0.0023390420246869326,-0.010032583959400654,0.004626104142516851,0.006726910825818777,0.6006933450698853,-2.2350300241669174e-06,0.09712716192007065,-4.920244464301504e-05,0.9999572038650513,-6.122330523794517e-05,-0.009241962805390358,-3.426161129027605e-06,-4.95793665322708e-06,0.032391756772994995,1.7415100955986418e-05,-3.918493803212186e-06,0.9999998807907104,-3.75663694285322e-06,0.009785134345293045,-0.0004222238785587251,-0.0360824353992939,0.00014252915570978075,-0.0004198458627797663,0.00043326811282895505,0.010450431145727634,0.000417443661717698,0.0358954593539238,7.355963316513225e-05,0.0018333446932956576,-0.0004344696062617004,0.000462949275970459,-2.3006239189271582e-06,0.02499571442604065,0.004024803172796965,0.00403848709538579,5.212888936512172e-06,7.396592991426587e-06,0.0,839,0.058333333333333334
7.058333333230621,stop,7.058333701454103,10.00560596585274,10.284667462110521,0.09840726852416992,0.008483873898512684,1.0603559873696542,0.002651830754984985,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.036276429891586304,0.0008449850720353425,0.0362764336168766,0.0019044751534238458,0.0,-10.358560509873117,0.0,0.0,0.0,0.0,0.0,0.0,5.350990977603942e-05,0.009253512136638165,-4.390909816720523e-05,0.999957263469696,0.0013373488327488303,0.0003830397326964885,7.549370639026165e-05,0.013605267740786076,-0.06762669235467911,-0.024923590943217278,-0.47985997796058655,0.5454283952713013,0.49198248982429504,-1.9995776414871216,-0.38776156306266785,2.433851957321167,1.0408767461776733,-0.0019685353618115187,0.008572293445467949,0.001928912359289825,0.002690863562747836,-0.009813336655497551,0.003650557715445757,0.006592797115445137,0.6007018685340881,-3.069471858907491e-07,0.09710509330034256,-4.91462524223607e-05,0.9999573230743408,-5.742879511672072e-05,-0.00923079065978527,-5.394744221121073e-06,-5.571769179368857e-06,0.0323953703045845,2.2720785636920482e-05,3.8684065657434985e-06,0.9999999403953552,-5.274291197565617e-06,0.007422149647027254,-4.359740614745533e-06,-0.035509027540683746,2.916164703492541e-05,-0.000822612433694303,0.00019094011804554611,0.008076409809291363,-1.351418177364394e-08,0.035365961492061615,2.50243265327299e-05,0.0018946873024106026,-0.0001912051229737699,0.00046265125274658203,-2.2201188585313503e-06,0.024995721876621246,0.004024779424071312,0.004038530867546797,5.207823051023297e-06,7.390568498522043e-06,0.0,839,0.06666666666666667
7.066666666563833,stop,7.0666670352220535,10.00560596585274,10.303867608308794,0.10794401168823242,0.010420300895930268,1.0592481484408867,0.008452781912637874,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.03479572758078575,0.0012320626992732286,0.03479573130607605,0.0021865360904484987,0.0,-10.37768346287923,0.0,0.0,0.0,0.0,0.0,0.0,5.2030114602530375e-05,0.009243986569344997,-4.3917021685047075e-05,0.9999572038650513,0.0018789928872138262,0.00035128777381032705,0.0003852532245218754,0.011610790155827999,-0.09479992091655731,-0.041575782001018524,-0.4798828363418579,0.5454970598220825,0.49200546741485596,-1.9995547533035278,-0.3878415822982788,2.4338605403900146,1.0409225225448608,-0.002453315770253539,0.008151963353157043,0.002585898619145155,0.002999737625941634,-0.009568681009113789,0.0026277180295437574,0.0064350636675953865,0.6007030606269836,-5.132010301167611e-07,0.09708096832036972,-4.5639011659659445e-05,0.999957263469696,-5.413950566435233e-05,-0.009236549027264118,3.2303505577147007e-06,-7.945055585878436e-06,0.032390281558036804,7.437934982590377e-06,2.093094053634559e-06,0.9999998211860657,-1.7413427713108831e-06,0.006630160845816135,0.00023101799888536334,-0.03415743634104729,-2.6959885417454643e-06,-0.0012237349292263389,0.00014298320456873626,0.007259971462190151,-0.00023488193983212113,0.03402911499142647,2.799841240630485e-05,0.002181657589972019,-0.0001432701392332092,0.0004621744155883789,-2.2198055376065895e-06,0.024995729327201843,0.004024799447506666,0.004038610029965639,5.158225576451514e-06,7.325870683416724e-06,0.0,839,0.075
