time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.008333333216797,stop,8.008333751000464,15.347607354058155,15.027721971273424,-0.012934207916259766,0.0002648789632075932,1.090380611976408,0.0048283532123605255,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0008993360097520053,0.00031499704346060753,0.0008993360679596663,0.0003441442968323827,0.0,-15.103707096499768,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015292259922716767,0.009515552781522274,3.864604877890088e-05,0.9999547004699707,0.000869282812345773,0.00043108503450639546,-0.0012833753135055304,0.019352450966835022,-0.0611473023891449,-0.024136947467923164,-0.47880735993385315,0.5556896328926086,0.4898403584957123,-1.9982343912124634,-0.3965984880924225,2.440380573272705,1.046156883239746,0.0007404937059618533,0.009760887362062931,-0.0017186006298288703,0.0013905867235735059,-0.008632478304207325,0.007230985909700394,0.006427143234759569,0.6006051301956177,-6.000580015097512e-06,0.09236183762550354,3.666778502520174e-05,0.9999547600746155,0.00015226640971377492,-0.009504823945462704,-2.240354660898447e-06,-8.73554017744027e-06,0.03239545226097107,1.0729040695878211e-05,6.373154519678792e-07,0.9999998807907104,-1.9829374195978744e-06,-0.00038414858863689005,0.0004134229093324393,-0.0007002261118032038,0.00026383972726762295,-0.000170702493051067,2.1734573238063604e-05,-0.00037064251955598593,-0.00041348629747517407,0.0007074309978634119,0.00032305248896591365,0.00011530105257406831,-2.789352583931759e-05,0.00047576427459716797,2.0049719751114026e-06,0.02499546855688095,0.004024914465844631,0.004038312006741762,5.277815489534987e-06,7.495749741792679e-06,1.075885572800923,961,0.0
8.016666666550009,stop,8.016667084768414,15.027721971273424,15.05880579352379,-0.009059906005859375,-0.0016847355936988606,1.0902011348105924,0.0027937203412875533,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.025708694010972977,0.006894426420331001,0.02570868283510208,0.006914484314620495,0.0,-15.134778413072056,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016016374866012484,0.009512946009635925,4.1528703150106594e-05,0.9999546408653259,0.0007898213807493448,0.00036461264244280756,-0.0010414163116365671,0.017346525564789772,-0.052462462335824966,-0.018595999106764793,-0.47880175709724426,0.5557697415351868,0.48982900381088257,-1.9982115030288696,-0.396672785282135,2.4404263496398926,1.0462026596069336,0.0004594791098497808,0.009501629509031773,-0.001308788894675672,0.0016998524079099298,-0.008872101083397865,0.006503936368972063,0.00553226238116622,0.600609540939331,-6.18913873040583e-06,0.09232959151268005,3.846266190521419e-05,0.9999547600746155,0.00015303195687010884,-0.009502206929028034,-2.968881744891405e-06,-7.091349289112259e-06,0.032394297420978546,1.0739964636741206e-05,7.103572897904087e-06,0.9999998211860657,-3.1318775199906668e-06,0.006856262218207121,0.00253110914491117,-0.024647964164614677,-0.0017235419945791364,-0.0002129460481228307,-0.006672118790447712,0.007324199192225933,-0.0025270471815019846,0.024513395503163338,-0.0012313885381445289,0.0012034818064421415,0.0066966712474823,0.0004756450653076172,2.1525227111851564e-06,0.024995476007461548,0.004024886060506105,0.004038357175886631,5.24884308106266e-06,7.452588761225343e-06,0.0,961,0.008333333333333333
8.02499999988322,stop,8.025000418536365,15.027721971273424,15.08893594145775,-0.0040531158447265625,-0.0019096412415819941,1.0902011348105924,0.003089702659053728,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.026111194863915443,0.0022726557217538357,0.02611120417714119,0.002562964800745249,0.0,-15.164908561006015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016100003267638385,0.00951282400637865,4.275170067558065e-05,0.9999547600746155,0.001030977931804955,0.00030414521461352706,-0.0007628067396581173,0.013795469887554646,-0.06296876817941666,-0.02126496471464634,-0.4788017272949219,0.5558498501777649,0.4898233711719513,-1.9981886148452759,-0.39674708247184753,2.44047212600708,1.046248435974121,0.00013979242066852748,0.009230163879692554,-0.0008435461204499006,0.0019685961306095123,-0.008870936930179596,0.005833252798765898,0.00589969614520669,0.6006139516830444,-6.501475581899285e-06,0.09229814261198044,3.922589894500561e-05,0.9999548196792603,0.0001535731425974518,-0.009499222040176392,-2.591288648545742e-06,-7.228311005746946e-06,0.0323929637670517,1.3601818864117377e-05,7.393303803837625e-06,0.9999999403953552,-3.5939710869570263e-06,0.006913145538419485,-0.0006920684245415032,-0.02516990341246128,-0.0004785576311405748,-0.00015064471517689526,0.002216585911810398,0.007389851845800877,0.0006962348707020283,0.02503398433327675,-0.0006210767314769328,0.0011489237658679485,-0.0022052270360291004,0.0004756450653076172,2.2140668534120778e-06,0.024995476007461548,0.004024873953312635,0.004038502462208271,5.17421858603484e-06,7.346679922193289e-06,0.0,961,0.016666666666666666
8.033333333216433,stop,8.033333752304316,15.027721971273424,15.118250250816347,0.0011324882507324219,-0.0021174835183046525,1.0894829305193814,0.003426752073210082,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.026080172508955002,0.0007666008896194398,0.026080166921019554,0.0013907774118706584,0.0,-15.194172827045964,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015952723333612084,0.009508044458925724,4.292258745408617e-05,0.9999548196792603,0.0009418183472007513,0.00028645730344578624,-0.0005131086800247431,0.012444321066141129,-0.053464341908693314,-0.010913661681115627,-0.4788018465042114,0.5559295415878296,0.4898192584514618,-1.9981657266616821,-0.39682137966156006,2.4405179023742676,1.0462942123413086,-0.0002009303425438702,0.008944259025156498,-0.00035154476063326,0.002217269968241453,-0.008787551894783974,0.005156159400939941,0.005749726668000221,0.6006187200546265,-5.844661245646421e-06,0.09226710349321365,3.971002661273815e-05,0.9999548196792603,0.00015478886780329049,-0.009495756588876247,-2.431741449981928e-06,-6.395544914994389e-06,0.032391224056482315,1.2287743629713077e-05,4.707822881755419e-06,0.9999999403953552,-3.2557495615037624e-06,0.005598726216703653,-0.0009585004881955683,-0.025454094633460045,-0.00011188767530256882,-0.0003970558464061469,-0.0006461460143327713,0.006080808583647013,0.000962325488217175,0.02534310147166252,-0.00023857501219026744,0.0012057740241289139,0.0006507326033897698,0.0004754066467285156,2.221872136942693e-06,0.024995479732751846,0.004024879075586796,0.004038617480546236,5.135837909620022e-06,7.289781933650374e-06,0.0,961,0.025
8.041666666549645,stop,8.041667086072266,15.027721971273424,15.147102624177935,0.006616115570068359,-0.0014343470411404269,1.0893033054664982,0.00443360431745532,0.0,0.0,0.0,0.0,0.0,58,0.026330580934882164,0.0005929681356064975,0.026330580934882164,0.001307390397414565,0.0,-15.22301268442121,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015889256610535085,0.00950517226010561,4.3967444071313366e-05,0.9999547600746155,0.0009548529633320868,0.00029237233684398234,-0.00024627544917166233,0.012094908393919468,-0.05149718001484871,-0.012039633467793465,-0.47880756855010986,0.5559982061386108,0.48981934785842896,-1.9981428384780884,-0.39689555764198303,2.440563678741455,1.046339988708496,-0.0005568452179431915,0.008641596883535385,0.00015514623373746872,0.0024472703225910664,-0.008677028119564056,0.004463887307792902,0.0057332697324454784,0.6006261110305786,-6.752859917469323e-06,0.09224288910627365,4.154951238888316e-05,0.9999549984931946,0.00015519994485657662,-0.009486786089837551,-4.831235855817795e-06,-8.107354005915113e-06,0.032395921647548676,1.838689604483079e-05,3.67083680430369e-06,1.0,-2.450765805406263e-06,0.005178699269890785,-0.0011834112228825688,-0.02578914724290371,-1.8537853975431062e-05,-0.0005096729146316648,0.0003024914476554841,0.005666688550263643,0.0011872336035594344,0.025686156004667282,-0.0001958060747710988,0.001257614465430379,-0.0002988907799590379,0.00047522783279418945,2.2737879135092953e-06,0.024995483458042145,0.00402486976236105,0.004038640763610601,5.1284596338518895e-06,7.287249900400639e-06,0.0,961,0.03333333333333333
8.049999999882857,stop,8.050000419840217,15.027721971273424,15.16917869448662,0.014483928680419922,-0.0023030095235299086,1.0885845088951809,0.0015897559251243365,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.025801192969083786,0.0008263577474281192,0.02580118738114834,0.0015451102517545223,0.0,-15.245038670127194,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016143308312166482,0.009500137530267239,4.575828279484995e-05,0.9999547600746155,0.0015726616838946939,0.00030442120623774827,-1.884973607957363e-05,0.011579573154449463,-0.08498363941907883,-0.03746631741523743,-0.47881340980529785,0.5560668706893921,0.48982515931129456,-1.9981199502944946,-0.39696431159973145,2.4406094551086426,1.0463857650756836,-0.0009278368088416755,0.008323906920850277,0.0006784828728996217,0.002647486748173833,-0.008523332886397839,0.0037182101514190435,0.005635686218738556,0.6006336212158203,-4.1074999899137765e-06,0.0922192633152008,4.030959462397732e-05,0.9999549984931946,0.00015547272050753236,-0.009477636776864529,-5.0970702432096004e-06,-4.513027761277044e-06,0.032394349575042725,2.250301076855976e-05,5.909498668188462e-06,0.9999997615814209,-5.501862688106485e-06,0.004980676341801882,-0.0013430851977318525,-0.025280240923166275,8.378383063245565e-05,-0.0008213667897507548,-3.469950024737045e-05,0.00545853516086936,0.0013467423850670457,0.025181181728839874,-0.00011016164353350177,0.0015407413011416793,3.6694709706353024e-05,0.0004749894142150879,2.3644925022381358e-06,0.024995483458042145,0.00402485765516758,0.004038696177303791,5.131784746481571e-06,7.285416359081864e-06,0.0,961,0.041666666666666664
8.05833333321607,stop,8.058333753608167,15.027721971273424,15.190688520669939,0.02288818359375,0.0004458693183551077,1.0876853452696853,0.0016290364328597207,0.0,0.0,0.0,0.0,0.0,63,0.025611745193600655,0.0008043196867220104,0.025611743330955505,0.00134158949367702,0.0,-15.266485844001325,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016541477816645056,0.009490949101746082,4.492331936489791e-05,0.9999549388885498,0.0016977109480649233,0.0003146175586152822,0.00023085670545697212,0.011587589047849178,-0.09038062393665314,-0.043156735599040985,-0.4788248538970947,0.5561355352401733,0.4898366928100586,-1.9980970621109009,-0.39703288674354553,2.4406538009643555,1.046431541442871,-0.0012983320048078895,0.007993282750248909,0.0011895705247297883,0.0028259181417524815,-0.008387431502342224,0.0030110059306025505,0.0055648391135036945,0.6006413698196411,-1.1786321465478977e-06,0.09219647198915482,3.790084520005621e-05,0.9999551177024841,0.00015540113963652402,-0.009468331933021545,-5.068723112344742e-06,-4.176737547822995e-06,0.03239306062459946,2.2619065930484794e-05,9.948390470526647e-06,1.0,-7.113370884326287e-06,0.003681429661810398,-0.0009318177471868694,-0.02532864548265934,-2.0413660877238726e-06,-0.0008007489377632737,7.567771535832435e-05,0.004160097800195217,0.0009349535685032606,0.025254322215914726,-0.00013858445163350552,0.0013324059545993805,-7.315143739106134e-05,0.00047451257705688477,2.324562046851497e-06,0.02499549835920334,0.004024868831038475,0.004038724582642317,5.1346878535696305e-06,7.289316272363067e-06,0.0,961,0.05
8.066666666549281,stop,8.066667087376118,15.027721971273424,15.211363881826403,0.03129243850708008,0.003546979087332147,1.086785437801186,0.012214906746521592,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.02525852806866169,0.000924816180486232,0.02525852620601654,0.0013281136052682996,0.0,-15.2870985010001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016635630163364112,0.009483366273343563,4.343004184192978e-05,0.9999549388885498,0.001725236652418971,0.00031821191078051925,0.0004791547544300556,0.011940098367631435,-0.09038767963647842,-0.042971692979335785,-0.47883644700050354,0.5562041401863098,0.48984846472740173,-1.9980741739273071,-0.3971014618873596,2.4406542778015137,1.0464773178100586,-0.0016700830310583115,0.007648773025721312,0.0016921383794397116,0.002981014084070921,-0.008254087530076504,0.002304810332134366,0.005484132096171379,0.6006394028663635,-9.290793059335556e-07,0.09216967970132828,4.13231500715483e-05,0.9999549984931946,0.00015548367809969932,-0.009480488486588001,5.973153747618198e-06,-7.246210316225188e-06,0.03238674998283386,2.878534360206686e-06,1.0853098501684144e-05,0.9999998807907104,-2.2095889562478988e-06,0.0027527445927262306,-0.0005079908296465874,-0.025102941319346428,-8.354628516826779e-05,-0.0009208662668243051,1.7615513570490293e-05,0.0032280462328344584,0.0005109932390041649,0.02504619210958481,-0.00015782786067575216,0.0013186202850192785,-1.472166786697926e-05,0.0004741549491882324,2.25028520617343e-06,0.024995505809783936,0.00402487488463521,0.004038822837173939,5.133485501573887e-06,7.2841939982026815e-06,0.0,961,0.058333333333333334
8.074999999882493,stop,8.075000421144068,15.027721971273424,15.235935896635057,0.03063678741455078,0.003746281208805158,1.0860649750169258,0.009577342098054942,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.026827000081539154,0.00023007279378362,0.026826990768313408,9.702742681838572e-05,0.0,-15.311620315065085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015607316163368523,0.009477420710027218,4.636972880689427e-05,0.9999551177024841,-0.0010224239667877555,0.00032723278854973614,0.000882547115907073,0.015021386556327343,0.0708482563495636,0.07637263834476471,-0.47885361313819885,0.5562613606452942,0.4898657202720642,-1.9980512857437134,-0.3971700370311737,2.4406542778015137,1.046523094177246,-0.002026976551860571,0.0073077864944934845,0.002169611630961299,0.003134310944005847,-0.008140172809362411,0.001870534149929881,0.005414099898189306,0.6006403565406799,-1.4271918189479038e-06,0.09214988350868225,4.5891069021308795e-05,0.9999549388885498,0.00015537330182269216,-0.009487053379416466,4.880246706306934e-06,-8.240285751526244e-06,0.03239154815673828,-9.633783520257566e-06,6.941706942598103e-07,0.9999999403953552,-4.865538016929349e-07,-0.00020797834440600127,-0.0009166765958070755,-0.026810526847839355,0.00022482569329440594,-3.952713086619042e-05,2.8714168365695514e-05,0.00030045630410313606,0.000919151643756777,0.026809556409716606,9.161491470877081e-05,9.639155905460939e-06,-3.0464998417301103e-05,0.00047385692596435547,2.3923405478853965e-06,0.024995513260364532,0.004024877212941647,0.004038878250867128,5.1282631829963066e-06,7.284397725015879e-06,0.0,961,0.06666666666666667
8.083333333215705,stop,8.083333754912019,15.027721971273424,15.25360867381096,0.030875205993652344,0.0030695782697875984,1.0875054233424943,0.00888079284777632,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.025329886004328728,0.0007043825462460518,0.02532987855374813,0.0011168686905875802,0.0,-15.329393460462807,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015420593263115734,0.009489456191658974,5.093859726912342e-05,0.9999549388885498,-0.000832002202514559,0.000331567891407758,0.0011262461775913835,0.014411411248147488,0.06145167350769043,0.07108809053897858,-0.4788750410079956,0.5563185811042786,0.4898886978626251,-1.9980283975601196,-0.3972383737564087,2.4406542778015137,1.0465688705444336,-0.002401637379080057,0.0069512841291725636,0.0026708790101110935,0.0032619531266391277,-0.007968327030539513,0.0012180984485894442,0.005300488788634539,0.6006418466567993,-1.5595737750118133e-06,0.09213139116764069,4.926452675135806e-05,0.9999549388885498,0.0001548800792079419,-0.009492608718574047,3.972963895648718e-06,-7.914455636637285e-06,0.03239075839519501,-3.1518800369667588e-06,-6.903215421516506e-07,0.9999999403953552,-1.668172330937523e-06,0.0029337878804653883,-0.0007473612204194069,-0.025148307904601097,0.00012662747758440673,-0.000692613422870636,-2.0171175492578186e-05,0.00341045088134706,0.0007508188136853278,0.025088002905249596,1.849645923357457e-05,0.001116541214287281,1.973053440451622e-05,0.0004744529724121094,2.6199813873972744e-06,0.02499549835920334,0.004024887923151255,0.004038978833705187,5.1193837862228975e-06,7.266353350132704e-06,0.0,961,0.075
