time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.2999999999956344,approach,0.30000001564621925,-10.0,-14.850901812314985,-0.44286251068115234,0.06142321944935247,0.019782341029446364,0.012356277693470474,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005283920094370842,0.0003075847926083952,0.005283921491354704,0.0008119778940454125,0.0,14.849523161272408,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014041303074918687,-0.00012800590775441378,-9.014920942718163e-05,0.9999998807907104,-0.0013963631354272366,0.0002285437221871689,0.0020584305748343468,0.01795762963593006,0.06277400255203247,0.05907418206334114,-0.49133846163749695,0.48280900716781616,0.5055258870124817,-2.023857593536377,-0.34844911098480225,2.423549175262451,1.0165647268295288,0.0023703330662101507,0.0025797616690397263,-0.002494109096005559,0.001777823781594634,0.00010954838944599032,-0.0007664641016162932,-0.00036444279248826206,0.5995430946350098,4.8180718295043334e-05,0.1222372055053711,-9.432537626707926e-05,0.9999999403953552,0.00014196855772752315,0.00012695108307525516,5.846636668138672e-06,-7.129970981623046e-06,0.03238629922270775,-1.054379140441597e-06,-1.5549111367363366e-06,0.9999998807907104,-4.176516995357815e-06,0.003675385843962431,0.0002132402005372569,0.003790234914049506,0.00015178559988271445,-0.0002566476759966463,-7.550833834102377e-05,0.0036764084361493587,-0.00021148170344531536,-0.003789343638345599,0.00018237392941955477,0.0007875993615016341,7.573074981337413e-05,-6.377696990966797e-06,-4.508357960730791e-06,0.02499999850988388,0.004024866037070751,0.00403838325291872,5.228904228715692e-06,7.422524504363537e-06,1.075885572800923,36
0.3083333333288465,approach,0.3083333494141698,-10.0,-14.835546165704725,-0.44846534729003906,0.060229245718801394,0.019782341029446364,0.012357257219264284,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005019163712859154,0.0002318772894795984,0.0050191632471978664,0.0007524366374127567,0.0,14.834167514662148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014449296577367932,-0.0001161466643679887,-9.109399979934096e-05,0.9999998807907104,-0.0017238528234884143,0.00017860405205283314,0.002068332862108946,0.014405051246285439,0.08341803401708603,0.0757620632648468,-0.4913157522678375,0.4828318953514099,0.505503237247467,-2.023857593536377,-0.3484490215778351,2.423549175262451,1.0165647268295288,0.002500732894986868,0.0027591874822974205,-0.00260639819316566,0.0019892496056854725,9.462586604058743e-05,-0.0008372892625629902,-0.000375909119611606,0.5995376706123352,5.00965143146459e-05,0.12222221493721008,-9.501935710432008e-05,0.9999999403953552,0.0001433898287359625,0.00011436275963205844,6.482247954409104e-06,-3.9750884752720594e-06,0.032386664301157,-1.7832579715104657e-06,1.1038168850063812e-06,0.9999998807907104,-3.925481905753259e-06,0.003778505604714155,0.00017216989363078028,0.003299281233921647,0.00012301061360631138,-0.00019030283147003502,-4.919655839330517e-05,0.0037793093360960484,-0.00017045924323610961,-0.003298448631539941,0.00014767260290682316,0.0007361485622823238,4.9386373575543985e-05,-5.781650543212891e-06,-4.5555389078799635e-06,0.02499999850988388,0.004024845082312822,0.00403850432485342,5.164371941646095e-06,7.330731023102999e-06,1.075885572800923,37
0.31666666666205856,approach,0.3166666831821203,-10.0,-14.820272475481032,-0.45436620712280273,0.06215152097865939,0.019782341029446364,0.012376031918392982,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0054069398902356625,0.00025304194423370063,0.0054069398902356625,0.0008728606044314802,0.0,14.818893824438454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014383548113983124,-0.00010260164708597586,-9.185051021631807e-05,0.9999998807907104,-0.0018964012851938605,0.00015228379925247282,0.002032522577792406,0.013112904503941536,0.09613298624753952,0.08621443808078766,-0.4912929832935333,0.48285478353500366,0.5054804086685181,-2.023857593536377,-0.3484489321708679,2.423549175262451,1.0165647268295288,0.0026340659242123365,0.0029416698962450027,-0.0027235588058829308,0.0022184373810887337,6.335721991490573e-05,-0.0009419513517059386,-0.0003632533480413258,0.5995324850082397,5.202306783758104e-05,0.12220703810453415,-9.583519567968324e-05,1.0,0.00014465165440924466,0.00010189047316089272,6.574851795448922e-06,-3.918014044757001e-06,0.032386768609285355,-7.106919497346098e-07,-8.157057891367003e-07,0.9999999403953552,-3.984871909779031e-06,0.0042995125986635685,0.0005103359580971301,0.0032386332750320435,-2.987249899888411e-06,-0.0002472519990988076,5.373780368245207e-05,0.00430032005533576,-0.0005084712756797671,-0.0032378551550209522,7.050712883938104e-05,0.0008683594642207026,-5.353679080144502e-05,-5.125999450683594e-06,-4.593264748109505e-06,0.02499999850988388,0.004024814814329147,0.0040385364554822445,5.1443771553749684e-06,7.303024176508188e-06,1.075885572800923,38
0.3249999999952706,approach,0.32500001695007086,-10.0,-14.804812520742415,-0.45990943908691406,0.0641203296254389,0.019782341029446364,0.014877118701406289,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00582916708663106,0.0002495499502401799,0.00582916708663106,0.000955481780692935,0.0,14.803433869699838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001431551791029051,-9.187804243993014e-05,-9.263111860491335e-05,0.9999999403953552,-0.001902467804029584,0.00013899384066462517,0.001998051069676876,0.013041077181696892,0.09919106215238571,0.08826369047164917,-0.4912700951099396,0.4828828275203705,0.5054574608802795,-2.0238568782806396,-0.34844884276390076,2.423549175262451,1.0165647268295288,0.002769123064354062,0.0031275528017431498,-0.002843464259058237,0.002461525611579418,3.1426090572495013e-05,-0.001065880642272532,-0.0003601897042244673,0.5995264053344727,5.430673627415672e-05,0.12218941003084183,-9.785648580873385e-05,1.0,0.0001457534817745909,8.726093074074015e-05,8.059184438025113e-06,-3.4723361750366166e-06,0.03238460049033165,-4.616628757503349e-06,-2.5973749870900065e-06,0.9999999403953552,-5.226272151048761e-06,0.004891484975814819,0.0007178159430623055,0.003088252618908882,-3.702525646076538e-05,-0.0002465008001308888,1.1902116057171952e-05,0.0048922328278422356,-0.0007157856598496437,-0.0030875394586473703,6.640223000431433e-05,0.0009531000396236777,-1.168121616501594e-05,-4.589557647705078e-06,-4.6322129492182285e-06,0.02499999850988388,0.004024779424071312,0.004038639832288027,5.148011041455902e-06,7.3048577178269625e-06,1.075885572800923,39
0.3333333333284827,approach,0.3333333507180214,-10.0,-14.786960929632185,-0.46634674072265625,0.06644763197982684,0.019782341029446364,0.008855536179908086,0.0,0.0,0.0,0.0,0.0,0,0.005718129221349955,0.00014362880028784275,0.005718129687011242,0.0008526166202500463,0.0,14.785582278589608,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014096529048401862,-7.800071034580469e-05,-9.470282384427264e-05,1.0,-0.002211656654253602,0.00012048194912495092,0.0019826735369861126,0.01302284561097622,0.12003704160451889,0.1032286286354065,-0.49124717712402344,0.48291143774986267,0.505434513092041,-2.023846387863159,-0.34844881296157837,2.423549175262451,1.0165647268295288,0.0029080624226480722,0.0033179244492202997,-0.002969020279124379,0.0027225876692682505,-9.771956683835015e-06,-0.0011731450213119388,-0.00035364707582630217,0.5995250344276428,5.5607153626624495e-05,0.12217564135789871,-9.975865395972505e-05,1.0,0.0001458369370084256,7.739898137515411e-05,3.6311912481323816e-06,-4.376586730359122e-06,0.032388683408498764,-6.014547011545801e-07,-4.8711899580666795e-06,1.0,-5.056298505223822e-06,0.005020638927817345,0.0009418997215107083,0.0025696330703794956,-6.914140249136835e-05,-0.00012451170186977834,1.858857285697013e-05,0.005021311342716217,-0.0009399226983077824,-0.0025690437760204077,6.669140566373244e-05,0.0008498054812662303,-1.8383296264801174e-05,-3.874301910400391e-06,-4.735687980428338e-06,0.02499999850988388,0.0040247803553938866,0.004038647282868624,5.1363822421990335e-06,7.289170753210783e-06,1.075885572800923,40
0.34166666666169476,approach,0.3416666844859719,-10.0,-14.772894233465193,-0.4686713218688965,0.06779823161195964,0.0,0.013551289157476276,0.0,0.0,0.0,0.0,0.0,0,0.007623113226145506,0.000500973779708147,0.007623113226145506,0.001470294315367937,0.0,14.772894233465193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014661441673524678,-6.118742749094963e-05,-9.67750238487497e-05,1.0,-0.0010525727411732078,0.00010691828356357291,0.0019164200639352202,0.012456736527383327,0.05572669953107834,0.05527755990624428,-0.49122411012649536,0.48294004797935486,0.5054115653038025,-2.0238006114959717,-0.3484487235546112,2.423549175262451,1.0165647268295288,0.0030373104382306337,0.0035054003819823265,-0.0030810455791652203,0.0029834306333214045,-2.2048867322155274e-05,-0.001404384383931756,-0.00037388011696748435,0.5995396971702576,5.325592792360112e-05,0.12217484414577484,-0.00010105363617185503,1.0,0.00014202093007043004,8.441799582215026e-05,-1.381206493533682e-05,-7.996781278052367e-06,0.032401952892541885,2.3231643353938125e-05,4.591501237882767e-06,1.0,-4.274929779057857e-06,0.006778934970498085,0.0010630573378875852,0.0033208143431693316,-0.00010225510777672753,-0.000489753030706197,-2.570247306721285e-05,0.006779797375202179,-0.0010604608105495572,-0.003319884417578578,5.093280196888372e-05,0.0014691809192299843,2.604759174573701e-05,-3.039836883544922e-06,-4.839203029405326e-06,0.02499999850988388,0.004024771973490715,0.004038691055029631,5.139013410371263e-06,7.296039257198572e-06,1.075885572800923,41
0.34999999999490683,approach,0.35000001825392246,-10.0,-14.771627634763716,-0.4559755325317383,0.06546129588969052,0.0,0.01456705285818316,0.0,0.0,0.0,0.0,0.0,0,0.011648704297840595,0.0013331243535503745,0.011648704297840595,0.0027545085176825523,0.0,14.771627634763716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015887001063674688,-4.2079496779479086e-05,-9.652126027503982e-05,0.9999999403953552,0.003574756672605872,0.00010465628292877227,0.0017040472012013197,0.012226801365613937,-0.2096988409757614,-0.13945521414279938,-0.49119624495506287,0.4829687476158142,0.505388617515564,-2.0237555503845215,-0.3484485149383545,2.4235482215881348,1.0165647268295288,0.0031377365812659264,0.0036798836663365364,-0.0031545027159154415,0.0031921721529215574,5.286364466883242e-05,-0.0018722956301644444,-0.0004613109340425581,0.5995537638664246,5.3887262765783817e-05,0.12217365950345993,-0.00010207546438323334,1.0,0.00014067850133869797,9.085737110581249e-05,-1.5601157429045998e-05,-4.962690582033247e-06,0.03240203484892845,4.878050458501093e-05,1.818704367906321e-05,1.0,-5.5456857808167115e-06,0.009851235896348953,0.0006334290956147015,0.006184191908687353,-4.307487870391924e-06,-0.001326678553596139,-0.0001308668579440564,0.009852536953985691,-0.0006293949554674327,-0.006182530894875526,8.64390458445996e-05,0.0027500104624778032,0.00013148305879440159,-2.086162567138672e-06,-4.826397344004363e-06,0.02499999850988388,0.004024786874651909,0.0040387981571257114,5.144240276422352e-06,7.3003757279366255e-06,1.075885572800923,42
0.3583333333281189,approach,0.358333352021873,-10.0,-14.769958704710005,-0.44101476669311523,0.06613122968701646,0.0,0.012333362974459305,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006690292619168758,0.0009404495940543711,0.0066902912221848965,0.0014442314859479666,0.0,14.769958704710005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001577864750288427,-5.199084625928663e-05,-9.745441639097407e-05,0.9999999403953552,0.004240031819790602,0.00010749416833277792,0.0016213183989748359,0.012960284948348999,-0.24711181223392487,-0.1671612709760666,-0.49116775393486023,0.4830029010772705,0.5053655505180359,-2.023709774017334,-0.34844842553138733,2.4235470294952393,1.0165647268295288,0.003262229962274432,0.00386765762232244,-0.0032678325660526752,0.003378958674147725,8.695584983797744e-05,-0.0020587011240422726,-0.0004926884430460632,0.5995670557022095,5.544744635699317e-05,0.12217006087303162,-0.00010466550884302706,0.9999999403953552,0.00013956957263872027,9.486081398790702e-05,-1.419158979842905e-05,-3.904538971255533e-06,0.03240009769797325,4.28728926635813e-05,1.8213077055406757e-05,0.9999999403953552,-7.203382210718701e-06,0.003481138264760375,0.00038015752215869725,0.0057006292045116425,0.0001891314605018124,-0.0009190209093503654,6.383773870766163e-05,0.003482325468212366,-0.000377992371795699,-0.0057000466622412205,0.00024369062157347798,0.001422107219696045,-6.348558963509277e-05,-2.6226043701171875e-06,-4.873130819760263e-06,0.02499999850988388,0.004024771507829428,0.004038831684738398,5.152749508852139e-06,7.314374670386314e-06,1.075885572800923,43
0.36666666666133096,approach,0.36666668578982353,-10.0,-14.765764027833937,-0.42748451232910156,0.06782353011658415,0.0,0.012267631973372772,0.0,0.0,0.0,0.0,0.0,0,0.006769777275621891,0.0016404580092057586,0.006769777275621891,0.0016635984648019075,0.0,14.765764027833937,0.0,0.0,0.0,0.0,0.0,0.0,-0.000156485490151681,-5.6840792240109295e-05,-0.00010002934141084552,1.0,0.0039903754368424416,0.00010063038644148037,0.001551960944198072,0.01386698242276907,-0.23336902260780334,-0.15613937377929688,-0.49113914370536804,0.48303723335266113,0.5053399205207825,-2.0236639976501465,-0.34844833612442017,2.4235448837280273,1.0165647268295288,0.003389370860531926,0.00405525229871273,-0.0033897918183356524,0.0035501678939908743,0.00010654339712345973,-0.002297108294442296,-0.0005280915065668523,0.5995801687240601,5.505275112227537e-05,0.12216591089963913,-0.0001064516109181568,1.0,0.0001371887919958681,9.828397014643997e-05,-1.3995666449773125e-05,-5.87565045861993e-06,0.03240014985203743,4.144610284129158e-05,1.9292909200885333e-05,1.0,-6.41470569462399e-06,0.00012248920393176377,0.0007927498081699014,0.006722085177898407,2.0326073354226537e-05,-0.001640177913941443,-2.2485986846731976e-05,0.000124027777928859,-0.000791284954175353,-0.006722229532897472,0.0001344356860499829,0.001658000168390572,2.2855083443573676e-05,-2.86102294921875e-06,-5.00191526953131e-06,0.02499999850988388,0.004024811554700136,0.004038970451802015,5.149318894837052e-06,7.303460733965039e-06,1.075885572800923,44
0.37499999999454303,approach,0.37500001955777407,-10.0,-14.760950952768324,-0.414431095123291,0.06755282811354846,0.0,0.012388105460559018,0.0,0.0,0.0,0.0,0.0,0,0.007729170378297567,0.001833940390497446,0.007729170843958855,0.0017575003439560533,0.0,14.760950952768324,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,-5.945840530330315e-05,-0.0001023965742206201,1.0,0.003926148172467947,9.30658497964032e-05,0.0014681494794785976,0.014000223949551582,-0.23109589517116547,-0.15527158975601196,-0.49111053347587585,0.48307156562805176,0.5053063631057739,-2.023618221282959,-0.34844812750816345,2.42353892326355,1.0165647268295288,0.003511884016916156,0.004240652546286583,-0.0035090649034827948,0.003693283535540104,0.000137323047965765,-0.0025436715222895145,-0.000573552621062845,0.5995919704437256,5.007161962566897e-05,0.12216034531593323,-0.00010641475091688335,1.0,0.00013158380170352757,9.877877891995013e-05,-1.2774748938682023e-05,-1.0588182703941129e-05,0.03239939734339714,3.932309118681587e-05,2.0556763047352433e-05,1.0,-4.010952579847071e-06,-0.0005711903213523328,0.0006505793426185846,0.007680531591176987,6.285963172558695e-05,-0.0018320278031751513,-5.532099021365866e-05,-0.0005695018917322159,-0.0006490948144346476,-0.0076807825826108456,0.00015645900566596538,0.0017496355576440692,5.5709941079840064e-05,-2.9802322387695312e-06,-5.120280547998846e-06,0.02499999850988388,0.0040248483419418335,0.00403904402628541,5.134330422151834e-06,7.289432687684894e-06,1.075885572800923,45
0.3833333333277551,approach,0.3833333533257246,-10.0,-14.754685014486311,-0.40274858474731445,0.06266940181376413,0.0,0.011033250302716624,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008205311372876167,0.0016911696875467896,0.008205310441553593,0.0015062229940667748,0.0,14.754685014486311,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001489165297243744,-6.0900689277332276e-05,-0.0001022252909024246,0.9999999403953552,0.003583284327760339,9.47975495364517e-05,0.0013895228039473295,0.013633756898343563,-0.21285368502140045,-0.14235737919807434,-0.4910818934440613,0.4831068217754364,0.5052725672721863,-2.0235724449157715,-0.34844771027565,2.4235241413116455,1.0165647268295288,0.003628660924732685,0.004428665153682232,-0.0036175071727484465,0.003809129586443305,0.0001813641283661127,-0.0027191536501049995,-0.0006397413089871407,0.599601686000824,4.438258838490583e-05,0.12215340882539749,-0.00010541985102463514,0.9999999403953552,0.0001255992683582008,9.45290012168698e-05,-1.0532245141803287e-05,-1.1457750588306226e-05,0.03239871934056282,3.3631175028858706e-05,2.3314023565035313e-05,0.9999998807907104,-3.1881402264843928e-06,-0.0012791678309440613,-0.0001677371037658304,0.00810325425118208,0.0002901366096921265,-0.0016567035345360637,-0.00017666100757196546,-0.0012776781804859638,0.00016912439605221152,-0.008103459142148495,0.0002655933203641325,0.0014720176113769412,0.00017700869648251683,-3.039836883544922e-06,-5.111716745886952e-06,0.02499999850988388,0.004024867434054613,0.004039130639284849,5.124004019307904e-06,7.273076334968209e-06,1.075885572800923,46
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.74701091647148,-0.39327144622802734,0.05703226270270534,0.0,0.008474370588373858,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008616170845925808,0.001545154256746173,0.008616169914603233,0.0012588385725393891,0.0,14.74701091647148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013811093231197447,-5.921912452322431e-05,-0.00010083953384310007,0.9999999403953552,0.002952758688479662,0.00010433497664052993,0.0013172891922295094,0.013782884925603867,-0.17800098657608032,-0.11666661500930786,-0.49105241894721985,0.48314687609672546,0.5052384734153748,-2.023526668548584,-0.34844711422920227,2.4235007762908936,1.0165647268295288,0.0037417227867990732,0.004620222374796867,-0.0037171272560954094,0.003906294237822294,0.00021710559667553753,-0.002834849990904331,-0.0006883940659463406,0.5996090173721313,3.890056541422382e-05,0.12214341014623642,-0.00010449982801219448,0.9999999403953552,0.00011983256990788504,8.426869317190722e-05,-7.721446309005842e-06,-1.1362055374775082e-05,0.03239639475941658,2.50519242399605e-05,1.827605774451513e-05,0.9999999403953552,-3.6557551084115403e-06,-0.0018456259276717901,-0.0008392155868932605,0.008374233730137348,0.0004018692998215556,-0.0014840266667306423,-0.00015384385187644511,-0.0018444157904013991,0.0008405235130339861,-0.008374367840588093,0.0002804074320010841,0.0012174933217465878,0.0001541310193715617,-2.9802322387695312e-06,-5.042384145781398e-06,0.02499999850988388,0.004024889785796404,0.00403920654207468,5.114967279951088e-06,7.258087862282991e-06,1.075885572800923,47
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.736289530992506,-0.3865957260131836,0.05086145029054023,0.0,0.004759947842103429,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008656512945890427,0.0013180072419345379,0.008656512014567852,0.0010178756201639771,0.0,14.736289530992506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335453416686505,-5.018992305849679e-05,-9.694733307696879e-05,0.9999999403953552,0.002194303786382079,3.036491762031801e-05,0.0012601083144545555,0.00220506195910275,-0.13497069478034973,-0.08528664708137512,-0.49101850390434265,0.4831869304180145,0.505204439163208,-2.0234808921813965,-0.34844648838043213,2.4234676361083984,1.0165647268295288,0.0038520877715200186,0.00481431046500802,-0.0038090720772743225,0.003992557525634766,0.00022904209617991,-0.0028994178865104914,-0.0007146848947741091,0.5996137857437134,3.576213930500671e-05,0.12213228642940521,-0.00010252239735564217,1.0,0.0001162694170488976,6.882408342789859e-05,-4.814138719666516e-06,-8.457282092422247e-06,0.03239599987864494,1.8636579625308514e-05,1.727440940157976e-05,0.9999999403953552,-5.571712790697347e-06,-0.0018578025046736002,-0.0011441406095400453,0.008377035148441792,0.0003985271032433957,-0.0012459239223971963,-0.00016122282249853015,-0.0018569157691672444,0.0011454265331849456,-0.008377055637538433,0.0002330578281544149,0.0009775941725820303,0.00016144514665938914,-2.5033950805664062e-06,-4.847701347898692e-06,0.02499999850988388,0.004024806898087263,0.004038058687001467,5.052283995610196e-06,7.169961463660002e-06,1.075885572800923,48
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.724420756101607,-0.3826618194580078,0.04768067447002977,0.0,0.004790984803548781,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008828624151647091,0.001074797473847866,0.008828624151647091,0.0007756791892461479,0.0,14.724420756101607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001219928526552394,-3.8154208596097305e-05,-9.447924821870402e-05,0.9999999403953552,0.0013148421421647072,0.00027175465947948396,0.001111823134124279,0.02219020389020443,-0.08583801984786987,-0.04841060936450958,-0.4909842908382416,0.4832269847393036,0.5051703453063965,-2.023435115814209,-0.34844622015953064,2.4234256744384766,1.0165647268295288,0.003965267911553383,0.0050099859945476055,-0.003907050471752882,0.004077213350683451,0.00019962653459515423,-0.0029231661465018988,-0.0006959256716072559,0.5996167659759521,3.2577554520685226e-05,0.1221201941370964,-9.957637666957453e-05,1.0,0.00011311170237604529,4.920856372336857e-05,-2.5895656108332332e-06,-8.651637472212315e-06,0.032395776361227036,1.1055815775762312e-05,8.880283530743327e-06,0.9999999403953552,-5.0954436119354796e-06,-0.0016668325988575816,-0.0017498902743682265,0.008491416461765766,0.0003804719017352909,-0.0010030826088041067,-6.523959746118635e-05,-0.0016663930146023631,0.0017512041376903653,-0.008491232059895992,0.00012756549404002726,0.0007623180863447487,6.53939787298441e-05,-1.9073486328125e-06,-4.724195605376735e-06,0.02499999850988388,0.004024812486022711,0.004038064740598202,5.311037512001349e-06,7.542053936049342e-06,1.075885572800923,49
0.41666666666060337,approach,0.41666668839752674,-10.0,-14.71157595515251,-0.3808140754699707,0.04456041642697528,0.0,0.005190855517867021,0.0,0.0,0.0,0.0,0.0,0,0.008381586521863937,0.0008854239713400602,0.008381586521863937,0.0006822397117502987,0.0,14.71157595515251,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012131955736549571,-2.1029898562119342e-05,-9.243760723620653e-05,1.0,0.0006845465395599604,0.0003554393770173192,0.0011199605651199818,0.026767004281282425,-0.05070067569613457,-0.022588366642594337,-0.49094995856285095,0.4832727313041687,0.505136251449585,-2.0233893394470215,-0.3484461307525635,2.4233808517456055,1.0165647268295288,0.004075884353369474,0.005209146998822689,-0.003999209497123957,0.004158652387559414,0.00016552803572267294,-0.0029214024543762207,-0.0006748561863787472,0.599618136882782,2.9598237233585678e-05,0.12210525572299957,-9.747112198965624e-05,0.9999999403953552,0.00011012942559318617,2.5851673854049295e-05,-5.993778131596628e-07,-8.647226422908716e-06,0.0323936752974987,4.823442395718303e-06,1.1189778888365254e-05,1.0,-5.032694389228709e-06,-0.0009011198417283595,-0.0016872717533260584,0.008160397410392761,0.0003875806287396699,-0.000791078491602093,-8.917225932236761e-05,-0.0009010698413476348,0.0016886640805751085,-0.008160115219652653,0.00014374979946296662,0.0006609177216887474,8.930177136790007e-05,-1.0728836059570312e-06,-4.622008418664336e-06,0.02499999850988388,0.004024834837764502,0.004038150887936354,5.407503067544894e-06,7.67395249567926e-06,1.075885572800923,50
0.42499999999381544,approach,0.4250000221654773,-10.0,-14.695959538221357,-0.38063526153564453,0.041773117118282244,0.0,0.005877298463019542,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008064277470111847,0.000625873333774507,0.008064275607466698,0.0005215810961090028,0.0,14.695959538221357,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011728524987120181,-1.7357008346152725e-06,-9.244059037882835e-05,0.9999999403953552,0.000170642786542885,0.00039256192394532263,0.0011222108732908964,0.02788987010717392,-0.021244950592517853,-0.002211454091593623,-0.4909156262874603,0.4833185076713562,0.5051019191741943,-2.023343563079834,-0.3484460413455963,2.4233360290527344,1.0165647268295288,0.004185729194432497,0.005410844925791025,-0.004088802728801966,0.00424463115632534,0.00010904340888373554,-0.002890105126425624,-0.0006341221160255373,0.5996196269989014,2.6275454729329795e-05,0.12208997458219528,-9.517879516351968e-05,0.9999999403953552,0.00010666533489711583,2.392177748333779e-06,-3.907546783921134e-07,-9.331279215984978e-06,0.032394010573625565,6.577755584658007e-07,1.0619864951877389e-05,0.9999998807907104,-2.738094508458744e-06,-8.799613715382293e-05,-0.0016894915606826544,0.007884823717176914,0.000340478029102087,-0.0005198880098760128,-7.421999907819554e-05,-8.831899322103709e-05,0.0016909732948988676,-0.007884500548243523,9.637066978029907e-05,0.0005071849445812404,7.431681297020987e-05,-5.960464477539063e-08,-4.6220411604736e-06,0.02499999850988388,0.004024870228022337,0.0040382565930485725,5.425756171462126e-06,7.700640708208084e-06,1.075885572800923,51
0.4333333333270275,approach,0.4333333559334278,-10.0,-14.68001529574394,-0.3807544708251953,0.03856076000374742,0.0,0.005954851985734422,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008265516720712185,0.0005425146664492786,0.00826551765203476,0.0005925874575041234,0.0,14.68001529574394,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011044037091778591,2.29315319302259e-05,-9.053578833118081e-05,0.9999999403953552,0.00013245016452856362,0.0003135611186735332,0.0010068092960864305,0.020645663142204285,-0.01799876242876053,-0.0011372014414519072,-0.4908812642097473,0.4833642840385437,0.5050675868988037,-2.0232977867126465,-0.34844595193862915,2.4232912063598633,1.0165647268295288,0.004289774689823389,0.005613711662590504,-0.00416733929887414,0.004334817640483379,4.8036963562481105e-05,-0.0028753101360052824,-0.0005910178879275918,0.5996209383010864,2.326736466784496e-05,0.12207479774951935,-9.314010094385594e-05,0.9999999403953552,0.00010355879203416407,-2.1227728211670183e-05,-2.910522880483768e-07,-9.259088983526453e-06,0.03239477798342705,1.704729356788448e-06,6.881358785904013e-06,0.9999998807907104,-2.6042766876344103e-06,0.000954233983065933,-0.0016116416081786156,0.008050516247749329,0.000297285383567214,-0.00044265412725508213,-0.00010000437032431364,0.0009535581921227276,0.0016133388271555305,-0.008050257340073586,6.441684672608972e-05,0.0005805054097436368,0.00010011908307205886,1.1324882507324219e-06,-4.5266606321092695e-06,0.02499999850988388,0.004024830646812916,0.004038281738758087,5.2995305850345176e-06,7.517955964431167e-06,1.075885572800923,52
