time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.849999999856664,stop,9.850000513717532,19.9687548828125,20.005756616592407,-0.041604042053222656,0.0057286524679511786,1.1067680237347326,0.008376593541470356,0.0,0.0,0.0,0.0,0.0,74,0.004223504103720188,0.0002128615160472691,0.004223504103720188,0.00023443388636223972,0.0,-20.08288358695736,0.0,0.0,0.0,0.0,0.0,0.0,-8.821223309496418e-05,0.009657525457441807,7.449339318554848e-05,0.9999533891677856,-0.0013085153186693788,0.00026018189964815974,0.002858359832316637,0.015115838497877121,0.08682215958833694,0.08810539543628693,-0.4788285493850708,0.5669924020767212,0.48874610662460327,-1.9964659214019775,-0.4070158898830414,2.4471435546875,1.0529677867889404,-0.0011244603665545583,0.002054368145763874,0.0011811141157522798,0.0013586297864094377,-0.0024652942083775997,0.0013725917087867856,0.001961800968274474,0.6005803346633911,2.835644409060478e-06,0.08738061040639877,7.358652510447428e-05,0.9999533295631409,8.799471834208816e-05,-0.009661111980676651,3.949564415961504e-06,-7.714450475759804e-06,0.03239233419299126,-3.586661250665202e-06,2.0851936710641894e-07,1.0000001192092896,-9.092523214349058e-07,0.000620409322436899,0.0009183834190480411,-0.004075493663549423,4.15538415836636e-05,0.00015063289902172983,-0.00014454423217102885,0.0006992003764025867,-0.000917668454349041,0.004062879830598831,0.00017696637951303273,-6.0938567912671715e-05,0.00014116881357040256,0.00048285722732543945,3.7670915844500996e-06,0.024995338171720505,0.004024839960038662,0.004039166960865259,5.116715328767896e-06,7.266848115250468e-06,1.075885572800923,1182,0.0
9.858333333189876,stop,9.858333847485483,20.005756616592407,20.008893311023712,-0.043272972106933594,0.004601618456945289,1.1078283488916547,0.007249559530464467,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.018663786351680756,0.011074697598814964,0.018663786351680756,0.008733881637454033,0.0,-20.086094162706758,0.0,0.0,0.0,0.0,0.0,0.0,-8.940099360188469e-05,0.0096669290214777,6.918045255588368e-05,0.9999532699584961,-0.0009551283437758684,-0.0010157340439036489,0.0028188335709273815,-0.110280841588974,0.04876790568232536,0.06242814287543297,-0.4788399636745453,0.5670041441917419,0.4887576699256897,-1.9964436292648315,-0.40703317523002625,2.4471435546875,1.05296790599823,-0.0011993739753961563,0.0019961243961006403,0.0013420770410448313,0.0014472691109403968,-0.002309883013367653,-0.0003482125175651163,0.0012137460289523005,0.6005890369415283,6.892059900565073e-07,0.08738357573747635,7.379829185083508e-05,0.9999533295631409,9.11559909582138e-05,-0.009653058834373951,-6.823567673563957e-06,-8.752367648412473e-06,0.03239862248301506,1.3870149814465549e-05,-1.7091671224989113e-06,0.9999999403953552,4.635490768123418e-06,-0.017002714797854424,0.006005536299198866,0.004814368672668934,-0.0023383479565382004,-0.0099935969337821,-0.004160418175160885,-0.017091384157538414,-0.006009333301335573,-0.004484355449676514,-0.0013914841692894697,0.007537612691521645,0.004186747130006552,0.0004833340644836426,3.5020730138057843e-06,0.024995330721139908,0.004024826921522617,0.004037980455905199,5.0321277740295045e-06,7.146212738007307e-06,1.1067680237347326,1182,0.008333333333333333
9.866666666523088,stop,9.866667181253433,20.005756616592407,20.005857199430466,-0.03606081008911133,0.0016765134205343202,1.1087111786636763,0.0072832608566386625,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0031392513774335384,0.0020228258799761534,0.0031392518430948257,0.0020992036443203688,0.0,-20.08311956489105,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010319598368369043,0.009675147943198681,8.244880882557482e-05,0.9999532103538513,0.0017706685466691852,0.00027998691075481474,0.002543636132031679,0.015613148920238018,-0.10879814624786377,-0.05115986987948418,-0.47885140776634216,0.5670155882835388,0.48876920342445374,-1.9964240789413452,-0.4070502519607544,2.4471435546875,1.0529885292053223,-0.001230235444381833,0.0019248774042353034,0.0013835623394697905,0.0013887443346902728,-0.002224193187430501,-0.0006628996343351901,0.00141758075915277,0.600597083568573,-1.1056608855142258e-06,0.08738644421100616,7.426603406202048e-05,0.9999533891677856,8.428716682828963e-05,-0.00964559055864811,-8.145230822265148e-06,-7.648204700672068e-06,0.03239847719669342,2.9556489607784897e-05,1.8831680790754035e-05,0.9999999403953552,-8.362562766706105e-06,0.0009411990758962929,-0.002909705275669694,0.0007089845021255314,0.00026655610417947173,-0.0012642721412703395,0.0015564023051410913,0.0009268528083339334,0.002909756498411298,-0.0007274361560121179,-0.00018403441936243325,0.001399993197992444,-0.0015533209079876542,0.0004837512969970703,4.172169610683341e-06,0.024995319545269012,0.004024822730571032,0.004038054030388594,5.217259968048893e-06,7.407652447000146e-06,1.1067680237347326,1182,0.016666666666666666
9.8749999998563,stop,9.875000515021384,20.005756616592407,20.002951472997665,-0.02753734588623047,9.030964065459557e-05,1.107651698510945,0.005909121682634577,0.0,0.0,0.0,0.0,0.0,74,0.002046136651188135,0.0009171113488264382,0.002046136185526848,0.0008076250087469816,0.0,-20.08014001604035,0.0,0.0,0.0,0.0,0.0,0.0,-9.647729893913493e-05,0.009665892459452152,8.202831668313593e-05,0.9999533295631409,0.002208179794251919,0.00040567477117292583,0.002565923612564802,0.02350129745900631,-0.13650797307491302,-0.07037890702486038,-0.47886285185813904,0.5670270323753357,0.4887807369232178,-1.9964230060577393,-0.40706732869148254,2.4471435546875,1.0529886484146118,-0.001252291607670486,0.0018639155896380544,0.0014159254496917129,0.0013043524231761694,-0.002127686282619834,-0.0006574627477675676,0.0012481996091082692,0.6005959510803223,-1.139124833571259e-06,0.08738236874341965,7.406046643154696e-05,0.9999533891677856,8.966445602709427e-05,-0.009647474624216557,1.4961115084588528e-06,-6.082816980779171e-06,0.03239131718873978,1.84182445082115e-05,6.737370313203428e-06,1.0,-8.031372999539599e-06,-0.0012294957414269447,-0.0014529142063111067,-0.000751036626752466,0.0005091792554594576,-0.00014265171193983406,-0.0007493198500014842,-0.0012150389375165105,0.0014528074534609914,0.0007744057802483439,0.0003136912127956748,-3.47975583281368e-05,0.0007434010040014982,0.0004832744598388672,4.147851541347336e-06,0.02499532699584961,0.004024832975119352,0.004038109444081783,5.373764906835277e-06,7.63402204029262e-06,1.1067680237347326,1182,0.025
9.883333333189512,stop,9.883333848789334,20.005756616592407,20.006900280714035,-0.027477741241455078,0.0004354178599896841,1.10623748008441,0.007299429398699431,0.0,0.0,0.0,0.0,0.0,72,0.0057842787355184555,0.0005802408559247851,0.0057842787355184555,0.0009407621691934764,0.0,-20.08399028385771,0.0,0.0,0.0,0.0,0.0,0.0,-8.793518645688891e-05,0.009653435088694096,7.894266309449449e-05,0.9999534487724304,-0.00023845968826208264,0.00043489306699484587,0.0027975901030004025,0.026542967185378075,0.003790741553530097,0.02339979261159897,-0.4788742959499359,0.5670384764671326,0.4887922704219818,-1.9964228868484497,-0.4070844054222107,2.4471435546875,1.052988886833191,-0.0012542303884401917,0.001812223345041275,0.0014208042994141579,0.001247582258656621,-0.0021121669560670853,-0.000520130677614361,0.0013307709014043212,0.6005947589874268,-9.266641427529976e-07,0.08737806230783463,7.406174700008705e-05,0.9999534487724304,9.514595149084926e-05,-0.009649400599300861,2.8655631467700005e-06,-6.218652742973063e-06,0.032390937209129333,4.035220626974478e-06,-7.256794106069719e-06,1.0000001192092896,-4.810511200048495e-06,-0.005242631770670414,-0.0010795070556923747,-0.002192568266764283,0.0003174884768668562,3.264115730416961e-05,0.00048457717639394104,-0.005199550185352564,0.0010788460494950414,0.0022931743878871202,0.00015229650307446718,-0.0007900375640019774,-0.0004875242884736508,0.0004826784133911133,3.989393462688895e-06,0.024995341897010803,0.004024823196232319,0.004038242157548666,5.404582680057501e-06,7.678871043026447e-06,1.1067680237347326,1182,0.03333333333333333
9.891666666522724,stop,9.891667182557285,20.005756616592407,20.011106133461,-0.029027462005615234,0.0007763601388433017,1.1065912041104047,0.007418158475047676,0.0,0.0,0.0,0.0,0.0,69,0.0030516639817506075,0.00040547785465605557,0.0030516632832586765,5.7596687838668004e-05,0.0,-20.088220783388632,0.0,0.0,0.0,0.0,0.0,0.0,-9.520612366031855e-05,0.009655911475419998,7.784770423313603e-05,0.9999534487724304,-0.0007369593367911875,0.0004176086513325572,0.0028156545013189316,0.02516203001141548,0.03149319067597389,0.04250150918960571,-0.4788857400417328,0.5670499205589294,0.48880380392074585,-1.9964228868484497,-0.40710148215293884,2.4471435546875,1.0529900789260864,-0.0012678374769166112,0.00175178493373096,0.0014429842121899128,0.0011943882564082742,-0.002087542088702321,-0.0005535237723961473,0.001339512993581593,0.6005932092666626,-2.6880752557190135e-07,0.08737371861934662,7.375771383522078e-05,0.9999533295631409,0.00010059610940515995,-0.0096517289057374,3.0136434361338615e-06,-5.885382961423602e-06,0.0323907844722271,4.182195880275685e-06,-5.4296033340506256e-06,1.0,-4.036891823488986e-06,-0.0027075952384620905,-0.0005174015532247722,-0.0013091509463265538,6.871536606922746e-05,-0.0003955131978727877,5.709478500648402e-05,-0.0026819254271686077,0.0005170560325495899,0.0013610944151878357,-7.139227818697691e-06,4.36312984675169e-06,-5.698572567780502e-05,0.00048279762268066406,3.938169356842991e-06,0.024995338171720505,0.004024839494377375,0.0040383185259997845,5.3730805120721925e-06,7.625087164342403e-06,1.1067680237347326,1182,0.041666666666666664
9.899999999855936,stop,9.900000516325235,20.005756616592407,20.015285909175873,-0.030875205993652344,0.0015056216398079414,1.1067680237347326,0.007338823252212023,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.002059402409940958,0.0002212760882684961,0.0020594019442796707,0.0002775508910417557,0.0,-20.092412879540827,0.0,0.0,0.0,0.0,0.0,0.0,-9.9301862064749e-05,0.00965865608304739,7.748298958176747e-05,0.9999533295631409,-0.0007942264201119542,0.00035652986844070256,0.002818096661940217,0.02054005302488804,0.03481268882751465,0.04511984437704086,-0.47889718413352966,0.5670613646507263,0.4888153374195099,-1.9964228868484497,-0.407118558883667,2.4471435546875,1.0530016422271729,-0.001280211959965527,0.0016892830608412623,0.0014612448867410421,0.0011422833194956183,-0.002070755697786808,-0.0005461532273329794,0.0013766245683655143,0.6005918383598328,8.515598892699927e-09,0.08736922591924667,7.360088056884706e-05,0.9999533891677856,0.00010055281745735556,-0.009653899818658829,2.671615220606327e-06,-6.327173650788609e-06,0.03239050135016441,4.756623638968449e-06,-1.2870897307948326e-06,0.9999998807907104,-3.869446572934976e-06,-0.0011119632981717587,-0.00039083074079826474,-0.0016887648962438107,7.120471127564088e-05,2.215825952589512e-05,0.00020833149028476328,-0.001079230336472392,0.0003908604267053306,0.0017098614480346441,1.0745941835921258e-05,-0.00018281776283401996,-0.00020855858747381717,0.00048291683197021484,3.921924871974625e-06,0.024995338171720505,0.004024840425699949,0.00403832970187068,5.2817554205830675e-06,7.500231731683016e-06,1.1067680237347326,1182,0.05
9.908333333189148,stop,9.908333850093186,20.005756616592407,20.01959979534149,-0.0324249267578125,0.0018766950233839452,1.107121578273748,0.007330837433983106,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.002078598365187645,0.0001773935800883919,0.0020785988308489323,0.0002309434348717332,0.0,-20.096751400676485,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010343440226279199,0.009660477750003338,7.71133418311365e-05,0.9999532699584961,-0.000712562061380595,0.0003316436486784369,0.0028273509815335274,0.018529649823904037,0.02961190603673458,0.04031338915228844,-0.47890862822532654,0.5670728087425232,0.4888268709182739,-1.9964228868484497,-0.40713563561439514,2.4471435546875,1.0530067682266235,-0.0012922331225126982,0.0016255287919193506,0.0014786310493946075,0.0010956490878015757,-0.0020562477875500917,-0.0005343289813026786,0.0013663771096616983,0.6005903482437134,7.125490810722113e-07,0.08736491203308105,7.351403473876417e-05,0.9999533295631409,0.00010384870984125882,-0.00965598039329052,2.7467031031847e-06,-5.990629233565414e-06,0.03239048644900322,4.498268481256673e-06,-4.488155695980822e-07,0.9999998807907104,-3.5948196455137804e-06,-0.0005128055927343667,-0.00034366812906228006,-0.001984815811738372,6.891896191518754e-05,0.00014011964958626777,-8.417330536758527e-05,-0.00047445291420444846,0.00034385823528282344,0.0019942992366850376,2.0926840079482645e-05,-0.00021417834796011448,8.381273073609918e-05,0.00048297643661499023,3.905448465957306e-06,0.024995338171720505,0.004024821799248457,0.004038385581225157,5.248216893960489e-06,7.451715646311641e-06,1.1067680237347326,1182,0.058333333333333334
9.91666666652236,stop,9.916667183861136,20.005756616592407,20.02372369170189,-0.03403425216674805,0.0026166976567765232,1.107298313215483,0.00770347560319351,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0023325327783823013,0.00024427648168057203,0.0023325332440435886,0.00028548031696118414,0.0,-20.100887611571487,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010760372970253229,0.00966246984899044,7.693230145378038e-05,0.9999533295631409,-0.0007206375012174249,0.00032284800545312464,0.0028570438735187054,0.017438169568777084,0.029723389074206352,0.04107968509197235,-0.4789200723171234,0.5670842528343201,0.48883840441703796,-1.9964228868484497,-0.4071527123451233,2.4471435546875,1.0530261993408203,-0.0013027366949245334,0.0015615671873092651,0.001493642688728869,0.0010564700933173299,-0.002043109154328704,-0.0005206816713325679,0.0013938979245722294,0.6005887985229492,8.671449904795736e-07,0.0873604342341423,7.343157631112263e-05,0.9999533295631409,9.97009701677598e-05,-0.00965829472988844,2.8303475119173527e-06,-6.568068783963099e-06,0.03239013999700546,4.1744087866391055e-06,7.869857654441148e-06,0.9999999403953552,-3.5765854136116104e-06,-0.0004216772213112563,-0.0002839745720848441,-0.0022764569148421288,6.159442273201421e-05,0.00017639469297137111,0.0001573595654917881,-0.00037768424954265356,0.0002842298708856106,0.0022841363679617643,1.7560414562467486e-05,-0.00023732356203254312,-0.00015769647143315524,0.000483095645904541,3.898421255144058e-06,0.024995334446430206,0.004024825058877468,0.004038406070321798,5.232959665590897e-06,7.4267154559493065e-06,1.1067680237347326,1182,0.06666666666666667
9.924999999855572,stop,9.925000517629087,20.005756616592407,20.027989149093628,-0.035703182220458984,0.0028501058295660187,1.1074750199567165,0.007470240234397352,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0025385278277099133,0.00029963921406306326,0.0025385264307260513,0.00032405939418822527,0.0,-20.105165381532142,0.0,0.0,0.0,0.0,0.0,0.0,-9.95560985757038e-05,0.009663685224950314,7.62736817705445e-05,0.9999532699584961,-0.0007621743716299534,0.0003032158419955522,0.0029013713356107473,0.016156859695911407,0.031639423221349716,0.04485165700316429,-0.4789315164089203,0.5670956969261169,0.488849937915802,-1.9964228868484497,-0.40716978907585144,2.4471435546875,1.0530275106430054,-0.001313795568421483,0.0014975519152358174,0.0015105371130630374,0.0010238273534923792,-0.002023802138864994,-0.0005144589813426137,0.0013520839856937528,0.6005874872207642,1.2808914107154123e-06,0.08735616505146027,7.334208203246817e-05,0.9999532699584961,0.00010503733938094229,-0.009660452604293823,2.6125344447791576e-06,-6.385302185663022e-06,0.03239014372229576,3.2326040582120186e-06,-5.508979938895209e-06,0.9999998807907104,-2.8779929834854556e-06,-0.0003401983994990587,-0.00019042349595110863,-0.002508411416783929,6.912240496603772e-05,0.00016143197717610747,-0.00024278686032630503,-0.00029171266942285,0.00019072544819209725,0.002514486899599433,4.6324967115651816e-05,-0.00021052594820503145,0.00024196552112698555,0.0004831552505493164,3.861609911837149e-06,0.024995330721139908,0.004024831112474203,0.004038445185869932,5.1977358452859335e-06,7.3799456004053354e-06,1.1067680237347326,1182,0.075
