time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.999999999883585,stop,8.000000417232513,15.3125,15.021858364343645,-0.038564205169677734,0.01226353197125718,1.706626834370715,0.0027421131107985275,0.0,0.0,0.0,0.0,0.0,63,0.0008869385928846896,0.0003818103577941656,0.000886938301846385,0.00034174672327935696,0.0,-15.1407773036065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018197200552094728,0.014892240054905415,6.33426898275502e-05,0.9998891353607178,0.0006069284281693399,0.0001567686122143641,-0.0009306014981120825,0.016933318227529526,-0.03329789638519287,-0.0010130710434168577,-0.4779376983642578,0.560672402381897,0.49134838581085205,-1.9876708984375,-0.39366453886032104,2.423380136489868,1.0434571504592896,0.00040042129694484174,0.00928022712469101,-0.0016542576486244798,0.001679183915257454,-0.007851013913750648,0.0072480253875255585,0.0055532995611429214,0.6009266376495361,1.1508423995110206e-05,0.09235712885856628,5.822040111524984e-05,0.9998891949653625,0.00017516427033115178,-0.01488520298153162,-9.204959496855736e-07,-4.695843472291017e-06,0.03239337354898453,7.038352123345248e-06,6.731574103469029e-06,1.0000001192092896,-5.221942501520971e-06,-0.0005367732956074178,0.00034584462991915643,-0.0006155696464702487,0.0001562837860547006,-0.00034246317227371037,-6.382400897564366e-05,-0.0005180899170227349,-0.0003459566505625844,0.0006313133053481579,0.0002079582045553252,0.0002649974776431918,5.762414730270393e-05,0.0007445216178894043,3.3022824936779216e-06,0.024988912045955658,0.004024841357022524,0.004038390703499317,5.254263669485226e-06,7.470283890143037e-06,1.6793571591321752,960,0.0
8.008333333216797,stop,8.008333751000464,15.021858364343645,15.052554756402971,-0.03516674041748047,0.012580495422298554,1.706626834370715,0.005178269475436537,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0202172864228487,0.009404021315276623,0.02021728828549385,0.009175954386591911,0.0,-15.171473695665826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017603185551706702,0.014892329461872578,6.248222780413926e-05,0.9998890161514282,0.0005070163169875741,9.201202919939533e-05,-0.0007077082991600037,0.014688101597130299,-0.032218337059020996,0.004123795311897993,-0.4779376983642578,0.5607525110244751,0.49133703112602234,-1.9876480102539062,-0.3937329947948456,2.4234259128570557,1.043502926826477,8.986972534330562e-05,0.009044063277542591,-0.0011521696578711271,0.002002588240429759,-0.008003403432667255,0.005800965242087841,0.004460176452994347,0.6009308099746704,7.83138420956675e-06,0.09232454746961594,5.901311669731513e-05,0.9998891353607178,0.00017085103900171816,-0.014883328229188919,-1.8714345060288906e-06,-8.737101779843215e-06,0.032391488552093506,9.001875696412753e-06,5.1290285227878485e-06,0.9999998211860657,-3.544697165125399e-06,-0.002451913198456168,0.0015336977085098624,-0.0200093612074852,-0.00214750156737864,-0.004884672351181507,-0.007743631023913622,-0.0018547542858868837,-0.0015320678940042853,0.020073650404810905,-0.0016963414382189512,0.004530725069344044,0.007796993013471365,0.0007445216178894043,3.2548405215493403e-06,0.024988912045955658,0.0040248362347483635,0.004038468934595585,5.214664270170033e-06,7.413560524582863e-06,1.706626834370715,960,0.008333333333333333
8.016666666550009,stop,8.016667084768414,15.021858364343645,15.083161741495134,-0.03063678741455078,0.009165960364043713,1.706626834370715,0.004017673745693173,0.0,0.0,0.0,0.0,0.0,63,0.024060113355517387,0.002458239672705531,0.02406010776758194,0.002775615081191063,0.0,-15.20208068075799,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017142064461950213,0.014892157167196274,6.303175177890807e-05,0.9998891353607178,0.0007841377519071102,9.117036097450182e-05,-0.0004926109686493874,0.012889997102320194,-0.044273629784584045,0.0016945430543273687,-0.47793781757354736,0.5608211755752563,0.49133139848709106,-1.9876251220703125,-0.39380133152008057,2.423471689224243,1.0435487031936646,-0.0002342425868846476,0.00879594311118126,-0.0006473411922343075,0.0022333315573632717,-0.00799485668540001,0.00512729212641716,0.00488637899979949,0.6009377837181091,6.34209709460265e-06,0.09229908138513565,6.10754796070978e-05,0.9998893141746521,0.0001688220800133422,-0.014875649474561214,-4.659290425479412e-06,-6.94499885867117e-06,0.032396718859672546,1.6508272892679088e-05,2.5706460746732773e-06,1.0,-1.9924138996429974e-06,0.005045461934059858,-0.003396835410967469,-0.0232786126434803,-0.00013606701395474374,-0.0005184104084037244,0.00239909952506423,0.005734567996114492,0.0034014894627034664,0.02311781607568264,-0.000698474352248013,0.001246691681444645,-0.0023794816806912422,0.0007445216178894043,3.2788793760119006e-06,0.024988912045955658,0.004024842754006386,0.004038541112095118,5.1733113650698215e-06,7.354188710451126e-06,1.706626834370715,960,0.016666666666666666
8.02499999988322,stop,8.025000418536365,15.021858364343645,15.106698125600817,-0.023186206817626953,0.007854803698137403,1.7061680914584363,0.0031158635920292,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.023892855271697044,0.0010560122318565845,0.023892847821116447,0.0016672733472660184,0.0,-15.225585108790217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001753585529513657,0.014888038858771324,6.445631152018905e-05,0.9998891353607178,0.00152382324449718,0.00012133696145610884,-0.00030218809843063354,0.011765355244278908,-0.0844503715634346,-0.026842761784791946,-0.4779435396194458,0.5608898401260376,0.4913314878940582,-1.9876022338867188,-0.3938693702220917,2.4235174655914307,1.043594479560852,-0.0005760189378634095,0.008531460538506508,-0.00012457280536182225,0.0024354734923690557,-0.007928005419671535,0.004427657462656498,0.0047583733685314655,0.6009449362754822,5.390607384470059e-06,0.09227441251277924,6.147247040644288e-05,0.9998893737792969,0.0001663648581597954,-0.014867385849356651,-4.930770955979824e-06,-6.608514013350941e-06,0.03239556401968002,2.065460466837976e-05,8.949481525633018e-06,0.9999998807907104,-3.1130205115914578e-06,0.0049727666191756725,-0.003262711688876152,-0.023140760138630867,6.94515256327577e-05,-0.000690397631842643,-0.0007960462244227529,0.005657485220581293,0.0032673152163624763,0.022982291877269745,-0.0003786784363910556,0.0014086510054767132,0.0008075304212979972,0.0007443428039550781,3.35299591824878e-06,0.024988919496536255,0.0040248362347483635,0.004038593731820583,5.1714046094275545e-06,7.350550731644034e-06,1.706626834370715,960,0.025
8.033333333216433,stop,8.033333752304316,15.021858364343645,15.129400044679643,-0.01519918441772461,0.007141175501601538,1.705250235513163,0.002059743110294221,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.02395773120224476,0.0007001712219789624,0.023957740515470505,0.0012357960222288966,0.0,-15.248223089916609,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017656829732004553,0.014880518428981304,6.52065355097875e-05,0.9998892545700073,0.0016360937152057886,0.0001499921636423096,-7.09898304194212e-05,0.011354055255651474,-0.0889582559466362,-0.03212305158376694,-0.4779493808746338,0.5609585046768188,0.4913370907306671,-1.987579345703125,-0.39393261075019836,2.423563241958618,1.0436402559280396,-0.000922599108889699,0.008254586718976498,0.0003970043908338994,0.0026171295903623104,-0.007857236079871655,0.0037762552965432405,0.00479186000302434,0.6009524464607239,8.011505997274071e-06,0.09225058555603027,5.911891275900416e-05,0.9998895525932312,0.000164343262440525,-0.014858480542898178,-5.0656963139772415e-06,-3.1193578706734115e-06,0.03239443153142929,2.203996518801432e-05,1.2134476492065005e-05,0.9999999403953552,-6.265450338105438e-06,0.0035528349690139294,-0.003371500177308917,-0.02345172129571438,0.00013161814422346652,-0.0006475528352893889,0.00023149893968366086,0.004246989265084267,0.003375549567863345,0.023335425183176994,-0.00036262470530346036,0.001160552492365241,-0.0002209365484304726,0.0007439255714416504,3.3913370316440705e-06,0.024988926947116852,0.004024858586490154,0.004038632847368717,5.160035470908042e-06,7.33695924282074e-06,1.706626834370715,960,0.03333333333333333
8.041666666549645,stop,8.041667086072266,15.021858364343645,15.151267498731615,-0.007033348083496094,0.01015256748360116,1.7043318854091372,0.002530254050725489,0.0,0.0,0.0,0.0,0.0,51,0.02364179864525795,0.0008708515670150518,0.0236417967826128,0.0013157132780179381,0.0,-15.270026571562472,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017261457105632871,0.014871925115585327,6.280539673753083e-05,0.9998893737792969,0.0016792379319667816,0.000170326980878599,0.00016437307931482792,0.011184209026396275,-0.09043329954147339,-0.03635109215974808,-0.47796082496643066,0.5610271692276001,0.4913429021835327,-1.9875564575195312,-0.3939955234527588,2.4236080646514893,1.043686032295227,-0.0012720120139420033,0.007961425930261612,0.000909751164726913,0.002781312447041273,-0.007800500839948654,0.003099321387708187,0.0047780354507267475,0.6009597182273865,7.628192634001607e-06,0.09222687780857086,5.667203731718473e-05,0.9998896718025208,0.0001596333022462204,-0.014850383624434471,-4.750210791826248e-06,-6.350564490276156e-06,0.03239256888628006,2.154471803805791e-05,1.2890433936263435e-05,1.0,-6.321661203401163e-06,0.0026029986329376698,-0.0025946800597012043,-0.02335437200963497,-5.5088017688831314e-05,-0.0008638134459033608,-9.578150638844818e-05,0.0032945838756859303,0.0025982633233070374,0.023266484960913658,-0.0004274357343092561,0.0012396161910146475,0.00010840549657586962,0.0007435083389282227,3.2682783057680354e-06,0.024988941848278046,0.0040248301811516285,0.004038745537400246,5.161733497516252e-06,7.33544584363699e-06,1.706626834370715,960,0.041666666666666664
8.049999999882857,stop,8.050000419840217,15.021858364343645,15.173000842332842,0.00095367431640625,0.010159466000914108,1.7035279230752591,0.011173205166414846,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.02363632619380951,0.0008418236393481493,0.023636331781744957,0.0011926998849958181,0.0,-15.291703911001783,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016974439495243132,0.014864924363791943,6.095257413107902e-05,0.9998894929885864,0.0016412390395998955,0.00019537968910299242,0.0004008847754448652,0.01145030278712511,-0.0872010737657547,-0.037957411259412766,-0.4779723882675171,0.5610957741737366,0.49135443568229675,-1.9875335693359375,-0.39405837655067444,2.4236087799072266,1.0437318086624146,-0.0016270438209176064,0.007654922548681498,0.0014229888329282403,0.002922327723354101,-0.007730543613433838,0.0024463250301778316,0.004752739332616329,0.6009581685066223,8.13893711892888e-06,0.09220024943351746,5.8647943660616875e-05,0.9998894333839417,0.00015733117470517755,-0.014862473122775555,5.419889930635691e-06,-5.968785899312934e-06,0.0323873832821846,2.449905878165737e-06,1.2378260180412326e-05,0.9999999403953552,-2.4878695512597915e-06,0.002036165213212371,-0.0025798308197408915,-0.02340671792626381,4.247274318913696e-06,-0.000835032609757036,-0.00010662803106242791,0.0027301358059048653,0.002583322813734412,0.023335572332143784,-0.0003655959735624492,0.001129198120906949,0.00011740648187696934,0.0007431507110595703,3.173453478666488e-06,0.024988949298858643,0.004024824593216181,0.004038800019770861,5.16289674123982e-06,7.346476195380092e-06,1.706626834370715,960,0.05
8.05833333321607,stop,8.058333753608167,15.021858364343645,15.197576582431795,0.0004172325134277344,0.010800559721246827,1.7031832516505654,0.008906496987037826,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.025180399417877197,0.00019227835582569242,0.025180397555232048,0.0001978971267817542,0.0,-15.316255641219655,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015645787061657757,0.014862128533422947,6.34979733149521e-05,0.9998894929885864,-0.0008670805254951119,0.00022134928440209478,0.0007976149208843708,0.015678150579333305,0.060364190489053726,0.07351040840148926,-0.4779895544052124,0.561152994632721,0.49137169122695923,-1.9875106811523438,-0.3941212296485901,2.4236087799072266,1.043777585029602,-0.0019676287192851305,0.0073484452441334724,0.001908732927404344,0.003063456853851676,-0.00768932094797492,0.002032543532550335,0.004755145870149136,0.600959062576294,7.323335921682883e-06,0.09218068420886993,6.181019125506282e-05,0.9998894333839417,0.0001543466205475852,-0.014869348146021366,4.584901034832001e-06,-7.628424555150559e-06,0.03239244595170021,-7.2189918682852294e-06,2.085085270664422e-06,0.9999999403953552,-1.7191902088598e-06,-0.0005402108072303236,-0.0026353802531957626,-0.0250362828373909,0.00018851544882636517,-3.436663973843679e-05,-1.586905818840023e-05,0.00020367372781038284,0.002638423815369606,0.02504095993936062,-0.00019182154210284352,-4.361674655228853e-05,2.157192830054555e-05,0.0007430315017700195,3.290812855993863e-06,0.02498895302414894,0.004024803172796965,0.004038881976157427,5.1682764024008065e-06,7.35165667720139e-06,1.706626834370715,960,0.058333333333333334
8.066666666549281,stop,8.066667087376118,15.021858364343645,15.215126425027849,0.0007152557373046875,0.010042458598036319,1.7043318854091372,0.008575954780098982,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.023857800289988518,0.0006379889673553407,0.023857787251472473,0.000981099670752883,0.0,-15.333885497858706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001547554857097566,0.014872278086841106,6.604785448871553e-05,0.9998893141746521,-0.0007744713802821934,0.00024258214398287237,0.0010313878301531076,0.01541104819625616,0.05647839233279228,0.0728038027882576,-0.47800683975219727,0.5612102150917053,0.49139389395713806,-1.98748779296875,-0.39418408274650574,2.4236087799072266,1.0438233613967896,-0.0023233310785144567,0.007026866544038057,0.0024131285026669502,0.0031827448401600122,-0.007592601235955954,0.0014238564763218164,0.004706163424998522,0.6009599566459656,9.54097504290985e-06,0.09216132760047913,6.40802682028152e-05,0.9998893141746521,0.00015366401930805296,-0.014875948429107666,4.362023901194334e-06,-4.798979716724716e-06,0.03239065408706665,-3.6693929814646253e-06,1.0614411394271883e-06,0.9999998807907104,-1.983998572541168e-06,0.0022557112388312817,-0.002379286801442504,-0.023631449788808823,0.00010547028796281666,-0.0006190559943206608,-0.00011258597805863246,0.002956978976726532,0.0023831105791032314,0.023553580045700073,-0.00023519601381849498,0.0009449638891965151,0.00011951063788728788,0.0007435083389282227,3.417105290282052e-06,0.024988941848278046,0.004024813883006573,0.004038939252495766,5.15820283908397e-06,7.339083822444081e-06,1.706626834370715,960,0.06666666666666667
8.074999999882493,stop,8.075000421144068,15.021858364343645,15.232456475496294,0.001430511474609375,0.012242519005667418,1.7051354687908364,0.009590193258190993,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.023983022198081017,0.00019999574578832835,0.023983025923371315,0.0005915553192608058,0.0,-15.351271526067821,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001552043395349756,0.014879466034471989,6.8824396294076e-05,0.9998892545700073,-0.0006765088182874024,0.00026236780104227364,0.001266217092052102,0.015077128075063229,0.05278313159942627,0.06987089663743973,-0.478029727935791,0.5612674355506897,0.491416871547699,-1.9874649047851562,-0.3942469358444214,2.4236087799072266,1.043869137763977,-0.0026702892500907183,0.006698289420455694,0.0028946134261786938,0.0032851246651262045,-0.007505391258746386,0.0009019775316119194,0.00468262517824769,0.6009612083435059,9.03763975657057e-06,0.09214253723621368,6.598189793294296e-05,0.9998891353607178,0.00015026597247924656,-0.014882152900099754,4.18518902733922e-06,-7.622221346537117e-06,0.03238920122385025,-2.6880470613832586e-06,4.894994617643533e-06,0.9999998807907104,-2.9160157737351255e-06,0.0027947425842285156,-0.002025118563324213,-0.023733386769890785,0.00011478573287604377,-0.00015894739772193134,3.947477671317756e-05,0.00349922152236104,0.0020291905384510756,0.023639444261789322,-0.00017920999380294234,0.0005627170321531594,-3.4220389352412894e-05,0.000743865966796875,3.556306182872504e-06,0.02498893439769745,0.004024829249829054,0.0040389797650277615,5.152805897523649e-06,7.329275831580162e-06,1.706626834370715,960,0.075
