time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9833333332317125,stop,6.983333697542548,10.419824761284719,10.010687261819841,0.046372413635253906,0.011082664059358649,1.6544573827180484,0.0011820125109807122,0.0,0.0,0.0,0.0,0.0,48,0.0025607424322515726,0.0004931376315653324,0.002560742199420929,0.0002727419196162373,0.0,-10.12597202392286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001342346367891878,0.014437083154916763,-6.316175131360069e-05,0.9998957514762878,-0.0009373310022056103,8.210953819798306e-05,-0.0024500831495970488,0.013430409133434296,-0.004173182416707277,0.02173137106001377,-0.4790259599685669,0.5496262907981873,0.4934096336364746,-1.98952317237854,-0.3844347596168518,2.4171206951141357,1.0376286506652832,0.0006669525755569339,0.010693314485251904,-0.002364174695685506,-0.0004816727596335113,-0.009724306873977184,0.008253665640950203,0.006885193288326263,0.6009836196899414,2.0772040443262085e-06,0.09736888110637665,-6.771183689124882e-05,0.9998959302902222,0.0001255255046999082,-0.0144265191629529,-2.6799971237778664e-06,-4.737119525088929e-06,0.03239312022924423,1.0565562661213335e-05,8.641167369205505e-06,1.0,-4.674560386774829e-06,0.0015478485729545355,-0.000756148889195174,-0.0018946779891848564,0.00016389793017879128,0.0004358529404271394,0.0001623403950361535,0.0016016775043681264,0.0007562908576801419,0.0018493388779461384,4.999938391847536e-05,-0.00021221436327323318,-0.00016386968491133302,0.0007217526435852051,-3.060860763071105e-06,0.024989575147628784,0.004024802707135677,0.004038854502141476,5.170913937035948e-06,7.348862709477544e-06,1.6793571591321752,838,0.0
6.9916666665649245,stop,6.991667031310499,10.010687261819841,10.052827745676042,0.047087669372558594,0.012408992915879935,1.6543390933639561,0.0022674480533169117,0.0,0.0,0.0,0.0,0.0,46,0.052792683243751526,0.013820433989167213,0.052792686969041824,0.0095457648858428,0.0,-10.168104267512383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013343514001462609,0.014436678029596806,-6.383541040122509e-05,0.9998958110809326,0.00039853062480688095,0.00014671431563328952,-0.002090269699692726,0.012978310696780682,-0.054031506180763245,-0.007506528869271278,-0.47902047634124756,0.5497178435325623,0.49339255690574646,-1.98952317237854,-0.3845203220844269,2.4172122478485107,1.0376744270324707,0.00037669617449864745,0.010422825813293457,-0.0019453023560345173,-0.00017626199405640364,-0.010004471056163311,0.009405340999364853,0.006151602137833834,0.6009847521781921,3.1951249184203334e-06,0.0973251461982727,-6.910609954502434e-05,0.9998959898948669,0.0001305455807596445,-0.014417762868106365,-3.710214514285326e-06,-4.860334229306318e-06,0.032391540706157684,1.891641841211822e-05,2.812062120938208e-06,1.0,-5.309303105605068e-06,0.03415654972195625,-0.004148437175899744,-0.04003983363509178,0.0012346137082204223,0.012475225143134594,-0.0058179800398647785,0.035295721143484116,0.004152041394263506,0.03903895989060402,0.0008045671856962144,-0.007541650906205177,0.005796361248940229,0.0007217526435852051,-3.0951196094974875e-06,0.024989575147628784,0.004024815745651722,0.004038956481963396,5.166306436876766e-06,7.3462724685668945e-06,0.0,838,0.008333333333333333
6.999999999898137,stop,7.000000365078449,10.010687261819841,10.093709081411363,0.050008296966552734,0.013648250387632288,1.6535108310090407,0.003146624976579915,0.0,0.0,0.0,0.0,0.0,47,0.03651877120137215,0.00241021323017776,0.03651878237724304,0.002381864469498396,0.0,-10.208927904865934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001362964976578951,0.014428508467972279,-6.481783930212259e-05,0.9998958706855774,0.000850167591124773,0.00015246676048263907,-0.0017679017037153244,0.011933105997741222,-0.07142005115747452,-0.02125098742544651,-0.47902047634124756,0.5497979521751404,0.49338120222091675,-1.98952317237854,-0.3846060037612915,2.4173038005828857,1.0377202033996582,6.069911250961013e-06,0.010134037584066391,-0.0013680668780580163,0.00027707789558917284,-0.010087010450661182,0.008668000809848309,0.006558621767908335,0.6009888052940369,3.374573680048343e-06,0.09728831052780151,-6.919567385921255e-05,0.9998962879180908,0.00013548630522564054,-0.014403088949620724,-5.676003638654947e-06,-5.918852366448846e-06,0.0323956236243248,2.5424276827834547e-05,7.446969334523601e-07,1.0,-4.3848644963873085e-06,0.013315113261342049,-0.0017680850578472018,-0.033958833664655685,-0.0006145614897832274,0.0010955852922052145,0.002056972123682499,0.014287236146628857,0.0017671529203653336,0.03356148675084114,-0.000929298170376569,0.0008278518216684461,-0.002030848292633891,0.0007213354110717773,-3.1422268875758164e-06,0.024989590048789978,0.0040248483419418335,0.004039016552269459,5.1605384214781225e-06,7.32991611585021e-06,0.0,838,0.016666666666666666
7.008333333231349,stop,7.0083336988464,10.010687261819841,10.127780586481096,0.05555152893066406,0.013975573892821558,1.6519715280555103,0.01134719786932692,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.03465950861573219,0.000802967173513025,0.03465950861573219,0.0021941771265119314,0.0,-10.242892179005864,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014070424367673695,0.014415697194635868,-6.482813478214666e-05,0.9998959898948669,0.0014536831295117736,0.00016367934586014599,-0.0014663415495306253,0.011574150063097477,-0.10069047659635544,-0.045323461294174194,-0.4790261685848236,0.5498780608177185,0.4933755695819855,-1.98952317237854,-0.3846915364265442,2.4173495769500732,1.0377659797668457,-0.00039946529432199895,0.009827815927565098,-0.0007403307245112956,0.0007176621584221721,-0.010015981271862984,0.007671814877539873,0.006464839912950993,0.6009831428527832,8.915822036215104e-07,0.09724842011928558,-6.462898454628885e-05,0.9998960494995117,0.00013985767145641148,-0.014410233125090599,5.821057129651308e-06,-9.02673855307512e-06,0.03238946944475174,5.4638853725919034e-06,8.493435643686098e-07,0.9999998211860657,1.8852198024887912e-07,0.010107429698109627,-0.0017949363682419062,-0.03310437500476837,-0.0003094541607424617,-0.0006193900480866432,-0.00040663298568688333,0.011056718416512012,0.0017936372896656394,0.03279959410429001,-0.0005576713010668755,0.0020794952288269997,0.0004232206556480378,0.0007207393646240234,-3.139652108075097e-06,0.024989604949951172,0.004024865571409464,0.004039106424897909,5.1490751502569765e-06,7.324444595724344e-06,0.0,838,0.025
7.016666666564561,stop,7.01666703261435,10.010687261819841,10.164795070886614,0.05221366882324219,0.011467272088339087,1.650786472415383,0.013293146366777364,0.0,0.0,0.0,0.0,0.0,44,0.03589070215821266,0.0004584763664752245,0.035890690982341766,0.0008540885173715651,0.0,-10.279824110003034,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013308782945387065,0.014404771849513054,-5.986182441120036e-05,0.9998962879180908,-0.0012976489961147308,0.00019026637892238796,-0.0009511334355920553,0.015677133575081825,0.06477241218090057,0.07516378909349442,-0.47903192043304443,0.5499581694602966,0.49337565898895264,-1.98952317237854,-0.38477203249931335,2.4173953533172607,1.0378117561340332,-0.0008009843877516687,0.009523158892989159,-0.00011886686115758494,0.001157574588432908,-0.009918684139847755,0.006951343268156052,0.0064751747995615005,0.6009779572486877,2.649157067935448e-06,0.0972093790769577,-6.311532342806458e-05,0.9998959898948669,0.00014506351726595312,-0.0144168920814991,8.039991371333599e-06,-4.863374670094345e-06,0.032387398183345795,-1.2123094165872317e-05,-1.2020967915304936e-05,1.0,-3.082450120928115e-06,0.005981968250125647,-0.0028308709152042866,-0.03527526929974556,0.00024063579621724784,0.00011478597298264503,0.00037298680399544537,0.006995679810643196,0.0028283114079385996,0.03508849814534187,-0.00017937806842382997,0.0007496413309127092,-0.00036787037970498204,0.0007201433181762695,-2.896926162065938e-06,0.024989627301692963,0.004024873487651348,0.004039141349494457,5.142914233147167e-06,7.316266419366002e-06,0.0,838,0.03333333333333333
7.024999999897773,stop,7.025000366382301,10.010687261819841,10.200930386781694,0.047266483306884766,0.013532181583286729,1.6516161006194692,0.003506999064484262,0.0,0.0,0.0,0.0,0.0,51,0.03522978350520134,0.0005508089670911431,0.03522978723049164,0.001619759714230895,0.0,-10.316017219506882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001399187312927097,0.014412487857043743,-6.97909199516289e-05,0.9998961687088013,-0.0019222162663936615,-0.0027406904846429825,-0.0009068110957741737,0.019944706931710243,0.10754788666963577,0.1022530272603035,-0.4790433347225189,0.5500382781028748,0.4933815002441406,-1.9895002841949463,-0.38485223054885864,2.4174411296844482,1.0378575325012207,-0.0012381025590002537,0.00920260138809681,0.000565004360396415,0.0015818008687347174,-0.009738272055983543,0.006053485441952944,0.006404031068086624,0.600983738899231,1.7650982044870034e-06,0.09717941284179688,-6.269426376093179e-05,0.9998961091041565,0.00014632886450272053,-0.014411824755370617,-2.8339563868939877e-06,-7.843145795050077e-06,0.03239388018846512,6.612512493120448e-07,-6.306739578576526e-06,1.0,7.188190011220286e-06,0.00830403994768858,0.002834675135090947,-0.03411957249045372,-0.0003395410312805325,-0.0004133906331844628,0.00013118918286636472,0.009284763596951962,-0.0028363633900880814,0.033865705132484436,6.542503251694143e-05,0.001612973865121603,-0.00013287733600009233,0.0007205605506896973,-3.388354343769606e-06,0.02498961240053177,0.004024867434054613,0.004037948325276375,-1.937063643708825e-06,-2.762095391517505e-06,0.0,838,0.041666666666666664
7.033333333230985,stop,7.033333700150251,10.010687261819841,10.22802069783211,0.05251169204711914,0.011680471288855188,1.652800561582172,0.005321458047546912,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.03690257668495178,0.0009783770656213164,0.03690258413553238,0.0028646003920584917,0.0,-10.343190042504753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014985822781454772,0.014423171058297157,-5.613992107100785e-05,0.9998959898948669,0.0008804962271824479,-0.00021364400163292885,-6.210664287209511e-05,-0.0410289503633976,-0.05032560974359512,-0.0036867489106953144,-0.47905489802360535,0.5501071810722351,0.49339303374290466,-1.9894773960113525,-0.3849322497844696,2.4174869060516357,1.0379033088684082,-0.0016655328217893839,0.00884185079485178,0.0011879124213010073,0.00197595008648932,-0.009664519689977169,0.00490699615329504,0.006366616580635309,0.6009920239448547,2.9936081773485057e-06,0.09715661406517029,-6.089753514970653e-05,0.999896228313446,0.00015029142377898097,-0.014401134103536606,-6.442482117563486e-06,-4.883515430265106e-06,0.03239825367927551,2.2038655515643768e-05,-5.030997272115201e-07,0.9999999403953552,-4.7473736231040675e-06,0.012060079723596573,-0.005670202895998955,-0.03441225737333298,-9.285545820603147e-05,-0.000973074056673795,4.155063652433455e-05,0.013044431805610657,0.005669808015227318,0.03405138477683067,-0.0009138205205090344,0.0027148935478180647,-1.4825322068645619e-05,0.0007210969924926758,-2.6986326702171937e-06,0.024989597499370575,0.004024868831038475,0.0040380097925662994,5.065862296760315e-06,7.2022376116365194e-06,0.0,838,0.05
7.041666666564197,stop,7.041667033918202,10.010687261819841,10.24802550673485,0.06186962127685547,0.012821717064070981,1.6519715280555103,0.0038561906876566354,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.03387454152107239,0.0006307731382548809,0.033874545246362686,0.001788376015610993,0.0,-10.363137099259617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015620162594132125,0.014416084624826908,-5.0451450078981e-05,0.9998961091041565,0.001983018359169364,0.0003172096621710807,-0.0001907318364828825,0.01498944591730833,-0.10796445608139038,-0.04333307966589928,-0.47907206416130066,0.5501758456230164,0.4934101402759552,-1.9894545078277588,-0.38501226902008057,2.4175326824188232,1.0379490852355957,-0.002104808110743761,0.008478927426040173,0.0018308130092918873,0.002317184815183282,-0.009465212002396584,0.00399525323882699,0.006282472983002663,0.6010007262229919,4.755737791128922e-06,0.09713460505008698,-6.059709994588047e-05,0.9998963475227356,0.00015392567729577422,-0.014389612711966038,-6.591668352484703e-06,-4.28569910582155e-06,0.03239621967077255,2.6474628612049855e-05,2.127066863977234e-06,0.9999999403953552,-1.0173470400332008e-05,0.009394461289048195,-0.0032475641928613186,-0.03238335996866226,0.00041257624980062246,-0.00041491136653348804,0.00023559315013699234,0.010321449488401413,0.0032466917764395475,0.032100021839141846,-6.402569124475121e-05,0.0017719002207741141,-0.00023357900499831885,0.0007207393646240234,-2.4097198547679e-06,0.02498961240053177,0.004024879541248083,0.004038132261484861,5.2281643547757994e-06,7.438677130267024e-06,0.0,838,0.058333333333333334
7.049999999897409,stop,7.0500003676861525,10.010687261819841,10.26732996106148,0.0718235969543457,0.01495602737122681,1.6506679200713748,0.002427143044769764,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.033231738954782486,0.0010359411826357245,0.033231720328330994,0.0018616820452734828,0.0,-10.382350741575564,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016037096793297678,0.014404145069420338,-5.287525345920585e-05,0.9998961687088013,0.0021269256249070168,0.0004848833195865154,0.00026857596822082996,0.025493111461400986,-0.11557107418775558,-0.054902393370866776,-0.479094922542572,0.5502445101737976,0.4934328496456146,-1.989431619644165,-0.385090172290802,2.417577028274536,1.0379948616027832,-0.0025393262039870024,0.008108258247375488,0.002459248062223196,0.0026275459676980972,-0.009265992790460587,0.0030676221940666437,0.006184370256960392,0.6010093092918396,6.178979674587026e-06,0.09711287915706635,-6.179869524203241e-05,0.9998965263366699,0.00015597349556628615,-0.014378699474036694,-5.997775588184595e-06,-4.920853825751692e-06,0.032393768429756165,2.544963535910938e-05,4.266583800927037e-06,0.9999998211860657,-8.982300641946495e-06,0.005880376789718866,-0.0020910135935992002,-0.032640423625707626,0.0002074812655337155,-0.0010040152119472623,0.00014859075599815696,0.006815853528678417,0.0020889700390398502,0.03245808929204941,-9.956407302524894e-05,0.0018533130642026663,-0.00014552568609360605,0.0007201433181762695,-2.5279878173023462e-06,0.024989627301692963,0.004024872090667486,0.004038251470774412,5.458358373289229e-06,7.758935680612922e-06,0.0,838,0.06666666666666667
7.058333333230621,stop,7.058333701454103,10.010687261819841,10.286403447389604,0.08153915405273438,0.016782167222118005,1.649363282039641,0.010490647582628299,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.03182544186711311,0.0011965770972892642,0.03182545304298401,0.0018347327131778002,0.0,-10.401333344078164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016319369024131447,0.014393250457942486,-5.5916501878527924e-05,0.9998964071273804,0.0020871704909950495,0.0003754337958525866,0.0005464190617203712,0.01631595939397812,-0.10868505388498306,-0.05712203308939934,-0.4791179299354553,0.5503131747245789,0.49345719814300537,-1.9894087314605713,-0.3851644694805145,2.417577028274536,1.0380406379699707,-0.002972259884700179,0.007725554518401623,0.0030765363480895758,0.002902311272919178,-0.009067913517355919,0.0021505774930119514,0.006080471910536289,0.6010086536407471,6.541195944009814e-06,0.09708830714225769,-5.893426714465022e-05,0.9998964071273804,0.00015776208601891994,-0.014388767071068287,4.863773938268423e-06,-6.569339348061476e-06,0.032387979328632355,4.484115379455034e-06,5.3878238759352826e-06,0.9999999403953552,-3.0946087008487666e-06,0.004416974727064371,-0.0012485207989811897,-0.031492702662944794,6.819989357609302e-05,-0.0011901375837624073,0.00010352754179621115,0.005320943426340818,0.0012463536113500595,0.031352728605270386,-0.00011587254266487435,0.0018283372046425939,-0.00010000463225878775,0.000719606876373291,-2.6780908228829503e-06,0.024989642202854156,0.004024840425699949,0.004038346000015736,5.2938953558623325e-06,7.532478775829077e-06,0.0,838,0.075
