time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.091666666519814,stop,10.091667192988098,20.0,20.00364437699318,-0.06717443466186523,-0.006009233857184881,1.6869042817960227,0.008768041880102828,0.0,0.0,0.0,0.0,0.0,77,0.005562922917306423,0.00020613268134184182,0.0055629233829677105,0.0005679017049260437,0.0,-20.121189434575577,0.0,0.0,0.0,0.0,0.0,0.0,-7.221448754535231e-07,0.014719964005053043,2.3549164325231686e-05,0.9998916387557983,-0.0006854108069092035,0.0003346767625771463,0.0028298739343881607,0.015056249685585499,0.026162367314100266,0.05163799598813057,-0.47836920619010925,0.5716956853866577,0.4904918074607849,-1.9865813255310059,-0.40406113862991333,2.431156635284424,1.0503535270690918,-0.000678061624057591,0.0009765047580003738,0.0007192427874542773,-5.052858796261717e-06,-0.001739054685458541,0.0014085936127230525,0.0012729328591376543,0.6008831262588501,-1.2329812307143584e-05,0.0873718410730362,2.1100568119436502e-05,0.9998916387557983,8.084912224148866e-06,-0.014721468091011047,3.261142410337925e-06,-7.694960913795512e-06,0.03238942474126816,-1.5029906990093878e-06,-7.398340585496044e-06,1.0,-2.340013679713593e-06,0.004241283982992172,0.00027644980582408607,-0.0035890392027795315,0.00012496145791374147,8.727502427063882e-05,0.00013877458695787936,0.00434511061757803,-0.00027623152709566057,0.003462633118033409,0.00016070510901045054,0.0005254309508018196,-0.00014355671009980142,0.000735938549041748,1.1778620319091715e-06,0.024989165365695953,0.004024759866297245,0.004038963466882706,5.170622898731381e-06,7.343944162130356e-06,1.6793571591321752,1211,0.0
10.099999999853026,stop,10.100000526756048,20.00364437699318,20.009150356054306,-0.0705718994140625,-0.00632056708127493,1.6874842351324932,0.00719862146070227,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.009311908856034279,0.005532004404813051,0.009311908856034279,0.004209904000163078,0.0,-20.12673581364057,0.0,0.0,0.0,0.0,0.0,0.0,-7.126985110517126e-06,0.014725932851433754,2.483478601789102e-05,0.9998915195465088,-0.0009546761866658926,0.0002936390519607812,0.0028167907148599625,0.014942007139325142,0.03347915783524513,0.05576145648956299,-0.4783749282360077,0.5717071294784546,0.4904976189136505,-1.9865813255310059,-0.40407252311706543,2.431156635284424,1.0503535270690918,-0.0006880828877910972,0.0009440563735552132,0.0007655438967049122,9.565181244397536e-05,-0.0016236717347055674,0.00045405077980831265,0.0011794029269367456,0.6008812785148621,-1.1320361409161706e-05,0.087366484105587,2.0401743313414045e-05,0.9998915195465088,1.2403469554556068e-05,-0.014724930748343468,1.9407598301768303e-06,-6.333043984341202e-06,0.03238961100578308,1.002954945761303e-06,-5.3405651669891085e-06,0.9999998807907104,-4.354569682618603e-06,-0.008835663087666035,0.0025653287302702665,0.0014358942862600088,-0.0010668742470443249,-0.005427568219602108,-7.972715684445575e-05,-0.008874048478901386,-0.00256560230627656,-0.0011749871773645282,-0.0006937334546819329,0.004151147790253162,9.997693268815055e-05,0.000736236572265625,1.2468522072595078e-06,0.024989157915115356,0.004024781286716461,0.00403900071978569,5.1654005801538005e-06,7.332710083574057e-06,1.6869042817960227,1211,0.008333333333333333
10.108333333186238,stop,10.108333860523999,20.00364437699318,20.014380663633347,-0.07289648056030273,-0.005357603640732123,1.6881799162210458,0.007272767561516957,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.00329838739708066,0.00037851513479836285,0.003298388095572591,0.0005626745405606925,0.0,-20.132014582893472,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028095286746975e-05,0.014731139875948429,1.545912709843833e-05,0.999891459941864,-0.0006603364017792046,-0.0009245700784958899,0.002866100985556841,-0.11064554750919342,0.014589169062674046,0.04041912779211998,-0.47838065028190613,0.5717185735702515,0.4905034601688385,-1.9865813255310059,-0.40408384799957275,2.431156635284424,1.0503535270690918,-0.0006843722076155245,0.0009131113183684647,0.0007767114439047873,0.00012125614011893049,-0.0015058801509439945,0.0003578069154173136,0.0011354227317497134,0.6008791923522949,-1.0932310942735057e-05,0.0873613953590393,2.0196253899484873e-05,0.999891459941864,1.6371150195482187e-05,-0.014728285372257233,1.924054231494665e-06,-6.898425453982782e-06,0.03238976001739502,2.8533941076602787e-06,-5.273233909974806e-06,0.9999998807907104,4.814997737412341e-06,0.0007196181686595082,0.0024824091233313084,-0.002049183938652277,-3.7861387681914493e-05,-0.00029380383784882724,0.00023562583373859525,0.0007797441212460399,-0.002482302486896515,0.0020271993707865477,0.00031364316237159073,0.00039776507765054703,-0.0002449766325298697,0.0007364749908447266,7.809953785908874e-07,0.02498915046453476,0.004024776630103588,0.004037882201373577,5.070870884082979e-06,7.206661393865943e-06,1.6869042817960227,1211,0.016666666666666666
10.11666666651945,stop,10.11666719429195,20.00364437699318,20.01919001340866,-0.0750422477722168,-0.005822975708724698,1.6886435444349777,0.007021615147095872,0.0,0.0,0.0,0.0,0.0,72,0.003005610080435872,0.000220690926653333,0.0030056098476052284,8.627701754448935e-05,0.0,-20.136856229353242,0.0,0.0,0.0,0.0,0.0,0.0,-1.567609615449328e-05,0.014735429547727108,2.7678688638843596e-05,0.999891459941864,-0.000614667369518429,0.00019012043776456267,0.0028440533205866814,0.002949301851913333,0.01672305166721344,0.045231111347675323,-0.47838637232780457,0.5717300176620483,0.4905092716217041,-1.9865813255310059,-0.40409520268440247,2.431156635284424,1.0503535270690918,-0.0006626179092563689,0.0008748090476728976,0.0007441099151037633,0.0001601421827217564,-0.001500394195318222,0.00031239367672242224,0.0011303714709356427,0.6008774042129517,-1.022006654238794e-05,0.08735626190900803,1.942647031683009e-05,0.999891459941864,2.0205530745442957e-05,-0.014731676317751408,1.7767306417226791e-06,-5.674591193383094e-06,0.03238945081830025,3.7516608699661447e-06,-4.650455139199039e-06,1.0,-8.184676516975742e-06,0.0013275201199576259,-0.0011035145726054907,-0.0024604140780866146,0.00014534169167745858,0.00014890397142153233,7.353832188528031e-05,0.0013993829488754272,0.001103664399124682,0.002420194912701845,-1.6248392057605088e-05,4.287113551981747e-05,-7.308748172363266e-05,0.0007367134094238281,1.3953340385342017e-06,0.02498914673924446,0.004024810623377562,0.0040379539132118225,5.080519258626737e-06,7.21408287063241e-06,1.6869042817960227,1211,0.025
10.124999999852662,stop,10.1250005280599,20.00364437699318,20.02408131957054,-0.0768899917602539,-0.0050788817134161945,1.688875310827743,0.007454978913301602,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.003028934821486473,0.0003371186030562967,0.0030289350543171167,0.0002474167849868536,0.0,-20.14176368053065,0.0,0.0,0.0,0.0,0.0,0.0,-1.7948399545275606e-05,0.014737964607775211,2.716536255320534e-05,0.9998913407325745,-0.0005917983944527805,0.0003505682398099452,0.0027733563911169767,0.01795661635696888,0.015507169999182224,0.04611765965819359,-0.478392094373703,0.5717414617538452,0.4905150830745697,-1.9865813255310059,-0.4041065573692322,2.431156635284424,1.0503535270690918,-0.0006514565902762115,0.0008384932880289853,0.0007340341689996421,0.00019520806381478906,-0.0014410526491701603,0.00029250059742480516,0.0010999857913702726,0.6008754968643188,-9.517651051282883e-06,0.08735101670026779,1.898946902656462e-05,0.9998913407325745,2.4262446459033526e-05,-0.014735076576471329,2.0462321117520332e-06,-5.691797923645936e-06,0.032389089465141296,2.8877875593025237e-06,-6.433634553104639e-06,0.9999998807907104,-8.082281055976637e-06,0.001490752911195159,0.00013439657050184906,-0.002633256372064352,0.0001958414213731885,0.00024792616022750735,0.00011759123299270868,0.0015677062328904867,-0.0001342231989838183,0.0025881901383399963,0.0002116847172146663,-3.256060881540179e-05,-0.00012387271272018552,0.0007368326187133789,1.3713465705222916e-06,0.024989135563373566,0.00402484554797411,0.00403805123642087,5.233880074229091e-06,7.434224244207144e-06,1.6869042817960227,1211,0.03333333333333333
10.133333333185874,stop,10.13333386182785,20.00364437699318,20.029088109731674,-0.0788569450378418,-0.004290527613193262,1.6893387482503333,0.007819322490831837,0.0,0.0,0.0,0.0,0.0,75,0.0034677342046052217,0.00025571370497345924,0.0034677344374358654,0.00020532439521048218,0.0,-20.146802754074024,0.0,0.0,0.0,0.0,0.0,0.0,-2.8641779863392003e-05,0.014741857536137104,2.603822031232994e-05,0.9998913407325745,-0.0006571858539246023,0.00047325072227977216,0.002887220121920109,0.028149092569947243,0.017990432679653168,0.04761316999793053,-0.47839781641960144,0.5717529058456421,0.4905208945274353,-1.9865813255310059,-0.4041179120540619,2.431156635284424,1.0503535270690918,-0.0006412203656509519,0.0008015692001208663,0.0007256827084347606,0.00023554109793622047,-0.0013905999949201941,0.00025977054610848427,0.0010750257642939687,0.6008734703063965,-8.837750101520214e-06,0.08734576404094696,1.8419512343825772e-05,0.9998914003372192,2.8338336051092483e-05,-0.014738463796675205,2.3181200958788395e-06,-5.7671918511914555e-06,0.03238885849714279,3.394550049051759e-06,1.915238811989184e-07,1.0,-7.6225433076615445e-06,0.0013251734199002385,0.0003078714362345636,-0.0031897195149213076,0.0001248732442036271,0.00019055062148254365,0.00011613197420956567,0.0014186282642185688,-0.0003076768771279603,0.003149287309497595,0.00016583368415012956,8.961360435932875e-07,-0.00012106399663025513,0.0007370114326477051,1.3228814168542158e-06,0.024989135563373566,0.004024868365377188,0.004038172774016857,5.41670897291624e-06,7.698516128584743e-06,1.6869042817960227,1211,0.041666666666666664
10.141666666519086,stop,10.1416671955958,20.00364437699318,20.034057646989822,-0.08088350296020508,-0.0036216813441569684,1.689686242926196,0.008052868906816002,0.0,0.0,0.0,0.0,0.0,63,0.003574404399842024,0.0002352586598135531,0.0035744053311645985,0.00020255663548596203,0.0,-20.15179649805472,0.0,0.0,0.0,0.0,0.0,0.0,-3.1518953619524837e-05,0.014744533225893974,2.554540151322726e-05,0.9998913407325745,-0.0006975674186833203,0.0004714250680990517,0.0029208932537585497,0.02848067507147789,0.02131829410791397,0.04932442680001259,-0.47840356826782227,0.5717642307281494,0.4905267059803009,-1.9865813255310059,-0.4041292667388916,2.431156635284424,1.0503535270690918,-0.0006340589025057852,0.0007633994682691991,0.0007227224996313453,0.00027972160023637116,-0.0013411458348855376,0.00021842718706466258,0.0010518580675125122,0.6008716225624084,-8.270178113889415e-06,0.08734048157930374,1.786146458471194e-05,0.9998912811279297,3.220194048481062e-05,-0.014741717837750912,2.3409374989569187e-06,-5.835984666191507e-06,0.032388538122177124,2.8138379093434196e-06,-7.962544259498827e-07,1.0,-7.673307663935702e-06,0.0014540464617311954,0.0005513900541700423,-0.003218397730961442,8.240983152063563e-05,0.00018544065824244171,0.00011902528785867617,0.0015483293682336807,-0.0005511792260222137,0.003174153622239828,0.000158463983098045,2.4623688659630716e-05,-0.0001237417891388759,0.0007371306419372559,1.3003680123802042e-06,0.02498912811279297,0.004024871159344912,0.004038197919726372,5.421045898401644e-06,7.70718907006085e-06,1.6869042817960227,1211,0.05
10.149999999852298,stop,10.150000529363751,20.00364437699318,20.03904953598976,-0.08285045623779297,-0.002857209892681567,1.6901494580563945,0.008028160664252937,0.0,0.0,0.0,0.0,0.0,63,0.003857065225020051,0.0002119872806360945,0.0038570649921894073,0.00019306947069708258,0.0,-20.15682065493838,0.0,0.0,0.0,0.0,0.0,0.0,-3.496420686133206e-05,0.014748470857739449,2.2963527953834273e-05,0.9998912811279297,-0.0006763028213754296,0.0004370628157630563,0.002993897534906864,0.02543204464018345,0.022355737164616585,0.03850170969963074,-0.4784093201160431,0.5717753171920776,0.4905325174331665,-1.9865813255310059,-0.4041406214237213,2.431156635284424,1.0503535270690918,-0.0006297116633504629,0.000723986595403403,0.0007240035920403898,0.00032660391298122704,-0.0012926968047395349,0.00016716490790713578,0.0010279030539095402,0.60086989402771,-7.476864539057715e-06,0.08733546733856201,1.7398064301232807e-05,0.9998912811279297,3.625640965765342e-05,-0.014744984917342663,2.3137545213103294e-06,-5.7809902500594035e-06,0.03238853067159653,3.485673005343415e-06,-1.3741088196184137e-06,1.0,-5.545468411582988e-06,0.00159467663615942,0.0006279618828557432,-0.003455375786870718,5.8050274674315006e-05,0.00017251953249797225,0.00010865442891372368,0.0016959169879555702,-0.0006277231150306761,0.003406872507184744,0.00014547290629707277,5.78615436097607e-05,-0.00011298448225716129,0.0007373690605163574,1.1738350167433964e-06,0.02498912811279297,0.004024868831038475,0.004038314335048199,5.389506895880913e-06,7.65809090808034e-06,1.6869042817960227,1211,0.058333333333333334
10.15833333318551,stop,10.158333863131702,20.00364437699318,20.043758302927017,-0.0845193862915039,-0.0019538715605449397,1.6903810180347305,0.005023557605454698,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.003958122804760933,0.00021993440168444067,0.003958122804760933,0.00020368573314044625,0.0,-20.161545552499685,0.0,0.0,0.0,0.0,0.0,0.0,-3.7609956052619964e-05,0.014750908128917217,2.0833218513871543e-05,0.9998911619186401,-0.0006168927066028118,0.0003340266121085733,0.003003070829436183,0.01869351603090763,0.020420053973793983,0.03739847242832184,-0.47841504216194153,0.5717760920524597,0.4905383288860321,-1.9865813255310059,-0.404151976108551,2.431156635284424,1.0503535270690918,-0.0006278646178543568,0.000683110614772886,0.0007289267377927899,0.0003756421210709959,-0.0012438219273462892,0.00011068073217757046,0.0010056737810373306,0.6008701920509338,-8.085395165835507e-06,0.08733586221933365,1.9338518541189842e-05,0.9998912811279297,4.037110193166882e-05,-0.014743637293577194,4.109460860490799e-07,-7.422807357215788e-06,0.0323936864733696,7.272586117323954e-06,-2.7831024453917053e-06,0.9999999403953552,-1.4527274743159069e-06,0.0017292562406510115,0.0007752691162750125,-0.003474963130429387,3.538507371558808e-05,0.00017963364371098578,0.00012186382809886709,0.0018310234881937504,-0.0007749919313937426,0.003422495909035206,0.0001436958700651303,7.019123586360365e-05,-0.00012614502338692546,0.0007374882698059082,1.069286668098357e-06,0.024989120662212372,0.0040248483419418335,0.004038368817418814,5.262880222289823e-06,7.479218766093254e-06,1.6869042817960227,1211,0.06666666666666667
10.166666666518722,stop,10.166667196899652,20.00364437699318,20.04311755299568,-0.08434057235717773,-0.002684204901015619,1.6904967861329114,0.004861808065470541,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.003571842098608613,0.00017563511210028082,0.003571842098608613,0.00038674150709994137,0.0,-20.16091286705132,0.0,0.0,0.0,0.0,0.0,0.0,-4.257179534761235e-05,0.0147516168653965,2.3388156478176825e-05,0.9998911619186401,-0.00016363248869311064,0.0002796682238113135,0.0030380128882825375,0.014563917182385921,-0.006065368186682463,0.024493401870131493,-0.47842076420783997,0.5717763304710388,0.4905441403388977,-1.9865813255310059,-0.40416333079338074,2.431156635284424,1.0503535270690918,-0.0006301294779404998,0.0006427494226954877,0.0007409564568661153,0.000417495786678046,-0.001168994465842843,1.0128257599717472e-05,0.0009672589367255569,0.6008708477020264,-9.096647772821598e-06,0.08733674138784409,2.146321457985323e-05,0.9998913407325745,4.401443584356457e-05,-0.014741948805749416,-1.6787089407444e-07,-7.844901119824499e-06,0.03239394724369049,9.669826795288827e-06,-1.4714615872435388e-06,0.9999999403953552,-1.9027048665520852e-06,0.0017838197527453303,0.0005119166453368962,-0.003051882144063711,0.00011315119627397507,-5.843965118401684e-05,0.00012095167767256498,0.001873061410151422,-0.0005116258980706334,0.00299798883497715,0.00018340660608373582,0.000316149671562016,-0.00012641363719012588,0.0007374882698059082,1.2006806855424657e-06,0.024989120662212372,0.0040248604491353035,0.004038496874272823,5.190229330764851e-06,7.3736009653657675e-06,1.6869042817960227,1211,0.075
