time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.003430396318437,-0.06192922592163086,0.009187380783259869,1.945915788891948,0.00813136557553662,0.0,0.0,0.0,0.0,0.0,61,0.0012821455020457506,0.0003933804982807487,0.0012821455020457506,0.0005131978541612625,0.0,-10.139017138614669,0.0,0.0,0.0,0.0,0.0,0.0,7.556518085038988e-06,0.00025376331177540123,0.01697901077568531,0.9998558163642883,-0.001629105070605874,0.0002471837215125561,-0.0017491183243691921,0.013520670123398304,0.1107163280248642,0.09298621863126755,-0.4779490530490875,0.5386796593666077,0.4959365725517273,-2.0136401653289795,-0.44797301292419434,2.4480745792388916,1.0959645509719849,0.0016831305110827088,0.011687581427395344,-0.003060323651880026,0.002733643166720867,-0.010652626864612103,0.008316573686897755,0.0068997573107481,0.5999512076377869,0.0011030202731490135,0.09736813604831696,0.01697455905377865,0.9998558759689331,-4.743609224533429e-06,-0.0002565709291957319,3.5104822018183768e-06,-5.625421181321144e-06,0.032390046864748,-2.7606592993834056e-06,-2.861671873688465e-06,1.0,-4.451495897228597e-06,-0.0010518846102058887,-0.00027915043756365776,-0.0006778723327443004,0.0002049670001724735,0.00033049198100343347,5.9260408306727186e-05,-0.0010515362955629826,0.00030201859772205353,0.0006685456028208137,0.00016460599726997316,-0.00048418273217976093,-4.294132304494269e-05,1.2695789337158203e-05,0.0008488280000165105,0.024985581636428833,0.004024849273264408,0.004038949031382799,5.12873702973593e-06,7.2879483923316e-06,1.9475889515619211,837,0.0
6.9833333332317125,stop,6.983333697542548,10.003430396318437,10.04476621747017,-0.06091594696044922,0.009354669600725174,1.9460163600849951,0.010029720215243287,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.02403603494167328,0.005035017617046833,0.024036027491092682,0.0050897435285151005,0.0,-10.180359964631048,0.0,0.0,0.0,0.0,0.0,0.0,5.852290087204892e-06,0.00026077014626935124,0.016978992149233818,0.9998557567596436,-0.0006185186211951077,0.00022582427482120693,-0.0015477894339710474,0.012756815180182457,0.04767243564128876,0.04894746467471123,-0.4779376685619354,0.5387712121009827,0.4959186911582947,-2.013594388961792,-0.4480588436126709,2.448120355606079,1.0960110425949097,0.0012445540633052588,0.011382711119949818,-0.002396226627752185,0.0030484111048281193,-0.010501954704523087,0.006766957230865955,0.006807028781622648,0.5999641418457031,0.0011004786938428879,0.09733777493238449,0.016977759078145027,0.9998558163642883,-1.7764590438673622e-06,-0.0002471072075422853,-9.021257938002236e-06,-8.91275703907013e-06,0.03240092843770981,1.3730756108998321e-05,-3.842558726319112e-06,0.9999998807907104,-1.2315898629822186e-06,0.0005701447953470051,0.0006532088154926896,-0.024020392447710037,-0.0013680713018402457,-0.0048452941700816154,-5.393229002947919e-05,0.0005820191581733525,0.0001626684097573161,0.02402842789888382,-0.0012739121448248625,0.0049264514818787575,-0.00011276012082817033,1.3053417205810547e-05,0.0008488270686939359,0.024985581636428833,0.004024864174425602,0.004039039369672537,5.117715772939846e-06,7.271330105140805e-06,1.945915788891948,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.003430396318437,10.072892159223558,-0.04881620407104492,0.006885442417114973,1.9463180424955147,0.010792379725899082,0.0,0.0,0.0,0.0,0.0,58,0.02785039134323597,0.0010017688618972898,0.027850398793816566,0.0024245521053671837,0.0,-10.20850691880495,0.0,0.0,0.0,0.0,0.0,0.0,-8.577371772844344e-06,0.00026917277136817575,0.01698227785527706,0.9998557567596436,0.0027777713257819414,0.00025241528055630624,-0.00139285484328866,0.012577956542372704,-0.15014827251434326,-0.08598115295171738,-0.477931946516037,0.5388627648353577,0.4959029257297516,-2.0135486125946045,-0.4481445550918579,2.4481661319732666,1.0960569381713867,0.0007901127100922167,0.011051873676478863,-0.0017377507174387574,0.003251435002312064,-0.010280797258019447,0.0058281817473471165,0.006713637616485357,0.5999771952629089,0.001096389489248395,0.0973079577088356,0.016980286687612534,0.9998557567596436,-1.501805257930755e-07,-0.00023756371228955686,-1.0595858839224093e-05,-1.0638264939188957e-05,0.03239917382597923,3.145471782772802e-05,9.26243683352368e-06,1.0,-1.9933397652494023e-06,0.009927251376211643,-0.0020243232138454914,-0.02594216726720333,8.015418279683217e-05,-0.0009694056352600455,0.00023951799084898084,0.009939558804035187,0.002903957152739167,0.025853760540485382,-0.00021270851721055806,0.0023938091471791267,-0.00032075829221867025,1.3470649719238281e-05,0.0008489915635436773,0.024985574185848236,0.004024860914796591,0.00403909245505929,5.12308361066971e-06,7.278256816789508e-06,1.945915788891948,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.003430396318437,10.100392252206804,-0.03445148468017578,0.002984830643981695,1.9466196781700067,0.009195490747515578,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.028091825544834137,0.0005496822413988411,0.028091834858059883,0.0012284800177440047,0.0,-10.236028020949748,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252923286519945e-05,0.0002570760843809694,0.016984984278678894,0.9998556971549988,0.0033791018649935722,0.0002932502538897097,-0.0011357211042195559,0.013487889431416988,-0.182852640748024,-0.10831727832555771,-0.4779292345046997,0.5389543175697327,0.49589207768440247,-2.013502836227417,-0.44822996854782104,2.448211908340454,1.0961027145385742,0.0003363690047990531,0.010711719281971455,-0.0010887803509831429,0.0034274726640433073,-0.010095528326928616,0.005126535892486572,0.0066236103884875774,0.5999904274940491,0.001093221828341484,0.09727852046489716,0.016981614753603935,0.9998556971549988,1.683426148701983e-06,-0.00022764863388147205,-1.0108618880622089e-05,-9.926268830895424e-06,0.03239726275205612,2.9262877433211543e-05,1.0067381481349003e-05,0.9999999403953552,-3.3701335269142874e-06,0.005712882149964571,-0.0026760383043438196,-0.027374302968382835,0.000365357002010569,-0.0003995730075985193,9.49013265199028e-05,0.0057253120467066765,0.003604057477787137,0.027265047654509544,-2.1574232960119843e-05,0.0012207003310322762,-0.00013633936760015786,1.2814998626708984e-05,0.0008491268381476402,0.024985574185848236,0.0040248725563287735,0.004039140418171883,5.126026735524647e-06,7.27921724319458e-06,1.945915788891948,837,0.025
7.008333333231349,stop,7.0083336988464,10.003430396318437,10.127549618482591,-0.020384788513183594,0.00029080547392368317,1.9455134521505715,0.007860478035581764,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.02697356604039669,0.0009029232896864414,0.02697356417775154,0.0013513120356947184,0.0,-10.263108337696362,0.0,0.0,0.0,0.0,0.0,0.0,-1.4957570783735719e-05,0.0002468394231982529,0.016975224018096924,0.9998559355735779,0.0033349243458360434,-0.002667162101715803,-0.0011080973781645298,0.0173439159989357,-0.17784267663955688,-0.1053500846028328,-0.47792935371398926,0.5390455722808838,0.4958869218826294,-2.0134570598602295,-0.4483126401901245,2.4482576847076416,1.0961484909057617,-0.00014808519335929304,0.0103607177734375,-0.0003827053587883711,0.0035705561749637127,-0.00985924806445837,0.004402278456836939,0.006527057848870754,0.6000038385391235,0.0010922239162027836,0.09725016355514526,0.016980992630124092,0.9998556971549988,3.4240713375766063e-06,-0.00021716287301387638,-1.0134697731700726e-05,-8.149771019816399e-06,0.0323961116373539,2.9475919291144237e-05,1.203700048790779e-05,0.9999999403953552,5.7690022003953345e-06,0.0030104543548077345,0.0024310643784701824,-0.02669457532465458,-0.00010032270074589178,-0.0008847455610521138,0.00014977021783124655,0.0030220781918615103,-0.0015231932047754526,0.026760419830679893,0.0002505847078282386,0.0013135387562215328,-0.00019459539907984436,1.233816146850586e-05,0.0008486391161568463,0.02498558908700943,0.004024870693683624,0.004037932492792606,-2.0280713215470314e-06,-2.881610271288082e-06,1.945915788891948,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.003430396318437,10.153574496507646,-0.006258487701416016,-0.0016397680155932903,1.9472228093977806,0.012624188457266428,0.0,0.0,0.0,0.0,0.0,57,0.02847692184150219,0.0014337141765281558,0.02847691811621189,0.0018758794758468866,0.0,-10.28925227380287,0.0,0.0,0.0,0.0,0.0,0.0,-1.373384384351084e-05,0.00023684583720751107,0.01699007861316204,0.9998556971549988,0.003302221419289708,0.0002636635326780379,-0.0005764833185821772,0.0022466981317847967,-0.1760515719652176,-0.1037772074341774,-0.4779350757598877,0.5391256809234619,0.49588721990585327,-2.013411283493042,-0.44839268922805786,2.448302984237671,1.0961942672729492,-0.0006070765666663647,0.009974156506359577,0.00023762829368934035,0.0037103048525750637,-0.00980975292623043,0.0035489005967974663,0.006522119510918856,0.6000202298164368,0.0010900185443460941,0.09722857177257538,0.01698085479438305,0.9998556971549988,3.6824876588070765e-06,-0.00020110602781642228,-1.3438384485198185e-05,-8.566072210669518e-06,0.03240053728222847,3.5565859434427693e-05,1.0656103768269531e-05,1.0,-9.223563210980501e-06,0.0015637623146176338,-0.006457176059484482,-0.027691055089235306,5.5358072131639346e-05,-0.0014301574556156993,8.438883378403261e-05,0.0015748031437397003,0.007393752224743366,0.02745518647134304,-0.0008778144256211817,0.0016518882475793362,-0.00014010978338774294,1.1801719665527344e-05,0.0008493815548717976,0.02498556673526764,0.004024850204586983,0.00403804425150156,5.050245363236172e-06,7.178197847679257e-06,1.945915788891948,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.003430396318437,10.172938555479051,0.01043081283569336,-0.003499386366456747,1.9472228093977806,0.009387747013533954,0.0,0.0,0.0,0.0,0.0,59,0.026391886174678802,0.0014089224860072136,0.026391884312033653,0.0016282877186313272,0.0,-10.308616332774275,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783964722184464e-05,0.00022637397341895849,0.016990656033158302,0.9998556971549988,0.004121009260416031,0.0005185611662454903,-0.00043328944593667984,0.021201908588409424,-0.22518077492713928,-0.1360252946615219,-0.47794628143310547,0.53920578956604,0.49589329957962036,-2.0133655071258545,-0.4484725594520569,2.4483325481414795,1.0962400436401367,-0.0011042888509109616,0.009577072225511074,0.0009228690178133547,0.0037804802414029837,-0.0095862140879035,0.002753067994490266,0.006411153823137283,0.6000332832336426,0.0010869966354221106,0.09720631688833237,0.016981929540634155,0.9998557567596436,3.5794714676740114e-06,-0.0001923436066135764,-1.0371235475759022e-05,-9.699026122689247e-06,0.03239760920405388,3.3786076528485864e-05,1.4778202967136167e-05,1.0,-8.728698958293535e-06,0.001856150571256876,-0.003113726619631052,-0.02614174783229828,0.0003725676506292075,-0.0013574804179370403,5.918250826653093e-05,0.0018661599606275558,0.003999678883701563,0.026020213961601257,-7.756668492220342e-05,0.0016224203864112496,-0.00011426422861404717,1.1324882507324219e-05,0.0008494104258716106,0.024985559284687042,0.004024862311780453,0.004038125742226839,5.3047538131067995e-06,7.536233169957995e-06,1.945915788891948,837,0.05
7.033333333230985,stop,7.033333700150251,10.003430396318437,10.192980617284777,0.024557113647460938,-0.005993118975311518,1.9470217864063846,0.004345201432442991,0.0,0.0,0.0,0.0,0.0,56,0.027144573628902435,0.0011849108850583434,0.027144571766257286,0.0009763685520738363,0.0,-10.328644393176246,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535835826885886e-05,0.0002129505155608058,0.01698894053697586,0.999855637550354,0.0033684996888041496,0.0006465118494816124,-4.541594535112381e-06,0.027239345014095306,-0.18200914561748505,-0.10807625949382782,-0.47795796394348145,0.5392858982086182,0.4959051311016083,-2.013319730758667,-0.4485521912574768,2.4483325481414795,1.0962858200073242,-0.0015946568455547094,0.00917249545454979,0.0015915483236312866,0.0038226523902267218,-0.009400589391589165,0.0020888622384518385,0.0063301920890808105,0.60004061460495,0.0010855598375201225,0.09718231856822968,0.016985807567834854,0.9998556971549988,5.3324824875744525e-06,-0.00019678915850818157,-3.2917487260419875e-06,-8.759787306189537e-06,0.032393697649240494,1.6070294805103913e-05,5.476152182382066e-06,1.0,-3.134550297545502e-06,-0.001020926865749061,-0.002998184412717819,-0.026959162205457687,0.00038025787216611207,-0.0011205128394067287,6.219991337275133e-05,-0.0010103742824867368,0.003912164364010096,0.026842165738344193,-5.3151336032897234e-05,0.0009702625684440136,-9.518976003164425e-05,1.0609626770019531e-05,0.0008493245113641024,0.02498556673526764,0.004024894908070564,0.0040382700972259045,5.4220372476265766e-06,7.70058250054717e-06,1.945915788891948,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.003430396318437,10.2147214114666,0.03230571746826172,-0.007163092959672213,1.9472228093977806,0.0076379719757824205,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.027238639071583748,0.0008902775007300079,0.027238624170422554,0.00045707993558607996,0.0,-10.350399188761823,0.0,0.0,0.0,0.0,0.0,0.0,-1.3584832231572364e-05,0.0002106012834701687,0.016990572214126587,0.999855637550354,0.00156122085172683,0.0005558044649660587,0.00027643097564578056,0.01839163713157177,-0.07514290511608124,-0.03688133880496025,-0.47797513008117676,0.5393545627593994,0.49592238664627075,-2.0132739543914795,-0.44862833619117737,2.4483325481414795,1.0963315963745117,-0.0020787783432751894,0.008760049939155579,0.002244573784992099,0.003847759682685137,-0.009246607311069965,0.0015310044400393963,0.006280774716287851,0.6000500917434692,0.0010831179097294807,0.09716513007879257,0.01699027232825756,0.9998555779457092,5.147382125869626e-06,-0.00019606655405368656,-5.065098775958177e-06,-1.047481782734394e-05,0.032398201525211334,1.4388944691745564e-05,8.683608029969037e-06,0.9999998807907104,-3.007623377015989e-07,-0.002626384375616908,-0.0025087138637900352,-0.026995405554771423,0.00032857441692613065,-0.0008179708966054022,0.00012472573143895715,-0.0026158466935157776,0.0034244409762322903,0.026895597577095032,-3.4196447813883424e-05,0.0004339106671977788,-0.0001395500439684838,1.049041748046875e-05,0.000849406118504703,0.02498556673526764,0.004024862311780453,0.004038333892822266,5.249895821179962e-06,7.460766937583685e-06,1.945915788891948,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.003430396318437,10.229749232530596,0.0413060188293457,-0.009580515325069427,1.9477252761413266,0.0073303554017911665,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.025702059268951416,0.001187541987746954,0.025702059268951416,0.0010932892328128219,0.0,-10.365462007008139,0.0,0.0,0.0,0.0,0.0,0.0,-1.106711624743184e-05,0.00021375788492150605,0.016995225101709366,0.9998555183410645,0.0019011440454050899,0.0005945887533016503,0.000522516667842865,0.018205342814326286,-0.09628935158252716,-0.051777131855487823,-0.4779979884624481,0.5394232273101807,0.49594545364379883,-2.013228178024292,-0.4487026333808899,2.4483325481414795,1.0963773727416992,-0.0025728647597134113,0.0083321463316679,0.0029055706690996885,0.0038343945052474737,-0.009063659235835075,0.000850834883749485,0.006195832975208759,0.6000604033470154,0.0010809756349772215,0.09714896231889725,0.016992710530757904,0.9998555183410645,3.93823029298801e-06,-0.0001944990799529478,-6.477092938439455e-06,-1.0319054126739502e-05,0.032397061586380005,1.913124469865579e-05,7.454426395270275e-06,0.9999998211860657,-2.5176798317261273e-06,-0.0005495073273777962,-0.0025268530007451773,-0.025571642443537712,0.00023192903609015048,-0.0011646737111732364,-6.936249974387465e-08,-0.0005396014312282205,0.0033943308517336845,0.025471223518252373,-0.00013340012810658664,0.001084498013369739,-3.674111212603748e-05,1.0669231414794922e-05,0.0008496385999023914,0.024985551834106445,0.00402483344078064,0.0040383548475801945,5.2620212045439985e-06,7.482682121917605e-06,1.945915788891948,837,0.075
