time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.010917186737062,-0.08106231689453125,-0.016160891391336918,1.9585471062530333,0.01276022430829471,0.0,0.0,0.0,0.0,0.0,73,0.0017704768106341362,0.00024115819542203099,0.001770476344972849,0.00012659844651352614,0.0,-15.147383707191349,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012124671775382012,0.00041521230014041066,0.01708569936454296,0.9998539090156555,-0.0014548895414918661,0.0004143741971347481,-0.0005957528483122587,0.01328849047422409,0.11142870783805847,0.09315730631351471,-0.4768543839454651,0.5498074293136597,0.4935896098613739,-2.0118584632873535,-0.4583052098751068,2.4547982215881348,1.1026060581207275,0.00011393138993298635,0.009881972335278988,-0.001045949524268508,0.002731242449954152,-0.0094141261652112,0.007259785663336515,0.006779506802558899,0.5999384522438049,0.0010833845008164644,0.0923592820763588,0.017085867002606392,0.9998539090156555,0.0001298622228205204,-0.0004244935407768935,7.861215635784902e-06,-7.082941010594368e-06,0.032388873398303986,-9.134751053352375e-06,-8.773041372478474e-06,1.0,1.692818756282577e-07,-0.00010987744462909177,-0.0010031303390860558,-0.0014547316823154688,0.0002175763511331752,-1.0169811503146775e-05,0.00010351029777666554,-0.0001089240176952444,0.0010522211669012904,0.001419701729901135,7.256808748934418e-05,-9.207437869918067e-06,-0.00010332599777029827,2.0682811737060547e-05,0.0008541626739315689,0.02498539909720421,0.004024778492748737,0.004038678016513586,5.1378528951318e-06,7.29935709387064e-06,1.9475889515619211,959,0.0
7.999999999883585,stop,8.000000417232513,15.010917186737062,15.04483222961426,-0.08392333984375,-0.016993959434330463,1.958946767121883,0.011071350854763296,0.0,0.0,0.0,0.0,0.0,56,0.021391406655311584,0.013724724762141705,0.021391406655311584,0.011633075773715973,0.0,-15.18132658655848,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012688884453382343,0.0004220711125526577,0.0170891210436821,0.9998538494110107,-0.0018201572820544243,0.00029208126943558455,-0.00046779890544712543,0.0126403933390975,0.11754120141267776,0.09720449894666672,-0.47685450315475464,0.5498875379562378,0.493584007024765,-2.011812686920166,-0.4583851993083954,2.4548439979553223,1.102651834487915,-0.00022607379651162773,0.009618115611374378,-0.0004982210230082273,0.0030765028204768896,-0.009463436901569366,0.004709094297140837,0.005891531705856323,0.5999541282653809,0.0010812771506607533,0.09233652800321579,0.01708689145743847,0.9998539090156555,0.0001307461498072371,-0.0004091607697773725,-1.1660365998977795e-05,-8.809147402644157e-06,0.032399989664554596,1.297561357205268e-05,-3.637359668573481e-06,1.0,-2.226444394182181e-06,-0.014707897789776325,0.007418560329824686,-0.01364679355174303,-0.004527414683252573,-0.011528718285262585,-0.005912633612751961,-0.014694743789732456,-0.006951571442186832,0.01390440296381712,-0.0034535457380115986,0.009599367156624794,0.0055904933251440525,2.09808349609375e-05,0.0008543338626623154,0.02498539164662361,0.004024787340313196,0.004038700833916664,5.133556442160625e-06,7.294409442692995e-06,0.0,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.010917186737062,15.06597697734833,-0.07021427154541016,-0.019154336769133806,1.9593463465010175,0.012961943866685033,0.0,0.0,0.0,0.0,0.0,64,0.02053133212029934,0.0027144071646034718,0.020531335845589638,0.003720391308888793,0.0,-15.202499165100065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014491277397610247,0.0004375619755592197,0.017091870307922363,0.9998538494110107,0.003295979928225279,0.0002970152418129146,-0.00044796732254326344,0.012076618149876595,-0.18433131277561188,-0.10964671522378922,-0.4768602252006531,0.5499676465988159,0.4935840964317322,-2.0117669105529785,-0.45846307277679443,2.4548892974853516,1.1026976108551025,-0.0005789577844552696,0.009327322244644165,1.5016204088169616e-05,0.003190870862454176,-0.00926491990685463,0.00372804282233119,0.006106039974838495,0.599969744682312,0.0010792277753353119,0.0923146978020668,0.017085855826735497,0.9998538494110107,0.0001300379663007334,-0.0003937383880838752,-1.4566749086952768e-05,-8.608680218458176e-06,0.03239930793642998,4.356364661362022e-05,1.5617459212080576e-05,1.0,-6.014214704919141e-06,0.009156343527138233,-0.0009386109304614365,-0.01835254766047001,-0.00041461866931058466,-0.00173661345615983,0.0020445710979402065,0.009170452132821083,0.001567369676195085,0.018302511423826218,-0.0005528152687475085,0.0029873913154006004,-0.002147370483726263,2.1755695343017578e-05,0.0008544717566110194,0.024985384196043015,0.004024788271635771,0.0040387860499322414,5.143577254784759e-06,7.305992767214775e-06,0.0,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.010917186737062,15.086045116186144,-0.05322694778442383,-0.02091517671942711,1.9591465669945478,0.011698089110723231,0.0,0.0,0.0,0.0,0.0,61,0.02108910121023655,0.0007203566492535174,0.021089106798171997,0.0011282009072601795,0.0,-15.222553389244208,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014528621977660805,0.0004201863775961101,0.01709112338721752,0.9998538494110107,0.004284227266907692,0.00033124646870419383,-0.0002756500616669655,0.013084362260997295,-0.24101443588733673,-0.14800553023815155,-0.476866215467453,0.5500476956367493,0.4935898780822754,-2.011721134185791,-0.45853760838508606,2.454932689666748,1.10274338722229,-0.0009166263043880463,0.0090332655236125,0.0004935292527079582,0.0032724468037486076,-0.009107694961130619,0.003190083196386695,0.005924069322645664,0.5999855399131775,0.001081128604710102,0.09229356795549393,0.017082884907722473,0.9998539686203003,0.00013081810902804136,-0.0003784725849982351,-1.436631464457605e-05,-4.719942808151245e-06,0.03239838033914566,4.14615569752641e-05,1.5176528904703446e-05,1.0,-8.239078852056991e-06,0.004175757523626089,-0.001718407147563994,-0.020600007846951485,0.00021732525783590972,-0.00036200901377014816,-0.0005836376803927124,0.004190783482044935,0.0024221574421972036,0.020526103675365448,-3.0854920623824e-05,0.0009843498701229692,0.0005504004657268524,2.086162567138672e-05,0.0008544342708773911,0.024985387921333313,0.004024808760732412,0.004038841929286718,5.152885933057405e-06,7.315800758078694e-06,0.0,959,0.025
8.02499999988322,stop,8.025000418536365,15.010917186737062,15.105468779802324,-0.03647804260253906,-0.01875049201771617,1.9588468595462796,0.01245552357431734,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.02036009170114994,0.0011585805332288146,0.02036009542644024,0.0012621462810784578,0.0,-15.241956178156924,0.0,0.0,0.0,0.0,0.0,0.0,-0.000146287347888574,0.00040498445741832256,0.017088886350393295,0.9998539090156555,0.0043346211314201355,0.0003483869368210435,-7.295003160834312e-05,0.013246800750494003,-0.24417497217655182,-0.14965203404426575,-0.4768776297569275,0.5501163601875305,0.49359625577926636,-2.0116753578186035,-0.4586119055747986,2.4549529552459717,1.1027891635894775,-0.001261382712982595,0.00872165709733963,0.0009719239315018058,0.0033345965202897787,-0.008969752117991447,0.0025795865803956985,0.0058952742256224155,0.5999987721443176,0.0010769360233098269,0.09227655082941055,0.017086006700992584,0.9998538494110107,0.0001283952733501792,-0.0003693450998980552,-1.143496592703741e-05,-1.1357013136148453e-05,0.032400552183389664,3.532974005793221e-05,1.8496759366826154e-05,0.9999998807907104,-2.878050054277992e-06,0.0006106336368247867,-0.0011127067264169455,-0.02032049186527729,-6.135769945103675e-05,-0.0011212107492610812,0.0002853603509720415,0.0006252529565244913,0.0018064992036670446,0.020270152017474174,-0.00022287812316790223,0.0011986874742433429,-0.00032632335205562413,2.014636993408203e-05,0.0008543224539607763,0.024985387921333313,0.004024816676974297,0.00403887452557683,5.151952791493386e-06,7.31815816834569e-06,0.0,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.010917186737062,15.12080952525139,-0.022351741790771484,-0.022788764908909798,1.9591465669945478,0.007055295100144576,0.0,0.0,0.0,0.0,0.0,75,0.020405493676662445,0.001185383414849639,0.02040550298988819,0.00093749730149284,0.0,-15.257317798309455,0.0,0.0,0.0,0.0,0.0,0.0,-0.000138523755595088,0.00039140196167863905,0.017091242596507072,0.9998538494110107,0.0035806349478662014,0.00037458117003552616,0.00015204306691884995,0.013415046967566013,-0.20053830742835999,-0.11968199163675308,-0.47688934206962585,0.5501850247383118,0.49360787868499756,-2.011629581451416,-0.458685964345932,2.4549529552459717,1.102834939956665,-0.001614728127606213,0.008401871658861637,0.0014600347494706511,0.003361542709171772,-0.008794142864644527,0.002039149636402726,0.005778816994279623,0.6000078916549683,0.0010747667402029037,0.09225812554359436,0.01709064468741417,0.9998538494110107,0.00012765151041094214,-0.00036934466334059834,-6.430102075682953e-06,-9.68296080827713e-06,0.032397542148828506,2.1867295799893327e-05,1.1248815098952036e-05,1.0,-5.98360827552824e-07,-0.0015360672259703279,-0.00183627859223634,-0.02026456780731678,0.0002545090392231941,-0.0011504050344228745,-0.00013010452676098794,-0.0015216798055917025,0.0025274036452174187,0.020191118121147156,-1.1124851880595088e-05,0.0009322625119239092,9.830579801928252e-05,1.9431114196777344e-05,0.0008544399752281606,0.024985387921333313,0.004024815279990435,0.004038953222334385,5.14818930241745e-06,7.313356036320329e-06,0.0,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.010917186737062,15.137524902820589,-0.012755393981933594,-0.025012006517499685,1.9596459775877295,0.007176615781645523,0.0,0.0,0.0,0.0,0.0,79,0.02072659321129322,0.000989887397736311,0.020726600661873817,0.0005580168217420578,0.0,-15.274067959950962,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013443683565128595,0.00038480732473544776,0.01709568500518799,0.9998537302017212,0.002256205538287759,0.00040401151636615396,0.0003989310935139656,0.013619744218885899,-0.1232793778181076,-0.06737509369850159,-0.47690650820732117,0.550253689289093,0.49362513422966003,-2.0115838050842285,-0.458759605884552,2.4549529552459717,1.1028807163238525,-0.001968327909708023,0.008073393255472183,0.0019421573961153626,0.003365031210705638,-0.008630630560219288,0.0015774809289723635,0.005704381037503481,0.6000175476074219,0.0010723138693720102,0.09224087744951248,0.017094280570745468,0.999853789806366,0.00012670808064285666,-0.0003685754199977964,-6.538823072332889e-06,-1.0129529982805252e-05,0.03239700198173523,1.6098911146400496e-05,8.005239578778856e-06,1.0,-1.4053176755624008e-06,-0.0026131279300898314,-0.0020304261706769466,-0.0204607080668211,0.00033175875432789326,-0.0009301147656515241,6.85538470861502e-05,-0.002598675200715661,0.0027280328795313835,0.02038128301501274,3.802269930019975e-05,0.0005498101818375289,-8.744053775444627e-05,1.913309097290039e-05,0.0008546618046239018,0.024985376745462418,0.00402482645586133,0.00403896439820528,5.141217116033658e-06,7.306371117010713e-06,0.0,959,0.05
8.049999999882857,stop,8.050000419840217,15.010917186737062,15.153092890977861,-0.0034570693969726562,-0.027436530217528343,1.960045414479773,0.005029568001191365,0.0,0.0,0.0,0.0,0.0,67,0.019940227270126343,0.0010238027898594737,0.01994023285806179,0.0008002632530406117,0.0,-15.28966376897987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013475067680701613,0.0003869312640745193,0.01709901914000511,0.9998537302017212,0.0022020915057510138,0.0004310929507482797,0.0005991603247821331,0.013119067065417767,-0.12130197137594223,-0.06615547835826874,-0.47692397236824036,0.5503223538398743,0.49364712834358215,-2.011538028717041,-0.4588282108306885,2.4549529552459717,1.10292649269104,-0.0023317227605730295,0.007730021607130766,0.002433094894513488,0.003336870577186346,-0.008457721211016178,0.0010687391040846705,0.005614633206278086,0.6000274419784546,0.0010731727816164494,0.09222450107336044,0.017095109447836876,0.999853789806366,0.00012548071390483528,-0.00036750794970430434,-7.204065695987083e-06,-6.874324753880501e-06,0.032396309077739716,1.9262177374912426e-05,9.597932148608379e-06,1.0,-3.910791747330222e-06,-0.0012968321098014712,-0.002006324240937829,-0.01979660429060459,0.00027028116164729,-0.0009873486123979092,-1.6213916751439683e-05,-0.0012828962644562125,0.002681596204638481,0.01971740648150444,-1.9902101485058665e-05,0.0007999384542927146,-1.111862002289854e-05,1.9252300262451172e-05,0.0008548285695724189,0.02498537302017212,0.00402483157813549,0.004038981627672911,5.137171683600172e-06,7.294293027371168e-06,0.0,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.010917186737062,15.167826414108278,0.006198883056640625,-0.02641347236931324,1.960045414479773,0.01191593491967069,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.01971564255654812,0.0007844743086025119,0.019715646281838417,0.0006075457786209881,0.0,-15.304397292110286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001356325956294313,0.0003871263179462403,0.017099469900131226,0.9998537302017212,0.0023342014756053686,0.00045193464029580355,0.0007896872702986002,0.013369068503379822,-0.13027851283550262,-0.07292784005403519,-0.4769468605518341,0.5503795742988586,0.49367010593414307,-2.0114922523498535,-0.45889678597450256,2.4549529552459717,1.1029722690582275,-0.0026916279457509518,0.007374413311481476,0.0029080931562930346,0.0032841216307133436,-0.008313520811498165,0.0005999901914037764,0.005547712091356516,0.6000399589538574,0.0010702027939260006,0.09221438318490982,0.017098259180784225,0.9998536705970764,0.00012196476018289104,-0.00036142850876785815,-1.0450785339344293e-05,-1.1228024959564209e-05,0.03240077197551727,2.546019277360756e-05,1.410525419487385e-05,0.9999999403953552,-1.2105394944228465e-06,-0.001164863700978458,-0.0016025076620280743,-0.01961585134267807,0.00014845993428025395,-0.0007702715811319649,6.426015261240536e-06,-0.0011511781485751271,0.002271998906508088,0.01955043524503708,-8.343627268914133e-05,0.0006011861842125654,-2.693368514883332e-05,1.9252300262451172e-05,0.0008548510959371924,0.02498536929488182,0.004024846013635397,0.004039058927446604,5.132600563229062e-06,7.286842446774244e-06,0.0,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.010917186737062,15.176353603601457,0.018358230590820312,-0.029310642275959253,1.9604447700190546,0.010398214726592414,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.018748443573713303,0.0009730213205330074,0.018748439848423004,0.0007776442798785865,0.0,-15.312952296802228,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013135104381944984,0.0003866183396894485,0.017102494835853577,0.9998536705970764,0.0031616680789738894,0.0004781182506121695,0.0009490207303315401,0.013343246653676033,-0.18095120787620544,-0.10759074985980988,-0.4769705832004547,0.550436794757843,0.4936988055706024,-2.011446475982666,-0.45896515250205994,2.4549529552459717,1.103018045425415,-0.003056807443499565,0.007010211236774921,0.003387169213965535,0.0031936734449118376,-0.00813629012554884,0.00011229165102122352,0.00544524984434247,0.6000524163246155,0.0010704167652875185,0.09220478683710098,0.017100028693675995,0.9998536109924316,0.00012037530541419983,-0.0003545866347849369,-1.1191843441338278e-05,-8.197035640478134e-06,0.03239981457591057,3.1840438168728724e-05,1.1522234672156628e-05,0.9999998807907104,-2.4633682187413797e-06,-0.0011497787199914455,-0.001881008967757225,-0.018618376925587654,0.00024315377231687307,-0.0009361763368360698,-0.00010592724720481783,-0.0011371285654604435,0.0025163039099425077,0.01854397915303707,-2.8869646484963596e-05,0.0007730235811322927,7.957214984344319e-05,1.919269561767578e-05,0.0008550021448172629,0.024985365569591522,0.004024853464215994,0.0040390947833657265,5.127858457854018e-06,7.287075277417898e-06,0.0,959,0.075
