time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.0166666666518722,approach,1.0166667196899652,-10.0,-12.748765200376509,-0.16444921493530273,0.19957375479862094,0.5542608507410386,0.01396935203956673,0.0,0.0,0.0,0.0,0.0,0,0.004122771788388491,0.0011213410180062056,0.004122771322727203,0.0009608061518520117,0.0,12.710138811522116,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011836181511171162,-0.0001920642826007679,0.004834038205444813,0.999988317489624,0.0037827268242836,0.0008713271236047149,-0.0011025548446923494,-0.003948773257434368,-0.24026545882225037,-0.15657232701778412,-0.48845306038856506,0.48821571469306946,0.5052862167358398,-2.021773099899292,-0.3675839900970459,2.423556327819824,1.033280849456787,0.0037799212150275707,0.009923947043716908,0.0013903039507567883,0.002829639706760645,-0.039629317820072174,-0.001431647571735084,0.03444146364927292,0.5998349785804749,0.0005044066347181797,0.12014895677566528,0.004831370431929827,0.9999882578849792,9.582140774000436e-05,0.00023286259965971112,-1.4522467608912848e-05,-8.253671694546938e-06,0.032401617616415024,4.068949419888668e-05,2.2737965991836973e-05,1.0,-2.658000994415488e-06,-0.0032142247073352337,-0.0016827929066494107,0.001958114793524146,-0.0005679598543792963,-0.0009530860697850585,0.00016264730948023498,-0.0032136293593794107,0.00166317040566355,-0.001975777093321085,-0.0008110776543617249,0.0004869952390436083,-0.00016774142568465322,-9.655952453613281e-06,0.00024169794050976634,0.024998828768730164,0.004024848807603121,0.004038878716528416,5.199101906327996e-06,7.290829671546817e-06,1.9475889515619211,122
1.0249999999850843,approach,1.0250000534579158,-10.0,-12.723835557699202,-0.1526474952697754,0.19903501379303634,0.5644060243383544,0.011889896995853633,0.0,0.0,0.0,0.0,0.0,0,0.004676015581935644,0.001107725314795971,0.0046760160475969315,0.0009224144741892815,0.0,12.684502175272518,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010813495464390144,-0.00020522301201708615,0.004919667262583971,0.9999879002571106,0.003771394258365035,0.0008818344213068485,-0.001128053292632103,-0.0039419797249138355,-0.24228057265281677,-0.1579744517803192,-0.48842334747314453,0.48829737305641174,0.505297839641571,-2.0217342376708984,-0.36791566014289856,2.423555850982666,1.0335781574249268,0.0037330836057662964,0.009932024404406548,0.001475580153055489,0.0027730069123208523,-0.03981323540210724,-0.001563311438076198,0.03457536920905113,0.5998443365097046,0.000508537981659174,0.12012213468551636,0.004916131496429443,0.9999878406524658,8.764413360040635e-05,0.00024379725800827146,-1.2784277714672498e-05,-9.057577699422836e-06,0.03239976242184639,3.847316111205146e-05,2.0681287423940375e-05,1.0000001192092896,-3.5268315059511224e-06,-0.003582250326871872,-0.0018078945577144623,0.0024008587934076786,-0.0005074492073617876,-0.000944225350394845,-0.00027926560142077506,-0.0035813897848129272,0.0017835651524364948,-0.00242026150226593,-0.0007688254117965698,0.0004293142701499164,0.0002746730169747025,-1.0311603546142578e-05,0.0002459792885929346,0.024998784065246582,0.004024826921522617,0.004038868937641382,5.2099439926678315e-06,7.292343070730567e-06,1.9475889515619211,123
1.0333333333182964,approach,1.0333333872258663,-10.0,-12.696849554777144,-0.14281272888183594,0.19778989371843636,0.5740312612832302,0.003785384478760534,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005342625081539154,0.0009172832942567766,0.005342625547200441,0.000788833131082356,0.0,12.656845413094905,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010392366675660014,-0.0002181888121413067,0.005004976410418749,0.9999874234199524,0.003276190487667918,0.0008928801398724318,-0.0011394319590181112,-0.004187670536339283,-0.21614782512187958,-0.13921868801116943,-0.48839470744132996,0.4883793890476227,0.505309522151947,-2.0217156410217285,-0.36824747920036316,2.423555850982666,1.0338757038116455,0.0036896257661283016,0.009940294548869133,0.0015563149936497211,0.0027050820644944906,-0.04000725597143173,-0.0016347859054803848,0.03473236411809921,0.5998441576957703,0.0005140214925631881,0.1200874075293541,0.005000653676688671,0.9999873638153076,8.143799641402438e-05,0.0002447493316140026,-2.8274171199882403e-06,-7.727416232228279e-06,0.03239208832383156,2.644798041728791e-05,2.2619218725594692e-05,0.9999998807907104,-4.315004844102077e-06,-0.004321541171520948,-0.002050065668299794,0.0023801582865417004,-0.00045428198063746095,-0.0007733892998658121,-0.00019210820028092712,-0.004320702515542507,0.0020254449918866158,-0.002402655081823468,-0.0007505405228585005,0.00015088263899087906,0.00019021332263946533,-1.0907649993896484e-05,0.0002502445422578603,0.024998746812343597,0.004024802707135677,0.004038895945996046,5.2107006922597066e-06,7.301336154341698e-06,1.9475889515619211,124
1.0416666666515084,approach,1.0416667209938169,-10.0,-12.66205534338951,-0.14168024063110352,0.19812013488262892,0.5831623066299881,0.01331071962340502,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00679235951974988,0.0005248664529062808,0.006792359985411167,0.0010470927227288485,0.0,12.62141488250046,0.0,0.0,0.0,0.0,0.0,0.0,-8.30858334666118e-05,-0.000232951802900061,0.005085110664367676,0.999987006187439,0.0006131731206551194,0.0009047675994224846,-0.0010687317699193954,-0.003865598700940609,-0.06333694607019424,-0.029709702357649803,-0.4883660674095154,0.48846063017845154,0.505321204662323,-2.0217154026031494,-0.36858487129211426,2.423555850982666,1.0341732501983643,0.003663607407361269,0.009956743568181992,0.0016146332491189241,0.002658831886947155,-0.0402546189725399,-0.001540936529636383,0.034929100424051285,0.599835991859436,0.0005210974486544728,0.12004634737968445,0.005086791701614857,0.9999869465827942,7.939509669085965e-05,0.00023791428247932345,6.916661732248031e-06,-6.4971973188221455e-06,0.03238590061664581,4.943729891238036e-06,3.7152512959437445e-06,0.9999999403953552,1.682728679952561e-06,-0.006416655611246824,-0.002055492252111435,0.0008588563650846481,-0.0004536402702797204,-0.00021351677423808724,-0.00015526080096606165,-0.006416567135602236,0.002045614644885063,-0.0008827716228552163,-0.0007505271350964904,-0.000711924338247627,0.00016209849854931235,-1.1682510375976562e-05,0.00025425126659683883,0.024998702108860016,0.004024817142635584,0.004038914572447538,5.203988621360622e-06,7.288588676601648e-06,1.9475889515619211,125
1.0499999999847205,approach,1.0500000547617674,-10.0,-12.621054798364638,-0.14925003051757812,0.1996008213609457,0.5934728809862737,0.013955213034932967,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005463904235512018,0.0005682609626092017,0.0054639047011733055,0.001129208249039948,0.0,12.579695821149185,0.0,0.0,0.0,0.0,0.0,0.0,-7.42861520848237e-05,-0.00023762302589602768,0.005173965822905302,0.9999865889549255,-0.002064042491838336,0.0009061291348189116,-0.0009897437412291765,-0.004388917703181505,0.09124480932950974,0.08086110651493073,-0.4883374273777008,0.4885439872741699,0.505332887172699,-2.0217134952545166,-0.3689223825931549,2.423555850982666,1.034470796585083,0.0036427564918994904,0.009975469671189785,0.0016691874479874969,0.0026481966488063335,-0.04052474722266197,-0.0014485394349321723,0.03515714034438133,0.59982830286026,0.0005283810314722359,0.12000489979982376,0.005172365810722113,0.9999865889549255,7.752001693006605e-05,0.00023099139798432589,7.484582056349609e-06,-6.2328181229531765e-06,0.032385509461164474,-6.614772246393841e-06,-3.2678551633580355e-06,0.9999999403953552,-1.6008164038794348e-06,-0.005176815669983625,-0.0017290619434788823,-0.00025529187405481935,-0.0005665317876264453,3.1795516406418756e-05,-3.084292620769702e-05,-0.005177197512239218,0.0017307950183749199,0.00023500426323153079,-0.0008162027224898338,-0.0007793864933773875,3.848459164146334e-05,-1.1920928955078125e-05,0.00025869396631605923,0.024998657405376434,0.004024829249829054,0.00403905613347888,5.184752808418125e-06,7.264810847118497e-06,1.9475889515619211,126
1.0583333333179326,approach,1.058333388529718,-10.0,-12.579696625471113,-0.1575946807861328,0.20139297703281045,0.6032831045892757,0.014401042790268548,0.0,0.0,0.0,0.0,0.0,0,0.010092649608850479,0.0013224445283412933,0.010092649608850479,0.00041407885146327317,0.0,12.537654001276932,0.0,0.0,0.0,0.0,0.0,0.0,-7.085155812092125e-05,-0.00022800013539381325,0.0052599660120904446,0.9999861717224121,-0.0023194190580397844,-0.0057137333787977695,-0.0013051307760179043,0.4753490686416626,0.10825521498918533,0.09161444753408432,-0.48830878734588623,0.48862844705581665,0.5053446292877197,-2.0217113494873047,-0.36926019191741943,2.423555850982666,1.0347683429718018,0.00357525865547359,0.010002666153013706,0.0018348488956689835,0.0026391565334051847,-0.040653012692928314,-0.0014171457150951028,0.03532261401414871,0.5998204350471497,0.0005354355671443045,0.11996281147003174,0.005257774144411087,0.9999861121177673,7.52453925088048e-05,0.00022365916811395437,7.483321496692952e-06,-6.4952182583510876e-06,0.032384831458330154,-4.317847924539819e-06,-4.416389856487513e-06,1.0,-2.1931234641670017e-06,-0.00027373709599487484,0.010087058879435062,0.00019462774798739702,-0.0012793982168659568,0.00033255942980758846,-3.7469442759174854e-05,-0.0002721555938478559,-0.01008858997374773,-8.866924326866865e-05,0.0001777758589014411,-0.0003716612118296325,4.15329632232897e-05,-1.1444091796875e-05,0.00026299385353922844,0.024998612701892853,0.004024839494377375,0.004037882667034864,-0.0002988554770126939,-0.00042448006570339203,1.9475889515619211,127
1.0666666666511446,approach,1.0666667222976685,-10.0,-12.537831813096998,-0.16576051712036133,0.2018759259954095,0.613574487790552,0.01300829626416089,0.0,0.0,0.0,0.0,0.0,0,0.011548326350748539,0.0008640562882646918,0.011548330076038837,0.0024125392083078623,0.0,12.495072012585734,0.0,0.0,0.0,0.0,0.0,0.0,-7.247703615576029e-05,-0.00022118556080386043,0.005349449347704649,0.9999856352806091,-0.0023642187006771564,0.0007067800615914166,-0.0008552840445190668,-0.028463400900363922,0.11038333177566528,0.09384223073720932,-0.48828014731407166,0.4887133836746216,0.5053563117980957,-2.0217065811157227,-0.3696034252643585,2.423555850982666,1.0350658893585205,0.003596673021093011,0.00999613106250763,0.001785160624422133,0.002705436199903488,-0.0411568321287632,-0.0015185668598860502,0.03565269708633423,0.5998139381408691,0.000541642599273473,0.1199214905500412,0.0053449287079274654,0.9999856948852539,7.496652688132599e-05,0.00021797818772029132,6.181739991006907e-06,-6.42257509753108e-06,0.0323854498565197,-3.1937372568791034e-06,-2.505303200450726e-06,1.0,-4.522285962593742e-06,0.0012710770824924111,-0.011218901723623276,-0.002425792161375284,-0.0007837400771677494,0.0003453668614383787,-0.0001143088738899678,0.001268361578695476,0.011244388297200203,0.002306280191987753,-0.0024044248275458813,-0.00016087219410110265,0.00011492329213069752,-1.1086463928222656e-05,0.00026746781077235937,0.02499856799840927,0.004024867434054613,0.004038013983517885,5.098078872833867e-06,7.139635272324085e-06,1.9475889515619211,128
1.0749999999843567,approach,1.075000056065619,-10.0,-12.496808916330336,-0.17255544662475586,0.20253832917660475,0.6236960860982054,0.0037694903767260257,0.0,0.0,0.0,0.0,0.0,0,0.004682736471295357,0.0009843290317803621,0.004682737868279219,0.000669983506668359,0.0,12.453343772658824,0.0,0.0,0.0,0.0,0.0,0.0,-7.417610322590917e-05,-0.00021266148542053998,0.0054384865798056126,0.9999852180480957,-0.0020094194915145636,0.0009030295186676085,-0.0010117772035300732,-0.007629327941685915,0.0921916663646698,0.08170928061008453,-0.4882515072822571,0.4887990951538086,0.5053680539131165,-2.021682024002075,-0.3699466586112976,2.423555850982666,1.0353634357452393,0.003558415686711669,0.010010200552642345,0.0018737848149612546,0.0027529504150152206,-0.041314009577035904,-0.0014767087996006012,0.03580484539270401,0.5998162627220154,0.0005465289577841759,0.11988744884729385,0.005432330537587404,0.9999852180480957,7.259260746650398e-05,0.00022140273358672857,-3.162091161357239e-06,-7.937254849821329e-06,0.032392468303442,8.733038157515693e-06,1.632472049095668e-06,1.0,-6.154705715744058e-06,0.0033004009164869785,-0.002583850873634219,-0.0020878438372164965,-6.574357394129038e-05,0.0009813423966988921,3.935217682737857e-05,0.003299105679616332,0.002606869675219059,0.0020611071959137917,-0.00043894280679523945,-0.0005050239851698279,-3.40277147188317e-05,-1.0669231414794922e-05,0.00027191953267902136,0.02499852329492569,0.004024870693683624,0.0040380870923399925,5.138560027262429e-06,7.1931572165340185e-06,1.9475889515619211,129
1.0833333333175688,approach,1.0833333898335695,-10.0,-12.46293857693672,-0.1710653305053711,0.2020332613028586,0.6333471579922055,0.013520612810680177,0.0,0.0,0.0,0.0,0.0,0,0.005867998115718365,0.0004388208326417953,0.005867998115718365,0.0009251105366274714,0.0,12.418800880911407,0.0,0.0,0.0,0.0,0.0,0.0,-7.796865975251421e-05,-0.0002043622371274978,0.005523684434592724,0.9999846816062927,0.00047611980699002743,0.0010945324320346117,-0.0010613629128783941,0.006007327698171139,-0.05184056982398033,-0.020427687093615532,-0.4882228970527649,0.48888489603996277,0.5053802728652954,-2.021637201309204,-0.3702899217605591,2.423555850982666,1.035660982131958,0.003506664652377367,0.010015109553933144,0.001984109403565526,0.002802964998409152,-0.041466210037469864,-0.0016722475411370397,0.03593946248292923,0.599827766418457,0.0005489751929417253,0.11986073851585388,0.005519780796021223,0.9999846816062927,6.772227061446756e-05,0.00023464980768039823,-1.4035616914043203e-05,-1.0732212103903294e-05,0.03239964693784714,3.02303542412119e-05,1.0414536518510431e-05,1.0,-3.898944669344928e-06,0.005300240125507116,-0.0021244820673018694,-0.001351825543679297,-0.0003968664968851954,0.00017036471399478614,-7.769542571622878e-05,0.0052993218414485455,0.0021400076802819967,0.001330773695372045,-0.0007039218908175826,0.0005960706039331853,7.087545964168385e-05,-1.0251998901367188e-05,0.0002761792275123298,0.02499847114086151,0.004024855326861143,0.004038155544549227,5.419885383162182e-06,7.586582796648145e-06,1.9475889515619211,130
1.0916666666507808,approach,1.09166672360152,-10.0,-12.436384707689284,-0.15997886657714844,0.19879528554156423,0.6437658677170703,0.012929582226206549,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005541207268834114,0.0003753065539058298,0.005541206803172827,0.0011033335467800498,0.0,12.391520966489496,0.0,0.0,0.0,0.0,0.0,0.0,-8.587793854530901e-05,-0.0002030333853326738,0.00561493169516325,0.9999842047691345,0.0034832656383514404,0.0011506428709253669,-0.0011119802948087454,0.008799823932349682,-0.2263883650302887,-0.14483051002025604,-0.4881943166255951,0.488970547914505,0.5054006576538086,-2.021594762802124,-0.37063777446746826,2.4235548973083496,1.0359585285186768,0.0034447626676410437,0.010016163811087608,0.0021114745177328587,0.0028277405072003603,-0.04158543422818184,-0.0019156300695613027,0.03605487197637558,0.5998386740684509,0.0005567152984440327,0.11983473598957062,0.005607221741229296,0.9999842047691345,6.87037972966209e-05,0.0002479477843735367,-1.47202517837286e-05,-5.427165888249874e-06,0.03240032121539116,4.481785072130151e-05,1.7427679267711937e-05,0.9999999403953552,-7.702021321165375e-06,0.005001953803002834,-0.0023317167069762945,-0.0004985308041796088,-0.0003278668154962361,-0.00015215534949675202,-0.00010103025124408305,0.005001391749829054,0.0023378608748316765,0.00047482713125646114,-0.0006649034330621362,0.0008757722680456936,9.094603592529893e-05,-1.0192394256591797e-05,0.0002807412820402533,0.024998418986797333,0.004024885129183531,0.00403819652274251,5.47135778106167e-06,7.661612471565604e-06,1.9475889515619211,131
1.099999999983993,approach,1.1000000573694706,-10.0,-12.410486489534376,-0.1481175422668457,0.20117615349590778,0.6537193754352586,0.013308977031556424,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001972553785890341,0.0005200789892114699,0.001972553785890341,0.0007527056732214987,0.0,12.364929122923565,0.0,0.0,0.0,0.0,0.0,0.0,-8.349008567165583e-05,-0.000218859757296741,0.00569985480979085,0.9999837279319763,0.0038221804425120354,0.001084818853996694,-0.0010699550621211529,0.0025077087339013815,-0.2459317147731781,-0.16041263937950134,-0.4881657063961029,0.48905616998672485,0.5054234266281128,-2.0215513706207275,-0.37098661065101624,2.423553705215454,1.0362560749053955,0.0034017900470644236,0.01002199575304985,0.002207669196650386,0.0028476647567003965,-0.04174322262406349,-0.002042819047346711,0.036237236112356186,0.599850058555603,0.0005655705463141203,0.1198088601231575,0.005694312043488026,0.9999837279319763,7.086559344315901e-05,0.0002618986472953111,-1.5148743841564283e-05,-4.597066435962915e-06,0.03240041434764862,4.2966497858287767e-05,1.287019404117018e-05,0.9999999403953552,-5.536154276342131e-06,0.0001431722193956375,-0.0018059834837913513,-0.0007803166517987847,-0.00041554807103239,-0.0002598130377009511,0.00017406650295015424,0.00014251227548811585,0.0018147736554965377,0.0007597733056172729,-0.0006764121353626251,0.0002783873933367431,-0.00017757521709427238,-1.0967254638671875e-05,0.0002849872107617557,0.02499837428331375,0.004024875815957785,0.004038296174257994,5.372296982386615e-06,7.51801417209208e-06,1.9475889515619211,132
1.108333333317205,approach,1.1083333911374211,-10.0,-12.384640425443648,-0.1360774040222168,0.2044662251137197,0.6638184310736598,0.013831787327944767,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002140347147360444,0.001041310140863061,0.0021403469145298004,0.0009836815297603607,0.0,12.338379292097635,0.0,0.0,0.0,0.0,0.0,0.0,-8.717741729924455e-05,-0.00023323197092395276,0.005787000060081482,0.9999832510948181,0.003927149344235659,0.0010458148317411542,-0.0011072098277509212,-0.0008489718311466277,-0.2535206973552704,-0.16716964542865753,-0.4881370961666107,0.4891417920589447,0.5054462552070618,-2.021507501602173,-0.37133556604385376,2.423551559448242,1.0365536212921143,0.003361377166584134,0.010022453963756561,0.0022938018664717674,0.00285653886385262,-0.041902683675289154,-0.0022421462927013636,0.03640788793563843,0.5998615026473999,0.00057432014727965,0.11978346854448318,0.005781582091003656,0.9999831914901733,7.291859219549224e-05,0.00027568728546611965,-1.5447596524609253e-05,-4.798464942723513e-06,0.03240092843770981,4.237205575918779e-05,1.4505912076856475e-05,0.9999998807907104,-5.410817266238155e-06,-0.0017090721521526575,-0.0012727341381832957,0.00020076369401067495,-0.0005781133659183979,-0.0008587497868575156,0.0001125193084590137,-0.0017091425834223628,0.0012700724182650447,-0.00021640770137310028,-0.0007620116812177002,0.0006103841587901115,-0.00011999437265330926,-1.1682510375976562e-05,0.00028934417059645057,0.024998322129249573,0.004024854861199856,0.004038362763822079,5.319090632838197e-06,7.444352377206087e-06,1.9475889515619211,133
1.116666666650417,approach,1.1166667249053717,-10.0,-12.359248846769331,-0.12403726577758789,0.20761761697940528,0.6737661360111492,0.013177467735658865,0.0,0.0,0.0,0.0,0.0,0,0.0027469804044812918,0.0011208452051505446,0.0027469804044812918,0.000950656074564904,0.0,12.312294495177172,0.0,0.0,0.0,0.0,0.0,0.0,-8.700227044755593e-05,-0.00024592981208115816,0.005874541122466326,0.9999826550483704,0.003974243998527527,0.001026544370688498,-0.0011035914067178965,-0.0019607017748057842,-0.2586100697517395,-0.1705111861228943,-0.48810848593711853,0.48922741413116455,0.5054690837860107,-2.0214641094207764,-0.3716845214366913,2.42354679107666,1.036851167678833,0.003324361750856042,0.010018144734203815,0.002367620589211583,0.0028451168909668922,-0.04205259680747986,-0.0024315663613379,0.03657076507806778,0.5998721718788147,0.0005830558366142213,0.11975768208503723,0.005869375541806221,0.9999827146530151,7.545490370830521e-05,0.00028798679704777896,-1.4874850421620067e-05,-4.899047780781984e-06,0.03240060433745384,4.198914393782616e-05,1.1795858881669119e-05,1.0,-5.159446573088644e-06,-0.0024459122214466333,-0.0010532221058383584,0.0006738972733728588,-0.0005733274156227708,-0.0009551720577292144,0.00012343371054157615,-0.002445678459480405,0.0010448616230860353,-0.0006876206025481224,-0.0007255022646859288,0.0006002147565595806,-0.00013090320862829685,-1.233816146850586e-05,0.00029372089193202555,0.024998269975185394,0.004024835769087076,0.00403844378888607,5.2899140428053215e-06,7.410359103232622e-06,1.9475889515619211,134
1.124999999983629,approach,1.1250000586733222,-10.0,-12.333425134420393,-0.11283159255981445,0.21072011440992355,0.6838552931190135,0.011979808732576203,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003392070299014449,0.0010544181568548083,0.003392070299014449,0.0008075105142779648,0.0,12.285767708756696,0.0,0.0,0.0,0.0,0.0,0.0,-8.991990762297064e-05,-0.0002589664072729647,0.005962463095784187,0.9999821782112122,0.003776486264541745,0.000983525300398469,-0.0010968635324388742,-0.004986569285392761,-0.24933144450187683,-0.1618567407131195,-0.4880799353122711,0.4893129765987396,0.5054919123649597,-2.021421432495117,-0.3720364570617676,2.4235379695892334,1.0371487140655518,0.0032919442746788263,0.01001035701483488,0.002427962375804782,0.0028154586907476187,-0.04219729080796242,-0.0025795469991862774,0.03672920912504196,0.5998817086219788,0.0005913509521633387,0.11973109841346741,0.005958311725407839,0.9999821782112122,7.872790592955425e-05,0.0002980415883939713,-1.3858624697604682e-05,-5.460868123918772e-06,0.03239990025758743,3.9008300518617034e-05,1.142599376180442e-05,0.9999998807907104,-4.14491933042882e-06,-0.0031348622869700193,-0.0008235261193476617,0.0010002914350479841,-0.0005440846434794366,-0.000892551732249558,0.00013827820657752454,-0.0031343912705779076,0.0008110433118417859,-0.0010118994396179914,-0.0006630397401750088,0.0004378835728857666,-0.00014390796422958374,-1.2993812561035156e-05,0.00029811670538038015,0.024998217821121216,0.004024824593216181,0.004038542043417692,5.236016477283556e-06,7.321126759052277e-06,1.9475889515619211,135
1.1333333333168412,approach,1.1333333924412727,-10.0,-12.306811660528181,-0.10281801223754883,0.213275954592973,0.6940797345579616,0.009399856025993358,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037936479784548283,0.0009575136355124414,0.0037936477456241846,0.0006930233212187886,0.0,12.258441734862402,0.0,0.0,0.0,0.0,0.0,0.0,-9.179961489280686e-05,-0.0002708160609472543,0.006051465403288603,0.9999816417694092,0.00346259749494493,0.0009741605026647449,-0.0011108696926385164,-0.005423824302852154,-0.23312664031982422,-0.15024612843990326,-0.4880513846874237,0.4893982708454132,0.5055147409439087,-2.0213820934295654,-0.37239089608192444,2.4235246181488037,1.0374462604522705,0.003263341262936592,0.009999096393585205,0.002477100584656,0.002770616440102458,-0.04233470559120178,-0.002691710600629449,0.036883071064949036,0.5998889207839966,0.0005996988620609045,0.1197032555937767,0.006048895884305239,0.9999816417694092,8.367940608877689e-05,0.0003051539824809879,-1.1519700819917489e-05,-5.523907020688057e-06,0.03239874169230461,3.4288335882592946e-05,8.328628609888256e-06,0.9999999403953552,-2.5642989385232795e-06,-0.0034866551868617535,-0.0007645673467777669,0.0012846936006098986,-0.000493139901664108,-0.0008054403006099164,0.00015783320122864097,-0.00348599418066442,0.0007483733352273703,-0.0012959728483110666,-0.0006035423721186817,0.0002997040282934904,-0.0001618501264601946,-1.3589859008789062e-05,0.000302566506434232,0.024998165667057037,0.004024817608296871,0.0040385848842561245,5.2236218834877945e-06,7.309485226869583e-06,1.9475889515619211,136
1.1416666666500532,approach,1.1416667262092233,-10.0,-12.278916686773298,-0.09524822235107422,0.21574849961325526,0.7047112924755639,0.0018540929431765107,0.0,0.0,0.0,0.0,0.0,0,0.004188136663287878,0.0008001576643437147,0.004188136663287878,0.0005759576451964676,0.0,12.229805892437238,0.0,0.0,0.0,0.0,0.0,0.0,-9.750502067618072e-05,-0.00028016441501677036,0.0061424486339092255,0.9999811053276062,0.0027830777689814568,0.0009692247258499265,-0.0011024619452655315,-0.005595171824097633,-0.19590966403484344,-0.12431282550096512,-0.48802289366722107,0.48948338627815247,0.5055375695228577,-2.021359443664551,-0.3727455735206604,2.423509120941162,1.0377497673034668,0.0032404479570686817,0.00998668372631073,0.0025135683827102184,0.0027173070702701807,-0.042468197643756866,-0.0027496919501572847,0.03704051673412323,0.5998879075050354,0.0006092047551646829,0.1196686401963234,0.006139409262686968,0.9999811053276062,8.71052616275847e-05,0.00030281784711405635,-2.7832538762595505e-06,-4.272209480404854e-06,0.032392118126153946,2.258962922496721e-05,1.0539927643549163e-05,1.0,-3.0346693620231235e-06,-0.0039475285448133945,-0.0006716014468111098,0.001227378030307591,-0.00043137220200151205,-0.0006372879142872989,0.0002191677049268037,-0.0039468975737690926,0.0006557782180607319,-0.0012379181571304798,-0.0005282670026645064,6.422889418900013e-05,-0.00022030845866538584,-1.4066696166992188e-05,0.00030711531871929765,0.02499811351299286,0.004024837166070938,0.004038650076836348,5.208296897762921e-06,7.2914117481559515e-06,1.9475889515619211,137
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.244360893964766,-0.09548664093017578,0.2195495180785656,0.7146374202728484,0.01373337181576062,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005305372644215822,0.0004439991607796401,0.005305372178554535,0.0008120036218315363,0.0,12.194558390949975,0.0,0.0,0.0,0.0,0.0,0.0,-9.01711464393884e-05,-0.00028837891295552254,0.006229053717106581,0.9999805092811584,0.0004407992819324136,0.0009638334740884602,-0.0010300492867827415,-0.006245479453355074,-0.06105615571141243,-0.028503211215138435,-0.48799440264701843,0.48956891894340515,0.5055603981018066,-2.0213592052459717,-0.37310025095939636,2.423506498336792,1.038069725036621,0.0032344714272767305,0.009979578666388988,0.0025233072228729725,0.0026830474380403757,-0.04263740032911301,-0.0026663532480597496,0.03719688206911087,0.5998793244361877,0.0006220719078555703,0.11962650716304779,0.0062279244884848595,0.9999805092811584,8.539285772712901e-05,0.00029591383645311,6.012700396240689e-06,-8.45699105411768e-07,0.03238465636968613,7.505166649934836e-06,4.825350970349973e-06,0.9999999403953552,-1.1272808251305833e-06,-0.005292793270200491,-0.0003598587936721742,-6.179486081236973e-05,-0.0004169232561253011,-0.00011013201583409682,0.00010574120824458078,-0.005292888730764389,0.00035967706935480237,5.4181102314032614e-05,-0.00046873476821929216,-0.0006557896267622709,-9.786510781850666e-05,-1.4424324035644531e-05,0.0003114453284069896,0.024998053908348083,0.004024832509458065,0.004038642160594463,5.2083260015933774e-06,7.281429134309292e-06,1.9475889515619211,138
