time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9916666665649245,stop,6.991667031310499,10.463842841254337,10.023859888315203,-0.1583099365234375,-0.0831306679174304,2.5084264163155208,0.007180823104135925,0.0,0.057851340621709824,0.0005814552423544228,0.046281177550554276,0.0,73,0.05338050052523613,0.003940705209970474,0.00529983825981617,0.004139007534831762,-6.5687821006577e-05,-10.198618786606252,0.01765250414609909,0.041386839002370834,0.0363633893430233,-0.0005395552143454552,0.00021606296650134027,1.6947047697613016e-05,-3.9482067222706974e-05,0.00021955225383862853,-0.02188730798661709,0.9997605085372925,0.0007555038318969309,-0.00012312046601437032,-0.002003638306632638,-0.014713256619870663,-0.029249681159853935,-0.07844892889261246,-0.48528608679771423,0.5335257649421692,0.48157593607902527,-2.0226476192474365,-0.3180290758609772,2.476933002471924,0.9771261215209961,0.001290595275349915,0.011643831618130207,-0.001901373383589089,0.0025625471025705338,-0.009916321374475956,0.008344185538589954,0.0066552977077662945,0.5998519062995911,-0.0015053912065923214,0.09733390063047409,-0.021906519308686256,0.9997599720954895,2.4752396711846814e-05,-0.00018279693904332817,1.6812582543934695e-06,-3.5439152270555496e-06,0.03238900378346443,3.70692323485855e-05,1.3917600881541148e-05,1.0000001192092896,-1.9220142348785885e-05,-0.01373093668371439,0.039786212146282196,0.032832857221364975,-0.003415444865822792,0.001961891073733568,0.00012197735486552119,-0.013741321861743927,-0.038310661911964417,-0.03453908860683441,0.0023323080968111753,-0.003936253488063812,-0.0002955172676593065,1.1026859283447266e-05,-0.0010941028594970703,0.02497604489326477,0.004011053591966629,0.004025014117360115,4.839144821744412e-06,6.852584192529321e-06,2.5058012691349103,839,0.0
6.999999999898137,stop,7.000000365078449,10.023859888315203,10.06501689553261,-0.1551508903503418,-0.07864402141422033,2.509752579466308,0.010835092325578444,0.0,0.0,0.0,0.0,-0.0001377324139184566,68,0.025920499116182327,0.003791993483901024,0.025920500978827477,0.0037213421892374754,0.0,-10.239868126850244,0.0,0.0,0.0,0.0,0.0,0.0,-2.9642631488968618e-05,0.00018570877728052437,-0.021899275481700897,0.9997602105140686,-0.000183437266969122,-0.00016781911836005747,-0.0011967795435339212,-0.038538023829460144,0.020420033484697342,0.03654579073190689,-0.4852800667285919,0.5336173176765442,0.48156461119651794,-2.022601842880249,-0.31811460852622986,2.4769787788391113,0.9771833419799805,0.0009436002001166344,0.011326524429023266,-0.001437678118236363,0.0028801581356674433,-0.010054176673293114,0.00715978816151619,0.00659734895452857,0.5998649001121521,-0.0015080145094543695,0.09730468690395355,-0.021902432665228844,0.999760091304779,2.1600479158223607e-05,-0.0001742757303873077,-8.705339496373199e-06,-1.0389136150479317e-05,0.032401248812675476,1.1606958651100285e-05,7.788805305608548e-06,1.0,-3.1607582968717907e-06,0.0001332968968199566,0.0015145711367949843,-0.025875868275761604,-0.0016075758030638099,-0.003250815672799945,-0.0011077511589974165,0.00014239252777770162,-0.0026463281828910112,0.02578466571867466,-0.0013887601671740413,0.0032181255519390106,0.0012503600446507335,9.298324584960938e-06,-0.001094701001420617,0.024976015090942383,0.004024141002446413,0.004037823062390089,5.139524546393659e-06,7.273978553712368e-06,0.0,839,0.008333333333333333
7.008333333231349,stop,7.0083336988464,10.023859888315203,10.092107206583025,-0.1430511474609375,-0.08134904783219099,2.5095186015667217,0.00854049540066626,0.0,7.155405182857066e-05,3.332333449179714e-07,0.0,0.0,73,0.025960851460695267,0.00115404580719769,0.026025114580988884,0.0024407550226897,-1.4387614299948837e-07,-10.266942147387242,-7.611822184117045e-06,7.345069974462604e-08,7.114799518603832e-05,-3.291184498266375e-07,3.8795349155407166e-08,-3.4934728887492383e-08,-3.1159222999121994e-05,0.00019450357649475336,-0.02189728245139122,0.9997602701187134,0.0027304482646286488,0.0002823084651026875,-0.0012744157575070858,0.01190835889428854,-0.13932932913303375,-0.09470527619123459,-0.48527443408966064,0.5337088704109192,0.48155897855758667,-2.022556781768799,-0.31819894909858704,2.477024555206299,0.9772405624389648,0.0005473573692142963,0.010978465899825096,-0.0009162799105979502,0.003094419836997986,-0.009968919679522514,0.006224058102816343,0.006607929244637489,0.5998775959014893,-0.001507163280621171,0.0972754955291748,-0.021899988874793053,0.9997601509094238,2.015404425037559e-05,-0.00016625365242362022,-9.824055268836673e-06,-7.08666630089283e-06,0.032398998737335205,2.848219810402952e-05,1.0381813808635343e-05,1.0000001192092896,-2.7107926143798977e-06,0.008840374648571014,-0.001998890656977892,-0.024327309802174568,-0.0001497143821325153,-0.0011059578973799944,0.00029370805714279413,0.008848417550325394,0.0009321141988039017,0.024388570338487625,-0.00043884298065677285,0.0023934384807944298,-0.0001888532715383917,9.775161743164062e-06,-0.0010946012334898114,0.02497602254152298,0.0040254429914057255,0.00403910968452692,4.8855654313229024e-06,6.909511284902692e-06,0.0,839,0.016666666666666666
7.016666666564561,stop,7.01666703261435,10.023859888315203,10.119048506021501,-0.12934207916259766,-0.08059118408709764,2.5092846018638526,0.009240348845196422,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.026860546320676804,0.00045499816769734025,0.02686052769422531,0.001179395359940827,0.0,-10.293867154791352,0.0,0.0,0.0,0.0,0.0,0.0,-3.540397301549092e-05,0.00018570803513284773,-0.02189510129392147,0.9997602105140686,0.0031736772507429123,0.00028991271392442286,-0.0010199365206062794,0.012112140655517578,-0.16150349378585815,-0.11238117516040802,-0.48527443408966064,0.5338004231452942,0.4815536439418793,-2.0225110054016113,-0.3182790279388428,2.4770703315734863,0.9772977828979492,0.00014530181942973286,0.010622568428516388,-0.00039230697439052165,0.003271298948675394,-0.009843179024755955,0.005543960724025965,0.006534031592309475,0.599890947341919,-0.0015091290697455406,0.0972469225525856,-0.021899016574025154,0.999760091304779,1.4564435332431458e-05,-0.0001575176283949986,-1.0040790584753267e-05,-9.941868484020233e-06,0.032397475093603134,2.8639600714086555e-05,2.0217830751789734e-05,0.9999998211860657,-3.919818027497968e-06,0.005288211163133383,-0.0018286457052454352,-0.0262712724506855,0.0001862987846834585,-0.0004119859077036381,-5.08301927766297e-05,0.005296461749821901,0.0006767273880541325,0.02632446587085724,-7.815379649400711e-05,0.001172343036159873,0.0001023578952299431,9.298324584960938e-06,-0.0010944922687485814,0.024976029992103577,0.004025418311357498,0.004039119463413954,4.891207936452702e-06,6.92156027071178e-06,0.0,839,0.025
7.024999999897773,stop,7.025000366382301,10.023859888315203,10.145401209592821,-0.11527538299560547,-0.08249178063124418,2.509206597116668,0.012574766515172087,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.02635631337761879,0.000984599580988288,0.026356302201747894,0.0014057637890800834,0.0,-10.320214427346487,0.0,0.0,0.0,0.0,0.0,0.0,-2.719850635912735e-05,0.0001763859181664884,-0.021894268691539764,0.9997602701187134,0.0032894720789045095,0.0003008551138918847,-0.0007567708380520344,0.012371907010674477,-0.16678185760974884,-0.11681681871414185,-0.48527470231056213,0.5338807106018066,0.4815537929534912,-2.022465229034424,-0.31835904717445374,2.477116107940674,0.9773550033569336,-0.00027446041349321604,0.010248087346553802,0.00015241900109685957,0.0034200837835669518,-0.009702213108539581,0.004808184690773487,0.006440490949898958,0.5999065041542053,-0.0015093856491148472,0.09722504019737244,-0.02189653180539608,0.9997601509094238,1.0976626981573645e-05,-0.00014356005704030395,-1.2438991689123213e-05,-8.264556527137756e-06,0.03240186721086502,3.317169102956541e-05,1.549915032228455e-05,0.9999998807907104,-2.2679225821775617e-06,0.0030593632254749537,-0.0020397286862134933,-0.02609856426715851,0.0002004946582019329,-0.0009542605839669704,-0.0001364731724606827,0.0030668352264910936,0.0008951963391155005,0.026161953806877136,-9.438885899726301e-05,0.0013886113883927464,0.0001975373743334785,8.821487426757812e-06,-0.001094450824894011,0.024976029992103577,0.004025397822260857,0.004039130639284849,4.898932274954859e-06,6.932299584150314e-06,0.0,839,0.03333333333333333
7.033333333230985,stop,7.033333700150251,10.023859888315203,10.16516759991646,-0.09924173355102539,-0.08287234231829643,2.508894553890761,0.012545655408757739,0.0,0.0,0.0,0.0,0.0,63,0.02545388974249363,0.0013739269925281405,0.02545388974249363,0.001680782763287425,0.0,-10.339959091914654,0.0,0.0,0.0,0.0,0.0,0.0,-2.557669358793646e-05,0.00016757981211412698,-0.021891586482524872,0.9997603297233582,0.003923528827726841,0.0003109672397840768,-0.0005190942902117968,0.01195926871150732,-0.20200777053833008,-0.14502154290676117,-0.48528042435646057,0.5339608192443848,0.4815596044063568,-2.0224194526672363,-0.31843894720077515,2.4771618843078613,0.9774119853973389,-0.0007077738991938531,0.009854370728135109,0.0007069980492815375,0.003527385648339987,-0.009541962295770645,0.004015753977000713,0.006354369688779116,0.5999226570129395,-0.0015091605018824339,0.09720410406589508,-0.021895192563533783,0.9997602701187134,7.465529506589519e-06,-0.00012864585733041167,-1.3529810530599207e-05,-7.797731086611748e-06,0.03240068256855011,3.932175241061486e-05,1.7254991689696908e-05,1.0,-3.6079200071981177e-06,0.0021994346752762794,-0.002012783894315362,-0.02527868002653122,0.0001918772468343377,-0.0013603613479062915,-1.6595562556176446e-05,0.002205926924943924,0.0009042015299201012,0.025341996923089027,-9.91213892120868e-05,0.0016754365060478449,9.010224312078208e-05,8.404254913330078e-06,-0.0010943168308585882,0.024976037442684174,0.00402537826448679,0.004039068706333637,4.905923105980037e-06,6.934336852282286e-06,0.0,839,0.041666666666666664
7.041666666564197,stop,7.041667033918202,10.023859888315203,10.183980315923693,-0.08231401443481445,-0.08267059456557035,2.5086604960159735,0.011956611160712782,0.0,0.0,0.0,0.0,0.0,66,0.02506733499467373,0.0013857920421287417,0.025067336857318878,0.0014659464359283447,0.0,-10.358755511829571,0.0,0.0,0.0,0.0,0.0,0.0,-2.2101639842730947e-05,0.00015370032633654773,-0.02188982628285885,0.9997603893280029,0.004194835666567087,0.00032310152892023325,-0.00027227774262428284,0.012108507566154003,-0.21769343316555023,-0.15789267420768738,-0.48529186844825745,0.5340409278869629,0.48157113790512085,-2.022373676300049,-0.318518728017807,2.477205991744995,0.9774686694145203,-0.0011449584271758795,0.009445133619010448,0.001256939023733139,0.0035941756796091795,-0.009382955729961395,0.0032697480637580156,0.0062654209323227406,0.599938690662384,-0.0015091383829712868,0.09718389064073563,-0.02189522795379162,0.9997602701187134,3.332246478748857e-06,-0.00011404239921830595,-1.3588080037152395e-05,-8.035916835069656e-06,0.03239929676055908,4.005954906460829e-05,1.789536872820463e-05,1.0,-5.404275270848302e-06,0.0006436002440750599,-0.0019485917873680592,-0.024983195587992668,0.00020106794545426965,-0.0013704306911677122,-4.371446993900463e-05,0.0006492979009635746,0.0008529678452759981,0.025044405832886696,-8.063885616138577e-05,0.001459753606468439,0.0001077757915481925,7.68899917602539e-06,-0.0010942289372906089,0.024976037442684174,0.004025361035019159,0.004039075691252947,4.914289547741646e-06,6.950227543711662e-06,0.0,839,0.05
7.049999999897409,stop,7.0500003676861525,10.023859888315203,10.202115029096605,-0.06556510925292969,-0.08256023284047842,2.5086604960159735,0.004423074642545544,0.0,0.0,0.0,0.0,0.0,69,0.024683428928256035,0.0014576381072402,0.024683432653546333,0.0013335783733054996,0.0,-10.376890225002484,0.0,0.0,0.0,0.0,0.0,0.0,-1.6796157069620676e-05,0.00013920098717790097,-0.021890217438340187,0.9997603893280029,0.0042106895707547665,0.0003301168908365071,-2.4741049855947495e-05,0.012334252707660198,-0.21970316767692566,-0.15940704941749573,-0.48530349135398865,0.5341208577156067,0.48158836364746094,-2.0223278999328613,-0.31859520077705383,2.4772238731384277,0.9775211811065674,-0.0015851055504754186,0.00902080163359642,0.0018022978911176324,0.0036228725221008062,-0.009227384813129902,0.0025529053527861834,0.006176186725497246,0.5999493598937988,-0.0015062307938933372,0.09716185182332993,-0.021894970908761024,0.9997602701187134,2.8743158964061877e-06,-0.00011171476944582537,-7.660755727556534e-06,-5.429377779364586e-06,0.03239526227116585,2.7783820769400336e-05,1.331478688371135e-05,1.0,-4.756791440740926e-06,-0.0008105396409519017,-0.0018539143493399024,-0.024600360542535782,0.00017300786566920578,-0.0014457048382610083,-6.866421608719975e-05,-0.0008050426258705556,0.0007751379162073135,0.024658121168613434,-9.493951802141964e-05,0.001324138487689197,0.00012678692291956395,6.973743438720703e-06,-0.0010942484950646758,0.024976037442684174,0.004025346599519253,0.004039054270833731,4.915323643217562e-06,6.950722308829427e-06,0.0,839,0.058333333333333334
7.058333333230621,stop,7.058333701454103,10.023859888315203,10.22203788161278,-0.054001808166503906,-0.07962132804095745,2.5087385177323416,0.00770151564211119,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.025450484827160835,0.001006562146358192,0.025450488552451134,0.0005590750370174646,0.0,-10.396818509718575,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803388249769341e-05,0.0001286562910536304,-0.02189044840633869,0.9997603297233582,0.002676107920706272,0.00033132603857666254,0.00027999444864690304,0.012356972321867943,-0.135210782289505,-0.09193213284015656,-0.48532065749168396,0.5341895222663879,0.4816056787967682,-2.022282123565674,-0.31866949796676636,2.4772238731384277,0.9775669574737549,-0.00201359367929399,0.00858836155384779,0.0023200835566967726,0.0036285286769270897,-0.009104625321924686,0.0019952512811869383,0.00612893421202898,0.5999586582183838,-0.0015082978643476963,0.09714454412460327,-0.021890928968787193,0.9997602701187134,2.7356866212358e-06,-0.00011318516044411808,-5.300089924276108e-06,-1.0577496141195297e-05,0.03239808604121208,1.564490048622247e-05,7.728665877948515e-06,0.9999998807907104,-4.823803578801744e-07,-0.0030875701922923326,-0.001499246689490974,-0.025217976421117783,0.0001365863427054137,-0.0009945060592144728,7.395437569357455e-05,-0.003081860253587365,0.0003939524758607149,0.025260133668780327,-8.029225864447653e-05,0.0005510254995897412,-4.988958971807733e-05,6.4373016357421875e-06,-0.0010942600201815367,0.024976037442684174,0.004025335423648357,0.00403906125575304,4.917555997963063e-06,6.955931894481182e-06,0.0,839,0.06666666666666667
7.066666666563833,stop,7.0666670352220535,10.023859888315203,10.237311571836473,-0.04494190216064453,-0.08178490679711103,2.5082703510534996,0.007391715371340979,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.024587005376815796,0.0011112940264865756,0.024587005376815796,0.0007058014161884785,0.0,-10.412059604204922,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556144843576476e-05,0.00012961523316334933,-0.021886758506298065,0.9997604489326477,0.001985634909942746,0.00033886823803186417,0.000547782750800252,0.012754335068166256,-0.09815984964370728,-0.06248895078897476,-0.4853435158729553,0.5342581868171692,0.4816286563873291,-2.0222363471984863,-0.3187437951564789,2.4772238731384277,0.9776127338409424,-0.002449305495247245,0.008146465755999088,0.00284608849324286,0.003600027645006776,-0.008944117464125156,0.0014181097503751516,0.006048307288438082,0.5999681353569031,-0.0015104901976883411,0.0971280038356781,-0.021888181567192078,0.9997603297233582,1.974578026420204e-06,-0.00011394666216801852,-5.669375696015777e-06,-1.08394306153059e-05,0.032396819442510605,1.585441714269109e-05,8.23825757834129e-06,0.9999998807907104,-1.4252271967052366e-06,-0.002572340192273259,-0.0018386616138741374,-0.02438284642994404,0.0002720509946811944,-0.0010773809626698494,1.4587744772143196e-05,-0.0025667808949947357,0.0007697404362261295,0.024440540000796318,6.156653398647904e-06,0.0007055865717120469,1.628954487387091e-05,6.496906280517578e-06,-0.0010940756183117628,0.024976052343845367,0.004025327041745186,0.004039114341139793,4.917012574878754e-06,6.95648486725986e-06,0.0,839,0.075
