time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.049999999882857,stop,8.050000419840217,15.521665039062501,15.017589181661608,-0.11909008026123047,0.12223870726302266,2.5078801454358843,0.011534801160451025,0.06852804166478502,0.3769967555999756,0.005315148271620274,0.3015974164009094,-0.0017584782199264737,66,0.36908894777297974,0.05094146728515625,0.022440515458583832,0.015356335788965225,3.4753098589135334e-05,-15.192310046261456,0.06721077114343643,0.2862836420536041,0.2359045445919037,-0.005184758920222521,0.0011685427743941545,5.9843267081305385e-05,-4.339016959420405e-05,0.0003030392399523407,-0.02188132517039776,0.9997604489326477,0.0007003910141065717,0.0005985746392980218,-0.0006038837600499392,-0.021695945411920547,-0.013504763133823872,-0.009800083003938198,-0.48401913046836853,0.5447257161140442,0.479505717754364,-2.0210165977478027,-0.3274950087070465,2.4845130443573,0.9833038449287415,0.00037003119359724224,0.009382029063999653,-0.0006203119410201907,0.0017449328443035483,-0.004108501132577658,0.009166590869426727,0.0025677205994725227,0.5998944640159607,-0.0012990445829927921,0.09233768284320831,-0.021878914907574654,0.9997605085372925,3.486679997877218e-05,-0.00029014248866587877,5.308296749717556e-06,-4.464760422706604e-06,0.03238646313548088,1.3080562894174363e-05,8.24121707410086e-06,0.9999998211860657,2.4089702037599636e-06,-0.08600300550460815,0.28610700368881226,0.21673236787319183,-0.04506538435816765,-0.023747839033603668,-0.0004295098187867552,-0.08611274510622025,-0.27635881304740906,-0.2289915233850479,-0.003734506666660309,0.011292935349047184,0.0009277359349653125,1.519918441772461e-05,-0.0010938035557046533,0.024976052343845367,0.004009717144072056,0.0040233079344034195,5.139254881214583e-06,7.271650247275829e-06,2.5058012691349103,966,0.0
8.05833333321607,stop,8.058333753608167,15.017589181661608,15.052912384271623,-0.12034177780151367,0.12761401012539864,2.5074898791348113,0.018782397091854364,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.03585483506321907,0.02235446497797966,0.03585483133792877,0.017547227442264557,0.0,-15.227606076869726,0.0,0.0,0.0,0.0,0.0,0.0,-3.079093585256487e-05,0.0002897113736253232,-0.021878063678741455,0.9997605681419373,-0.0012221004581078887,0.0004061567015014589,-0.00036222836934030056,0.014322275295853615,0.07112906128168106,0.07482679188251495,-0.48401859402656555,0.5448055863380432,0.47950008511543274,-2.0210165977478027,-0.3275521397590637,2.4845588207244873,0.9833381772041321,0.00033023039577528834,0.00904606282711029,-0.000643173698335886,0.0023909814190119505,-0.006759551353752613,0.0056164320558309555,0.004263205919414759,0.5998877882957458,-0.001295444555580616,0.09229838103055954,-0.02188338339328766,0.9997604489326477,3.6710618587676436e-05,-0.00029994957731105387,1.136779519583797e-05,-6.122514605522156e-06,0.032382573932409286,-1.0362683497078251e-05,-5.6950202633743174e-06,0.9999999403953552,-5.3183075578999706e-06,-0.02148492820560932,0.02568683959543705,-0.012812236323952675,-0.016115495935082436,-0.015406177379190922,-0.001631754683330655,-0.021475670859217644,-0.026224708184599876,0.011688850820064545,-0.012404777109622955,0.012218482792377472,0.00217609410174191,1.4543533325195312e-05,-0.0010936408070847392,0.024976059794425964,0.004024558700621128,0.004038683604449034,5.1221231842646375e-06,7.23858829587698e-06,0.0,966,0.008333333333333333
8.066666666549281,stop,8.066667087376118,15.017589181661608,15.09036645293236,-0.12642145156860352,0.12960453750565648,2.507411818590088,0.013092548215354327,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.024036642163991928,0.004690743051469326,0.024036647751927376,0.0037727607414126396,0.0,-15.265054710621962,0.0,0.0,0.0,0.0,0.0,0.0,-2.7510515792528167e-05,0.0002916822559200227,-0.021877897903323174,0.9997605681419373,-0.0027221229393035173,0.0001504227111581713,-0.00015380908735096455,-0.0014787580585107207,0.15888887643814087,0.14233973622322083,-0.48401856422424316,0.5448742508888245,0.47949469089508057,-2.021013021469116,-0.32761508226394653,2.484604597091675,0.9833839535713196,0.0001489959395257756,0.008760136552155018,-0.00044211422209627926,0.002682445803657174,-0.007654336281120777,0.004956744611263275,0.005023478530347347,0.5998852252960205,-0.0012936375569552183,0.09226639568805695,-0.02188374660909176,0.9997603893280029,3.478192229522392e-05,-0.00030285294633358717,8.039673048187979e-06,-6.043119356036186e-06,0.03238803520798683,-1.1325038940412924e-05,-7.025573268037988e-06,0.9999998807907104,-5.84774898015894e-06,0.003914199769496918,0.006825212389230728,-0.022712456062436104,-0.004653130657970905,-0.00010017089516622946,0.0005843056133016944,0.0039283717051148415,-0.007812181022018194,0.022389689460396767,-0.0036676954478025436,0.0006904183537699282,-0.0005523186991922557,1.4603137969970703e-05,-0.0010936326580122113,0.02497606724500656,0.004024237394332886,0.004037425387650728,5.142632744536968e-06,7.262831786647439e-06,0.0,966,0.016666666666666666
8.074999999882493,stop,8.075000421144068,15.017589181661608,15.120429545640947,-0.12928247451782227,0.1310798106715083,2.5075679372510624,0.01361620525131002,0.0,8.245555363828316e-05,3.70147915873531e-07,0.0,0.0,71,0.02403111197054386,0.0016824040794745088,0.02410956472158432,0.0017425587866455317,-2.6175382972226657e-09,-15.295128672978146,1.9385811356187332e-06,-3.7981844798196107e-06,8.234521374106407e-05,-3.617620620843809e-07,7.741998331312061e-08,1.1993247284181052e-08,-3.475864650681615e-05,0.0003023737226612866,-0.02187909558415413,0.9997605681419373,-0.001868145540356636,0.000379648816306144,7.595168426632881e-05,0.02278146520256996,0.11479119211435318,0.10778503865003586,-0.4840186536312103,0.5449429154396057,0.47949478030204773,-2.0209672451019287,-0.327682226896286,2.4846503734588623,0.9834297299385071,-0.000116291681479197,0.008469103835523129,-0.00010733203816926107,0.0029080973472446203,-0.007932417094707489,0.004345125053077936,0.005187985021620989,0.5999030470848083,-0.001293982844799757,0.0922505185008049,-0.02188272774219513,0.9997605085372925,3.215544711565599e-05,-0.00028452297556214035,-1.3825752830598503e-05,-7.309019565582275e-06,0.03240230679512024,1.7903676052810624e-05,2.2140461624076124e-06,1.0,-3.6330800412542885e-06,0.007811705581843853,0.0013741509756073356,-0.022684426978230476,-0.0016390410019084811,0.00020264713384676725,-0.00032087715226225555,0.007824713364243507,-0.0023647912312299013,0.022598138079047203,-0.0014405434485524893,0.000910583941731602,0.00036192606785334647,1.5139579772949219e-05,-0.0010936922626569867,0.024976059794425964,0.004025508649647236,0.00403866870328784,5.083928044768982e-06,7.1908580139279366e-06,0.0,966,0.025
8.083333333215705,stop,8.083333754912019,15.017589181661608,15.134552121162416,-0.11324882507324219,0.13097055489197373,2.50717762238282,0.014840857147646602,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.024906396865844727,0.0013925833627581596,0.024906395003199577,0.0025230201426893473,0.0,-15.309224073109931,0.0,0.0,0.0,0.0,0.0,0.0,-5.4015119530959055e-05,0.00031735035008750856,-0.021875357255339622,0.999760627746582,0.0038789832033216953,-0.005859685130417347,-0.0007497025653719902,0.5278200507164001,-0.20307688415050507,-0.1450287401676178,-0.484024316072464,0.545011579990387,0.4794963598251343,-2.0209224224090576,-0.3277484178543091,2.4846949577331543,0.9834755063056946,-0.00048771785805001855,0.008163097314536572,0.00041921937372535467,0.003028842154890299,-0.007780922576785088,0.0034835413098335266,0.005147479474544525,0.5999199748039246,-0.001296362141147256,0.0922342911362648,-0.02188226208090782,0.9997605085372925,2.746003337961156e-05,-0.00026711475220508873,-1.585537575010676e-05,-9.698793292045593e-06,0.032400306314229965,5.080317714600824e-05,2.5449644454056397e-05,0.9999999403953552,-6.911020136612933e-06,0.012457788921892643,0.010860966518521309,-0.018632538616657257,-0.0012039304710924625,-0.0006958532030694187,7.502119842683896e-05,0.012468230910599232,-0.011664984747767448,0.018132837489247322,0.00036483886651694775,0.002496270928531885,3.398689295863733e-05,1.5914440155029297e-05,-0.0010935052996501327,0.02497607097029686,0.004024243447929621,0.004037320613861084,-0.0002957864780910313,-0.00041830167174339294,0.0,966,0.03333333333333333
8.091666666548917,stop,8.09166708867997,15.017589181661608,15.149017423391344,-0.09447336196899414,0.12882036389783025,2.5085824718745315,0.011557686775631737,0.0,0.0,0.0,0.0,0.0,69,0.022741183638572693,0.0005772555014118552,0.022741178050637245,0.0016152339521795511,0.0,-15.323787186928135,0.0,0.0,0.0,0.0,0.0,0.0,-4.771733802044764e-05,0.0002944399311672896,-0.021888041868805885,0.9997603893280029,0.004665827844291925,-0.002377866767346859,-0.0002467408776283264,0.03988134115934372,-0.24616406857967377,-0.1807372123003006,-0.4840300679206848,0.5450802445411682,0.4795021712779999,-2.0208773612976074,-0.3278152346611023,2.484729290008545,0.9835212826728821,-0.0007812764961272478,0.007837769575417042,0.0007628820603713393,0.0031511872075498104,-0.00784575380384922,0.0028699012473225594,0.005177070386707783,0.5999355316162109,-0.0012967137154191732,0.09221814572811127,-0.021881571039557457,0.9997605085372925,2.4588816813775338e-05,-0.0002537074906285852,-1.3510396456695162e-05,-8.020084351301193e-06,0.03239854797720909,4.122839527553879e-05,2.2230931790545583e-05,1.0,6.466027116402984e-06,0.004119084682315588,-0.006548663135617971,-0.021384797990322113,-0.0002124945749528706,-0.0005248942761681974,-0.00011205326154595241,0.004129706881940365,0.005606998689472675,0.021648747846484184,-0.001158733619377017,0.0011136375833302736,0.00016164328553713858,1.4781951904296875e-05,-0.0010941391810774803,0.024976037442684174,0.0040242839604616165,0.004037346225231886,-1.2511591194197536e-06,-1.7673519323579967e-06,0.0,966,0.041666666666666664
8.09999999988213,stop,8.10000042244792,15.017589181661608,15.1634156703949,-0.07766485214233398,0.12814946239814162,2.5070995521219412,0.009867067092272919,0.03956468118525214,5.3027259127702564e-05,3.2773019142950943e-07,0.0,0.0,73,0.022159496322274208,0.0012874825624749064,0.022207818925380707,0.0011813726741820574,-9.950971957550792e-08,-15.338082186756136,-1.7325291992165148e-05,-2.3377102920107973e-08,5.011710163671523e-05,-2.296887373631762e-07,-2.1983881026699237e-07,-7.950507097120862e-08,-3.964506322517991e-05,0.00027701829094439745,-0.02187497913837433,0.9997606873512268,0.0041446625255048275,0.000742955191526562,0.00038198521360754967,0.05440196767449379,-0.21880364418029785,-0.1560119390487671,-0.484041303396225,0.5451388955116272,0.47951364517211914,-2.02083158493042,-0.3278781771659851,2.4847328662872314,0.9835670590400696,-0.0010980748338624835,0.007507806643843651,0.0011454708874225616,0.003231834387406707,-0.00776387844234705,0.002273849444463849,0.005122186616063118,0.599946916103363,-0.0012992119882255793,0.09220555424690247,-0.02187792770564556,0.9997605681419373,2.0291054170229472e-05,-0.00025052778073586524,-8.297520253108814e-06,-1.0002171620726585e-05,0.032400429248809814,2.690714791242499e-05,1.876919122878462e-05,0.9999999403953552,-2.9553712010965683e-06,-3.583847137633711e-05,-0.006854583043605089,-0.02107265219092369,0.00062124605756253,-0.0011275274446234107,-1.86116922122892e-05,-2.5466342776780948e-05,0.005926189944148064,0.021352358162403107,-0.0003692801110446453,0.0011202648747712374,6.7925124312751e-05,1.3887882232666016e-05,-0.0010934866731986403,0.02497607097029686,0.004024281166493893,0.004038580227643251,5.9998565120622516e-06,8.48149647936225e-06,0.0,966,0.05
8.108333333215342,stop,8.10833375621587,15.017589181661608,15.174349397420885,-0.0655055046081543,0.12519408483058214,2.50717762238282,0.008745971172174904,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.02060372568666935,0.0011275627184659243,0.02060372568666935,0.0008465017308481038,0.0,-15.3490213493684,0.0,0.0,0.0,0.0,0.0,0.0,-3.031226879102178e-05,0.0002666695509105921,-0.02187560871243477,0.999760627746582,0.0029035178013145924,-0.0005265374784357846,0.0007051576394587755,-0.07949678599834442,-0.14710398018360138,-0.10410331934690475,-0.48405277729034424,0.5451961159706116,0.4795254170894623,-2.0207858085632324,-0.32794100046157837,2.4847328662872314,0.9836125373840332,-0.0014492291957139969,0.007185264956206083,0.0016065085073933005,0.0032599803525954485,-0.007520139683037996,0.0017937141237780452,0.004964213352650404,0.5999580025672913,-0.0013019549660384655,0.09219343215227127,-0.02187347039580345,0.999760627746582,1.5936189811327495e-05,-0.000248207914410159,-7.381786417681724e-06,-1.0130694136023521e-05,0.03239922598004341,1.877139220596291e-05,1.3966904589324258e-05,0.9999998807907104,2.1336288682505256e-06,-0.0020023034885525703,-0.00039009840111248195,-0.020502489060163498,0.0004805984499398619,-0.00101481715682894,-0.00010280532296746969,-0.0019921213388442993,-0.0005070667248219252,0.020500922575592995,0.0004240689449943602,0.0007202218985185027,0.00013420553295873106,1.33514404296875e-05,-0.0010935183381661773,0.02497606724500656,0.004025586415082216,0.004038557410240173,4.75416709377896e-06,6.727204890921712e-06,0.0,966,0.058333333333333334
8.116666666548554,stop,8.116667089983821,15.017589181661608,15.184839814901354,-0.05459785461425781,0.12228934792801738,2.5066310795269917,0.008346572030859534,0.0,1.2621751011465676e-05,7.633190080014174e-08,0.0,0.0,80,0.019395021721720695,0.0012839307310059667,0.01940726861357689,0.0010028890101239085,-1.1562014679000754e-09,-15.359473714185208,-3.962396021961467e-06,-1.7889779657664917e-09,1.1983656804659404e-05,-5.490515775363747e-08,-4.982099000017115e-08,-1.81618258210392e-08,-2.5760667995200492e-05,0.0002658127050381154,-0.021870872005820274,0.9997607469558716,0.0025679199025034904,-0.0005209895316511393,0.0009027011692523956,-0.08031221479177475,-0.12959042191505432,-0.08884014934301376,-0.48406991362571716,0.545253336429596,0.47954267263412476,-2.020740032196045,-0.3280036449432373,2.4847328662872314,0.9836576581001282,-0.0017925271531566978,0.00684578251093626,0.0020404986571520567,0.003262026933953166,-0.007362487260252237,0.0012480589793995023,0.00486749317497015,0.599969208240509,-0.0013045868836343288,0.09218191355466843,-0.021870620548725128,0.9997607469558716,1.1450414604041725e-05,-0.000245459406869486,-7.86482632975094e-06,-1.008785329759121e-05,0.03239819407463074,2.0660758309531957e-05,1.3862295418221038e-05,1.0,2.4881080662453314e-07,-0.0016473003197461367,-0.002051932504400611,-0.019215691834688187,0.0003347693127579987,-0.0012360098771750927,-9.320483513874933e-05,-0.001637884066440165,0.0012095968704670668,0.019287843257188797,3.8168218452483416e-05,0.000992845045402646,0.00013673430657945573,1.329183578491211e-05,-0.0010932816658169031,0.024976082146167755,0.004025626927614212,0.004038657061755657,4.74238368042279e-06,6.704474799335003e-06,0.0,966,0.06666666666666667
8.124999999881766,stop,8.125000423751771,15.017589181661608,15.194745361804964,-0.04357099533081055,0.12025248724967241,2.5073337556166666,0.006908665000082692,0.055952909680744456,0.00014672322140540928,9.105642675422132e-07,0.0,0.0,69,0.018560299649834633,0.001009592553600669,0.018702039495110512,0.0007952884770929813,6.487461234883085e-09,-15.369428184416646,-4.8310223064618185e-05,-1.8619364254846005e-06,0.00013852927077095956,-6.112385904089024e-07,-6.374565373334917e-07,-2.2172915237206325e-07,-2.425989441690035e-05,0.00026524951681494713,-0.021877573803067207,0.9997605681419373,0.0026026759296655655,-0.0014331057900562882,0.0010085985995829105,-0.10222387313842773,-0.13544291257858276,-0.09131193906068802,-0.4840870797634125,0.5453105568885803,0.4795655310153961,-2.0206942558288574,-0.3280653953552246,2.4847328662872314,0.9836954474449158,-0.0021413613576442003,0.006499641574919224,0.0024836945813149214,0.0032242925371974707,-0.0071892221458256245,0.0007617493974976242,0.004767708480358124,0.5999809503555298,-0.0013036534655839205,0.09217129647731781,-0.02186921052634716,0.9997607469558716,1.2663507732213475e-05,-0.00024183384084608406,-8.813654858386144e-06,-7.242895662784576e-06,0.032397348433732986,2.3665226763114333e-05,1.1084959623985924e-05,0.9999998807907104,8.36360140965553e-06,-0.0013665653532370925,-0.0006841944414190948,-0.018497271463274956,0.000251217745244503,-0.0009734290069900453,-9.275085176341236e-05,-0.00135762058198452,-0.00012535660061985254,0.018510157242417336,0.0001522727543488145,0.0007710487698204815,0.00012651068391278386,1.329183578491211e-05,-0.0010936164762824774,0.024976063519716263,0.004025670234113932,0.004038677085191011,4.884935151494574e-06,6.909045623615384e-06,0.0,966,0.075
