time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.035755783319475,-0.19627809524536133,-0.10105292312800884,2.5143497228431384,0.011574014024517965,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0013303167652338743,0.00015570022515021265,0.0013303167652338743,0.0003048551734536886,0.0,-5.210927086265731,0.0,0.0,0.0,0.0,0.0,0.0,-6.502450560219586e-05,0.00017080968245863914,-0.021939454600214958,0.9997592568397522,-0.0012600658228620887,-9.908385254675522e-05,-0.0017602909356355667,0.017076876014471054,0.08326695114374161,0.08201685547828674,-0.4868345856666565,0.5226711630821228,0.4842509329319,-2.023885488510132,-0.30916836857795715,2.468874931335449,0.9715335965156555,0.001947746379300952,0.011683669872581959,-0.0032663438469171524,0.0026964975986629725,-0.00965376477688551,0.008427176624536514,0.006016017869114876,0.5998091101646423,-0.0015264495741575956,0.10231976211071014,-0.021944141015410423,0.9997591972351074,6.725211278535426e-05,-0.00016935335588641465,5.6987450989254285e-06,-4.337634891271591e-06,0.0323869027197361,1.4069934195504175e-06,-2.260474730064743e-06,0.9999999403953552,-4.68727284896886e-06,-7.44937060517259e-05,0.0010818435112014413,0.0007705893367528915,0.0001394809369230643,2.5864621420623735e-05,6.417669646907598e-05,-7.46194928069599e-05,-0.0010470005217939615,-0.000817290972918272,0.00029574782820418477,-3.373731306055561e-05,-6.581557681784034e-05,8.58306884765625e-06,-0.0010967080015689135,0.024975933134555817,0.004024750553071499,0.004038412589579821,5.168419193068985e-06,7.317983545362949e-06,2.5058012691349103,729,0.0
6.083333333244809,stop,6.08333365060389,5.035755783319475,5.080049484968187,-0.1964569091796875,-0.10011869017034769,2.5143497228431384,0.010384987035649829,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.02663508802652359,0.003644872922450304,0.026635093614459038,0.003669820027425885,0.0,-5.2552207879144435,0.0,0.0,0.0,0.0,0.0,0.0,-6.565918010892347e-05,0.00016889252583496273,-0.021939557045698166,0.999759316444397,-0.001136415870860219,-3.3062693546526134e-05,-0.0014969278126955032,0.01633092761039734,0.07673017680644989,0.0770939290523529,-0.48682311177253723,0.5227627158164978,0.48422813415527344,-2.0238397121429443,-0.3092462718486786,2.4689207077026367,0.971579372882843,0.0014905387070029974,0.011385318823158741,-0.0025896530132740736,0.0029508741572499275,-0.009281519800424576,0.00746248010545969,0.005410955287516117,0.5998216271400452,-0.0015326414722949266,0.10228896886110306,-0.021939536556601524,0.9997591972351074,6.45584732410498e-05,-0.0001627499150345102,-7.4231784310541116e-06,-1.1164229363203049e-05,0.032400693744421005,6.1655605350097176e-06,9.637552693675389e-07,0.9999999403953552,1.8559683567787033e-08,0.003148205578327179,-0.006575693376362324,-0.025617903098464012,0.0015175692969933152,-0.0021517914719879627,-0.002520292764529586,0.0031558130867779255,0.005445974413305521,0.02588069625198841,0.0005677910521626472,0.0024934313260018826,0.0026321078184992075,8.52346420288086e-06,-0.0010967132402583957,0.024975933134555817,0.00402474869042635,0.004038427025079727,5.159704869583948e-06,7.3012488428503275e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.035755783319475,5.108652263879778,-0.1850724220275879,-0.1060806680470705,2.5138047383247053,0.009332135050499346,0.0,0.0,0.0,0.0,0.0,76,0.02820131927728653,0.0015261720400303602,0.028201323002576828,0.002469297731295228,0.0,-5.283785622868794,0.0,0.0,0.0,0.0,0.0,0.0,-7.371380343101919e-05,0.0001817566662793979,-0.021934591233730316,0.9997594356536865,0.0024437804240733385,6.44686515443027e-05,-0.0013444926589727402,0.018335435539484024,-0.12008985131978989,-0.08082742244005203,-0.48681557178497314,0.5228542685508728,0.48421114683151245,-2.023793935775757,-0.3093205690383911,2.468966484069824,0.9716251492500305,0.001021187985315919,0.011050254106521606,-0.0019159425282850862,0.003147279843688011,-0.009055824019014835,0.0065494803711771965,0.0054579791612923145,0.599834144115448,-0.0015372969210147858,0.10225864499807358,-0.021937647834420204,0.9997592568397522,6.0710452089551836e-05,-0.00015609846741426736,-8.992832590593025e-06,-1.0057119652628899e-05,0.03239891678094864,2.593922908999957e-05,1.2437622899597045e-05,1.0,-3.059830305573996e-06,0.010002183727920055,-0.006457623094320297,-0.0255650132894516,0.0009284291882067919,-0.0008800759678706527,0.000832277990411967,0.010009491816163063,0.005331289954483509,0.025820573791861534,-5.288689862936735e-06,0.002359124831855297,-0.0007293379167094827,9.179115295410156e-06,-0.0010964650427922606,0.024975940585136414,0.004024738445878029,0.004038410261273384,5.2056825552426744e-06,7.367721991613507e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.035755783319475,5.136644095182421,-0.1717209815979004,-0.11040293611586094,2.5136490067737083,0.007960759830893949,0.0,0.0,0.0,0.0,0.0,77,0.028364019468426704,0.0007873476715758443,0.028364013880491257,0.0011321482015773654,0.0,-5.311766611527841,0.0,0.0,0.0,0.0,0.0,0.0,-7.548463327111676e-05,0.00017449224833399057,-0.021933123469352722,0.9997594356536865,0.0030105607584118843,0.00012035026156809181,-0.0010804214980453253,0.018132125958800316,-0.14902730286121368,-0.10386191308498383,-0.4868099093437195,0.5229458212852478,0.48419979214668274,-2.0237481594085693,-0.30939486622810364,2.4690122604370117,0.971670925617218,0.0005612186505459249,0.010705051943659782,-0.0012646893737837672,0.0033239133190363646,-0.008938879705965519,0.005870420020073652,0.005406501237303019,0.5998472571372986,-0.0015397563111037016,0.10222965478897095,-0.021936729550361633,0.999759316444397,5.819078432978131e-05,-0.00014842765813227743,-9.255493750970345e-06,-8.299248293042183e-06,0.03239784389734268,2.6437573978910223e-05,1.6718080587452278e-05,1.0,-3.6088385968469083e-06,0.005606471560895443,-0.006005199160426855,-0.027148161083459854,0.0006855863612145185,-0.00027354861958883703,-0.00027396876248531044,0.0056139384396374226,0.004809311591088772,0.02738378196954727,-0.00018223992083221674,0.0010701710125431418,0.0003213754971511662,8.821487426757812e-06,-0.0010963917011395097,0.02497594803571701,0.004024726338684559,0.00403838325291872,5.2099480853939895e-06,7.377908332273364e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.035755783319475,5.163339525461199,-0.15789270401000977,-0.11253636330366135,2.5135711373823253,0.0074132294685114175,0.0,0.0,0.0,0.0,0.0,75,0.027722038328647614,0.0009932905668392777,0.02772202342748642,0.0014236969873309135,0.0,-5.338456620232586,0.0,0.0,0.0,0.0,0.0,0.0,-7.168874435592443e-05,0.00016709229385014623,-0.021932892501354218,0.9997594356536865,0.003119254717603326,0.0001214110670844093,-0.0007835943251848221,0.015054188668727875,-0.1544240117073059,-0.10594047605991364,-0.48680993914604187,0.5230368971824646,0.48419415950775146,-2.023702383041382,-0.30946916341781616,2.469058036804199,0.9717167019844055,9.169389522867277e-05,0.010339798405766487,-0.0006095520802773535,0.0034803871531039476,-0.008862553164362907,0.005114010069519281,0.005446989089250565,0.5998604893684387,-0.0015422531869262457,0.10220113396644592,-0.021936623379588127,0.999759316444397,5.569014683715068e-05,-0.0001401791232638061,-9.19784633879317e-06,-8.749309927225113e-06,0.032396040856838226,2.7258083719061688e-05,1.5404735677293502e-05,1.0,-3.7329195947677363e-06,0.0030567932408303022,-0.005429975688457489,-0.027012642472982407,0.0003688513534143567,-0.0009160840418189764,0.00010660618136171252,0.003063859650865197,0.00424026045948267,0.027223952114582062,-0.00041600989061407745,0.0013607576256617904,-4.6770233893767e-05,8.404254913330078e-06,-0.0010963802924379706,0.02497594803571701,0.004024752415716648,0.004038340877741575,5.143625003256602e-06,7.28198210708797e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.035755783319475,5.18954321742058,-0.14406442642211914,-0.11471565812826157,2.5135711373823253,0.012352963494777214,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.027492498978972435,0.0011220491724088788,0.027492497116327286,0.0014405091060325503,0.0,-5.364660312191967,0.0,0.0,0.0,0.0,0.0,0.0,-6.623424997087568e-05,0.00015904493920970708,-0.021932480856776237,0.9997593760490417,0.003125598421320319,0.00017642660532146692,-0.0005149305798113346,0.01568458415567875,-0.15417598187923431,-0.10599207133054733,-0.4868154525756836,0.5231170058250427,0.48419424891471863,-2.0236566066741943,-0.30954334139823914,2.4691038131713867,0.971762478351593,-0.0003877068520523608,0.009954482316970825,4.933650416205637e-05,0.0036070295609533787,-0.008800403214991093,0.004349155817180872,0.00547883240506053,0.5998767018318176,-0.0015452494844794273,0.1021796241402626,-0.021935852244496346,0.9997593760490417,5.298964970279485e-05,-0.00012614431034307927,-1.2493770555010997e-05,-9.410083293914795e-06,0.032400768250226974,3.3183303457917646e-05,1.2518136827566195e-05,0.9999998807907104,-3.3713663469825406e-06,0.0018669185228645802,-0.005310386884957552,-0.026910072192549706,0.0002806194534059614,-0.0010862697381526232,-1.6279944247798994e-05,0.001873235683888197,0.00412517786026001,0.027116624638438225,-0.0004869666590820998,0.0013535748003050685,7.593000918859616e-05,8.046627044677734e-06,-0.0010963595705106854,0.02497594803571701,0.004024781286716461,0.004038350190967321,5.155850885785185e-06,7.298862328752875e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.035755783319475,5.208855122327806,-0.12761354446411133,-0.11746061500161886,2.5133375147419503,0.01104128659790149,0.0,0.0,0.0,0.0,0.0,69,0.026531551033258438,0.0014553484506905079,0.02653154730796814,0.0017376726027578115,0.0,-5.383955951367953,0.0,0.0,0.0,0.0,0.0,0.0,-6.52471135254018e-05,0.00015145557699725032,-0.02193089760839939,0.9997594952583313,0.0039826747961342335,0.00026094084023498,-0.00028323009610176086,0.019161775708198547,-0.2020106017589569,-0.14580495655536652,-0.48682138323783875,0.5231971144676208,0.48420006036758423,-2.023610830307007,-0.30961740016937256,2.469148635864258,0.9718082547187805,-0.0008794701425358653,0.009549078531563282,0.0007160610402934253,0.0036892658099532127,-0.008718844503164291,0.003524921601638198,0.005504708271473646,0.5998927354812622,-0.0015453970991075039,0.10215871781110764,-0.021935921162366867,0.9997593760490417,5.240307655185461e-05,-0.00011198819993296638,-1.2995132237847429e-05,-6.880844011902809e-06,0.03239905834197998,3.9741200453136116e-05,1.1975068446190562e-05,1.0,-5.024057827540673e-06,0.0016224377322942019,-0.005311690270900726,-0.025943724438548088,0.00026837087352760136,-0.0014302537310868502,1.9758592316065915e-05,0.0016277763061225414,0.004168831743299961,0.026151370257139206,-0.0004993584007024765,0.0016635175561532378,5.344988312572241e-05,7.62939453125e-06,-0.0010962807573378086,0.02497594803571701,0.004024749156087637,0.00403834693133831,5.2219716053514276e-06,7.388560334220529e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.035755783319475,5.227556079626085,-0.11080503463745117,-0.11726072989404202,2.513415391366671,0.007634180292370729,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.026300132274627686,0.0013475243467837572,0.026300135999917984,0.0013725035823881626,0.0,-5.4026623307448505,0.0,0.0,0.0,0.0,0.0,0.0,-7.03439800417982e-05,0.00013739023415837437,-0.021931830793619156,0.9997593760490417,0.0040924567729234695,0.0002466245205141604,-1.1992640793323517e-05,0.014847605489194393,-0.2094385325908661,-0.15017077326774597,-0.486832857131958,0.523277223110199,0.48421159386634827,-2.0235650539398193,-0.3096911609172821,2.4691803455352783,0.971854031085968,-0.0013689224142581224,0.009129848331212997,0.0013669569743797183,0.0037337748799473047,-0.008648144081234932,0.0027815073262900114,0.0055490583181381226,0.5999062657356262,-0.0015453791711479425,0.10213737189769745,-0.02193625643849373,0.9997593760490417,5.17157168360427e-05,-0.00010394829587312415,-1.0239233233733103e-05,-7.156748324632645e-06,0.03239641711115837,3.3843418350443244e-05,1.7890481103677303e-05,0.9999999403953552,-4.4248936319490895e-06,-0.00030294639873318374,-0.004798383917659521,-0.025856927037239075,0.00021488871425390244,-0.0013260795967653394,0.00010562923125689849,-0.00029798733885399997,0.0036595980636775494,0.026042575016617775,-0.0004786553035955876,0.0012853947700932622,-4.914911914966069e-05,6.973743438720703e-06,-0.0010963272070512176,0.02497594803571701,0.004024775233119726,0.0040383413434028625,5.143599082657602e-06,7.2785187512636185e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.035755783319475,5.246704071760179,-0.09655952453613281,-0.11697935406118631,2.513415391366671,0.007402826668112539,0.0,0.0,0.0,0.0,0.0,70,0.026284614577889442,0.0012399518163874745,0.02628461644053459,0.0010301040019840002,0.0,-5.421810322878945,0.0,0.0,0.0,0.0,0.0,0.0,-6.253476749407127e-05,0.00012545791105367243,-0.021931495517492294,0.9997594356536865,0.0033944055903702974,0.0003322049742564559,0.00026113633066415787,0.01920279487967491,-0.17136579751968384,-0.12140162289142609,-0.48684999346733093,0.5233458876609802,0.48422884941101074,-2.023519277572632,-0.30976417660713196,2.4691805839538574,0.9718998074531555,-0.0018531415844336152,0.008698174729943275,0.0019986541010439396,0.0037480639293789864,-0.008591243997216225,0.0021148480009287596,0.005591750144958496,0.599915623664856,-0.001547795720398426,0.10212001949548721,-0.021932382136583328,0.9997594356536865,5.075676381238736e-05,-0.00010548654972808436,-5.252712071524002e-06,-1.0023592039942741e-05,0.03239832818508148,2.0225357729941607e-05,1.1337196156091522e-05,1.0,-8.871543286659289e-07,-0.0021645452361553907,-0.004614576231688261,-0.02578568086028099,0.0001897789625218138,-0.0012240709038451314,5.581134610110894e-05,-0.0021594956051558256,0.003479096107184887,0.025963695719838142,-0.00047724423347972333,0.0009127462981268764,-1.5694622561568394e-05,6.318092346191406e-06,-0.0010963106760755181,0.02497594803571701,0.0040247393772006035,0.0040383352898061275,5.227344900049502e-06,7.3949049692600965e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.035755783319475,5.261933058500292,-0.08690357208251953,-0.11920311953872442,2.513181754257604,0.004323351276980247,0.0,0.0,0.0,0.0,0.0,73,0.026286110281944275,0.0010493536246940494,0.026286106556653976,0.0005858674412593246,0.0,-5.437023042878505,0.0,0.0,0.0,0.0,0.0,0.0,-5.729587792302482e-05,0.00012030391371808946,-0.02192922867834568,0.9997595548629761,0.0020377617329359055,0.0003013125096913427,0.0005771203432232141,0.01428653858602047,-0.09754014015197754,-0.06076036021113396,-0.48686742782592773,0.5234145522117615,0.48425182700157166,-2.0234735012054443,-0.3098328709602356,2.4691805839538574,0.971945583820343,-0.002332457574084401,0.008262603543698788,0.0026197379920631647,0.003731592558324337,-0.008510085754096508,0.0015481181908398867,0.005612311419099569,0.5999253392219543,-0.0015467433258891106,0.10210354626178741,-0.021931160241365433,0.9997594356536865,5.010828317608684e-05,-0.00010669112816685811,-5.235820026427973e-06,-6.884103640913963e-06,0.03239693492650986,1.376876298309071e-05,6.888225925649749e-06,1.0,-1.9331369003339205e-06,-0.00348969385959208,-0.004584885202348232,-0.025646841153502464,0.0003397928085178137,-0.0009924113983288407,2.8346856197458692e-05,-0.0034846041817218065,0.003455448430031538,0.025823958218097687,-0.0003228051355108619,0.0004888667026534677,-6.846001269877888e-06,6.079673767089844e-06,-0.0010961974039673805,0.024975955486297607,0.004024755675345659,0.004038362763822079,5.1284155233588535e-06,7.260445272549987e-06,0.0,729,0.075
