time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,20.001349598169327,-0.1080632209777832,0.3390071215108037,2.5068653267607592,0.010537380148889497,0.055952909680744456,0.05896782502532005,0.0010671898489817977,0.047174327075481415,0.0,72,0.1077677458524704,0.020085057243704796,0.058975882828235626,0.007145460695028305,6.681228296656627e-05,-20.175999806754767,0.008821322582662106,0.04503617435693741,0.03702880069613457,-0.0010497472248971462,0.00019177881767973304,1.2072076060576364e-05,2.9706229724979494e-06,-1.35001046146499e-05,-0.021874841302633286,0.999760627746582,-0.0003445670590735972,0.0017348313704133034,0.00010730238864198327,-0.10750776529312134,0.000403528189053759,0.07515899091959,-0.48394614458084106,0.5559030771255493,0.478474885225296,-2.0200040340423584,-0.3382682800292969,2.4930880069732666,0.9904717206954956,0.0008980865823104978,0.001289940089918673,-0.0012040415313094854,0.0015388373285531998,-0.0019253124482929707,-0.0006572665297426283,0.0010952132288366556,0.5998861193656921,-0.0010814759880304337,0.08735549449920654,-0.02186037041246891,0.9997609853744507,-5.996250251882884e-07,1.0038812433776911e-05,5.190283445699606e-06,-4.798173904418945e-06,0.03238799795508385,-3.512803004923626e-06,-2.294410933245672e-06,0.9999998807907104,1.4474866475211456e-05,0.005326650105416775,0.10357650369405746,0.029281768947839737,-0.019259382039308548,0.0056892093271017075,-0.0003444027970544994,0.005327160004526377,-0.10219758749008179,-0.0337810292840004,-0.004296697676181793,-0.0049302480183541775,0.0001295020483667031,-6.556510925292969e-07,-0.0010934802703559399,0.024976074695587158,0.004010398406535387,0.004024293273687363,-1.9499275367707014e-06,-2.755571586021688e-06,2.5058012691349103,1320,0.0
11.008333333173141,stop,11.008333907462656,20.001349598169327,20.008710771799088,-0.11163949966430664,0.33935264218598604,2.5048344567551823,0.009871067959466018,0.03956468118525214,0.010385637171566486,0.0001856585149653256,0.008308510296046734,-0.0001377324139184566,73,0.003632368752732873,0.005926975514739752,0.013726362958550453,0.005313836503773928,1.8302973899153585e-05,-20.183219582368455,0.0026802720967680216,0.007695116102695465,0.006439160089939833,-0.00017674866830930114,5.650137609336525e-05,6.048908289812971e-06,5.349982984625967e-06,3.851631390716648e-06,-0.021856769919395447,0.9997610449790955,0.0013839409220963717,-0.0002655021962709725,0.002458088332787156,-0.0005366560653783381,-0.08229237794876099,-0.012312851846218109,-0.48394033312797546,0.5559145212173462,0.4784691333770752,-2.0200040340423584,-0.33827394247055054,2.4930880069732666,0.9904717206954956,0.0006913755205459893,0.001298790331929922,-0.0008311309502460063,0.0013465244555845857,-0.0006851885700598359,-9.070743544725701e-05,0.00020527899323496968,0.5998833775520325,-0.0010806773789227009,0.08734861761331558,-0.021860068663954735,0.9997610449790955,1.921789362313575e-06,4.62679645352182e-06,4.709891072707251e-06,-4.3441541492938995e-06,0.03238847106695175,8.315883860632312e-06,-7.4559620770742185e-06,0.9999999403953552,-3.2995112633216195e-06,0.0024012806825339794,-0.002300657331943512,-0.0014611402293667197,0.0055547794327139854,0.002056275261566043,-0.00021258309425320476,0.002401258097961545,0.00223460141569376,0.0015603272477164865,0.005222426727414131,-0.0017170198261737823,0.0001377117441734299,1.7881393432617188e-07,-0.0010925773531198502,0.024976111948490143,0.0040100570768117905,0.004023641813546419,5.065216100774705e-06,7.163616828620434e-06,2.5068653267607592,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,20.001349598169327,20.015133172273636,-0.11366605758666992,0.34037703881040215,2.5033493181932056,0.01087465716409497,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.009393950924277306,0.001919765374623239,0.009393950924277306,0.000998936127871275,0.0,-20.189538580888392,0.0,0.0,0.0,0.0,0.0,0.0,2.2432138848671457e-06,-2.357686298637418e-06,-0.02184409461915493,0.9997613430023193,-0.0011023354018107057,0.001968787983059883,0.003008754225447774,0.11328393220901489,0.05796947330236435,0.06217430904507637,-0.4839346408843994,0.5559259653091431,0.47846347093582153,-2.0200040340423584,-0.3382793366909027,2.4930880069732666,0.9904717206954956,0.0006310918251983821,0.0012715894263237715,-0.0007461872883141041,0.0013118645874783397,-0.00048186408821493387,7.167145668063313e-06,9.737225627759472e-05,0.5998806953430176,-0.001079743029549718,0.08734189718961716,-0.02185993827879429,0.9997610449790955,4.281029760022648e-06,-5.722438345401315e-07,5.705600415240042e-06,-4.455680027604103e-06,0.032388173043727875,-3.073826064792229e-06,-6.458190000557806e-06,0.9999999403953552,-1.5847390386625193e-05,-0.005039739888161421,-0.007307036314159632,-0.0030748271383345127,0.0018938868306577206,-0.0002291234995936975,0.00021492833911906928,-0.005039798095822334,0.007165610324591398,0.003391279373317957,0.0008383087115362287,-0.0004890145501121879,-0.00023659404541831464,-1.1920928955078125e-07,-0.0010919440537691116,0.02497614175081253,0.004024103749543428,0.004038638900965452,6.93069159751758e-06,9.789160685613751e-06,2.5068653267607592,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,20.001349598169327,20.021656155586243,-0.11664628982543945,0.34145673271268606,2.50444371614883,0.011477943189674988,0.0,0.0,0.0,0.0,0.0,73,0.0016613310435786843,0.0005421498790383339,0.0016613309271633625,0.0006734533235430717,0.0,-20.196137761067412,0.0,0.0,0.0,0.0,0.0,0.0,-9.408087748852267e-07,1.6680654653100646e-06,-0.021853463724255562,0.9997612237930298,-0.0006563951610587537,0.0001371338003082201,0.002676601056009531,0.021567191928625107,0.032015178352594376,0.04396570846438408,-0.48392927646636963,0.5559374094009399,0.47845786809921265,-2.0200040340423584,-0.33828026056289673,2.4930880069732666,0.9904717206954956,0.0005446068826131523,0.001235721749253571,-0.0006069708615541458,0.0012732925824820995,-0.00031949568074196577,-3.809342160820961e-05,1.1037489457521588e-05,0.5998777151107788,-0.0010786913335323334,0.08733483403921127,-0.02186092734336853,0.9997609853744507,5.056090230937116e-06,-6.432136615330819e-06,6.086188477638643e-06,-4.44287434220314e-06,0.032387640327215195,-4.851195171795553e-06,-4.008198175142752e-06,1.0,-7.4657673394540325e-06,-4.208523751003668e-05,0.0009519794257357717,-0.0013608764857053757,0.0005183707689866424,-0.00015667073603253812,2.5933686629286967e-05,-4.205807999824174e-05,-0.001010555773973465,0.0013179638190194964,0.0006558845634572208,0.0001515956100774929,-1.932869417942129e-05,5.960464477539063e-08,-0.0010924122761934996,0.024976123124361038,0.004026126116514206,0.004039311315864325,4.850438926951028e-06,6.849790224805474e-06,2.5068653267607592,1320,0.025
11.033333333172777,stop,11.033333908766508,20.001349598169327,20.028484612703323,-0.12004375457763672,0.3426308394409716,2.5045218691438755,0.011162435839651152,0.0,0.0,0.0,0.0,0.0,69,0.003493950003758073,0.0002651059767231345,0.0034939495380967855,0.0003733561607077718,0.0,-20.202971659542115,0.0,0.0,0.0,0.0,0.0,0.0,-9.93420826489455e-07,7.4849685915978625e-06,-0.021854283288121223,0.999761164188385,-0.0014841981464996934,7.48478778405115e-05,0.002848731353878975,0.01676526665687561,0.07779627293348312,0.08195961266756058,-0.48392367362976074,0.5559488534927368,0.47845223546028137,-2.0200040340423584,-0.33828306198120117,2.4930880069732666,0.9904717206954956,0.0004930006107315421,0.0011956909438595176,-0.0005368472775444388,0.0012644496746361256,-0.00034971305285580456,-1.0365285561420023e-05,5.1783263188553974e-05,0.5998749732971191,-0.0010777227580547333,0.08732812106609344,-0.021861447021365166,0.9997609853744507,6.405544809240382e-06,-1.1861058737849817e-05,5.784040240541799e-06,-4.609581083059311e-06,0.03238775581121445,-4.495095708989538e-06,-5.316882834449643e-06,1.0,-7.167342118918896e-06,-0.0010006028460338712,-0.0008166647749021649,-0.0032464656978845596,0.00013333703100215644,0.0002275288716191426,2.70744403678691e-05,-0.001000534975901246,0.0006739597301930189,0.003279083874076605,1.5351637557614595e-05,-0.000370516354450956,-4.3321681005181745e-05,3.5762786865234375e-07,-0.0010924531379714608,0.02497611939907074,0.004026114474982023,0.004039347171783447,4.755022928293329e-06,6.720860255882144e-06,2.5068653267607592,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,20.001349598169327,20.03491446375847,-0.12320280075073242,0.34366350155323744,2.5046000197018055,0.01159582916443469,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.003066155593842268,0.0001690168573986739,0.0030661560595035553,0.00011457811342552304,0.0,-20.209406951784874,0.0,0.0,0.0,0.0,0.0,0.0,-6.889789801789448e-06,1.4743328392796684e-05,-0.021854732185602188,0.9997611045837402,-0.0014608068158850074,0.00013951680739410222,0.002844363683834672,0.021134477108716965,0.07653377950191498,0.08108657598495483,-0.48391807079315186,0.5559602975845337,0.47844669222831726,-2.0200040340423584,-0.3382880389690399,2.4930880069732666,0.9904717206954956,0.0004368223308119923,0.0011497823288664222,-0.00046329316683113575,0.0012625481467694044,-0.00038637989200651646,-4.584665293805301e-05,9.462620801059529e-05,0.5998721718788147,-0.0010768044739961624,0.08732093125581741,-0.02186141535639763,0.9997609257698059,8.646335118100978e-06,-1.747966780385468e-05,5.793442142021377e-06,-4.758825525641441e-06,0.03238700330257416,-2.774415406747721e-06,-1.6978071926132543e-06,0.9999998211860657,-6.685625066893408e-06,0.00046769293840043247,-0.0007380070746876299,-0.00293903355486691,4.518338027992286e-05,0.0001608423626748845,2.5590908990125172e-05,0.0004677845863625407,0.000608838046900928,0.002968468703329563,-6.144100188976154e-05,-9.205668902723119e-05,-2.9643117159139365e-05,7.152557373046875e-07,-0.0010924756061285734,0.02497611939907074,0.004026140086352825,0.004039369057863951,4.834664650843479e-06,6.832531653344631e-06,2.5068653267607592,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,20.001349598169327,20.041806250810623,-0.12624263763427734,0.3445935435593128,2.5045218691438755,0.011418494068493601,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003778687445446849,0.0003523459890857339,0.0037786876782774925,0.00021404639119282365,0.0,-20.216293297649415,0.0,0.0,0.0,0.0,0.0,0.0,-8.122341569105629e-06,2.0138137188041583e-05,-0.021854516118764877,0.999761164188385,-0.001431621378287673,4.0659651858732104e-06,0.002954835072159767,0.011107990518212318,0.07639838010072708,0.08021460473537445,-0.4839131236076355,0.5559717416763306,0.4784417450428009,-2.0200040340423584,-0.33829349279403687,2.4930880069732666,0.9904717206954956,0.0003783122811000794,0.0011032518232241273,-0.000386516418075189,0.0012657433981075883,-0.00041595232323743403,-6.0032689361833036e-05,0.00013946836406830698,0.5998694896697998,-0.0010759362485259771,0.08731431514024734,-0.021861322224140167,0.9997609257698059,1.0985613698721863e-05,-2.2565172912436537e-05,5.768491519120289e-06,-4.814239218831062e-06,0.032387278974056244,-2.4875600956875132e-06,-2.8077795377612347e-06,0.9999999403953552,-6.809475507907337e-06,0.0009787281742319465,-0.00036505991010926664,-0.003631432307884097,4.316645208746195e-05,0.000341412698617205,7.564215775346383e-05,0.0009788861498236656,0.00020599557319656014,0.003643875475972891,-9.58621603786014e-06,-0.00019650919421110302,-8.430955494986847e-05,1.0132789611816406e-06,-0.0010924647795036435,0.02497611939907074,0.004026137292385101,0.004039360210299492,4.637705387722235e-06,6.554852006956935e-06,2.5068653267607592,1320,0.05
11.058333333172413,stop,11.05833391007036,20.001349598169327,20.048008859157562,-0.12952089309692383,0.34601567313075066,2.5049907359427035,0.011126969184260815,0.0,9.937427239492536e-05,5.007525487599196e-07,0.0,0.0,69,0.005000387318432331,0.0004395701107569039,0.005073068663477898,0.00014565598394256085,2.79715290041338e-07,-20.222528550572495,1.5265177353285253e-05,-8.301764864881989e-06,9.784324356587604e-05,-3.0101526249382005e-07,3.9205406210385263e-07,8.022824715681054e-08,-1.4250135791371576e-05,3.102679693256505e-05,-0.021858319640159607,0.9997611045837402,0.00021939389989711344,8.624393376521766e-05,0.0028953803703188896,0.01620483584702015,-0.014655799604952335,0.007151472847908735,-0.48391252756118774,0.5559831857681274,0.47844138741493225,-2.0200040340423584,-0.3382982313632965,2.4930880069732666,0.9904717206954956,0.00031256323563866317,0.001048303791321814,-0.00030376348877325654,0.0012679699575528502,-0.0004407434316817671,-0.00014068762538954616,0.0001749147631926462,0.599867045879364,-0.0010747660417109728,0.0873079001903534,-0.021862410008907318,0.9997609257698059,1.3080296412226744e-05,-2.7495610993355513e-05,5.2562972996383905e-06,-5.0049275159835815e-06,0.032387081533670425,3.553164106051554e-06,1.0921415878328844e-06,1.0,-4.094077667105012e-06,0.0038839499466121197,-0.0005579214775934815,-0.0030996014829725027,2.6807821996044368e-05,0.0004358717706054449,5.018984666094184e-05,0.0038841080386191607,0.0004219973343424499,0.0031208170112222433,-5.3809872042620555e-05,0.00012728452566079795,-4.4648884795606136e-05,1.5497207641601562e-06,-0.001092654885724187,0.024976108223199844,0.004025978501886129,0.004039380233734846,4.8141346269403584e-06,6.812944775447249e-06,2.5068653267607592,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,20.001349598169327,20.054159313440323,-0.1315474510192871,0.3470286028459668,2.5049907359427035,0.011349654414516408,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.004712836351245642,0.0005498210666701198,0.004712835419923067,0.0006283174734562635,0.0,-20.228679004855255,0.0,0.0,0.0,0.0,0.0,0.0,-1.4751614799024537e-05,2.8489166652434506e-05,-0.02185858227312565,0.9997609853744507,-0.0012133725685998797,0.0001730266958475113,0.0030059271957725286,0.022988654673099518,0.06667611002922058,0.06723800301551819,-0.48391246795654297,0.5559946298599243,0.47844135761260986,-2.0200040340423584,-0.3383038341999054,2.4930880069732666,0.9904717206954956,0.00026141214766539633,0.0010040347697213292,-0.00023970963957253844,0.001292459317483008,-0.00048690917901694775,-7.909632404334843e-05,0.0002257040614495054,0.5998647809028625,-0.0010740025900304317,0.08730211108922958,-0.021863294765353203,0.9997609257698059,1.5020490536699072e-05,-3.1928288080962375e-05,5.784566383226775e-06,-5.180947482585907e-06,0.03238745778799057,-3.4440283798176097e-06,-1.9143678287036892e-07,0.9999998807907104,-4.712293502961984e-06,-0.0006085660425014794,-0.000557797378860414,-0.004639971535652876,9.852211223915219e-05,0.0005355826579034328,7.581451063742861e-05,-0.0006082827458158135,0.0003544033388607204,0.004659958183765411,1.7932507034856826e-05,-0.0006195572786964476,-0.00010300512076355517,1.430511474609375e-06,-0.0010926679242402315,0.024976111948490143,0.004025999456644058,0.004039359744638205,4.928299858875107e-06,6.968941306695342e-06,2.5068653267607592,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,20.001349598169327,20.059598237276077,-0.13405084609985352,0.3478371654637158,2.5050688718827283,0.012199364391562995,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004032486118376255,4.7251349315047264e-05,0.004032486584037542,0.00011482768604764715,0.0,-20.234123368858913,0.0,0.0,0.0,0.0,0.0,0.0,-1.4811219443799928e-05,3.334953362355009e-05,-0.021859392523765564,0.9997610449790955,-0.0014027258148416877,0.00016940875502768904,0.003051579464226961,0.022547803819179535,0.0776519775390625,0.0760582908987999,-0.4839124381542206,0.5560060739517212,0.478441447019577,-2.0200040340423584,-0.3383094370365143,2.4930880069732666,0.9904717206954956,0.00019948279077652842,0.0009536597644910216,-0.00015933398390188813,0.0013210743200033903,-0.0005082860589027405,-0.0001713641540845856,0.0002523561124689877,0.5998622179031372,-0.001072753220796585,0.08729571849107742,-0.02186456508934498,0.9997608661651611,1.7218610082636587e-05,-3.678621942526661e-05,6.1618156905751675e-06,-4.700152203440666e-06,0.03238648176193237,-3.4913900890387595e-06,-2.33186847253819e-06,0.9999998807907104,-5.1762713155767415e-06,0.0004907659604214132,-0.0001873294822871685,-0.003998124971985817,-7.811288014636375e-06,-3.360706978128292e-05,3.228372224839404e-05,0.0004910569987259805,1.2375385267660022e-05,0.0040024565532803535,-3.489706068648957e-05,0.00010583686525933444,-2.767940350167919e-05,1.6689300537109375e-06,-0.0010927085531875491,0.024976104497909546,0.0040260134264826775,0.00403938302770257,4.923288543068338e-06,6.958754966035485e-06,2.5068653267607592,1320,0.075
