time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.066666666549281,stop,8.066667087376118,15.590590277777775,15.027584135532381,-0.4209280014038086,0.3262267855461687,3.2883692048372595,0.006829380254202988,0.03956468118525214,0.24239227175712585,0.0012055094121024013,0.19983823597431183,-0.0014776497891944018,80,0.25138697028160095,0.02748854272067547,0.011484341695904732,0.0019613965414464474,7.949385326355696e-05,-15.256628072800478,0.13611014187335968,-0.1328551322221756,0.15025828778743744,0.0009388034231960773,0.0007560288067907095,-1.7927583030541427e-05,2.7434387448010966e-05,0.02869265340268612,7.35149733372964e-05,0.9995883107185364,0.0008182713063433766,0.0035079093649983406,-0.0019125957041978836,-0.29489219188690186,-0.005285745952278376,0.04375569894909859,-0.4756212532520294,0.5734105706214905,0.4953720271587372,-1.961281657218933,-0.3869200348854065,2.3803420066833496,1.0381709337234497,0.00034100073389708996,0.00873198825865984,-0.0015249857679009438,0.0016456558369100094,-0.008122642524540424,0.007778244558721781,0.004645117092877626,0.601434588432312,0.0003228643035981804,0.09231241047382355,5.0601436669239774e-05,0.999588131904602,-3.4937806049128994e-05,-0.02869567647576332,2.834363840520382e-06,-6.574667622771813e-06,0.03239316865801811,-3.029500703632948e-06,6.841222329967422e-06,0.9999999403953552,-2.311830030521378e-05,-0.12834382057189941,-0.14368857443332672,0.16148331761360168,0.01922794245183468,-0.019643692299723625,-0.00017769739497452974,-0.1373867690563202,0.14368194341659546,-0.15386945009231567,-0.0015161391347646713,0.001102285459637642,0.000263748224824667,0.001434028148651123,3.6348646972328424e-06,0.024958837777376175,0.003996073734015226,0.004009867087006569,-0.0003233514726161957,-0.00046119955368340015,3.2577068427549563,968,0.0
8.074999999882493,stop,8.075000421144068,15.027584135532381,15.056078881025316,-0.42176246643066406,0.3241865197196603,3.2918799858435754,0.003919545633834787,0.0,0.04771402105689049,0.00013219377433415502,0.040581099689006805,-0.0006911367904649524,77,0.03427154943346977,0.012124530971050262,0.027327248826622963,0.007745217997580767,-1.312939275521785e-06,-15.28536708483852,0.025140365585684776,-0.026621490716934204,0.03059225156903267,0.00012423272710293531,4.494607856031507e-05,-4.612388693203684e-06,1.429837902833242e-05,0.028722910210490227,5.0163358537247404e-05,0.99958735704422,0.000623788742814213,-0.0030471240170300007,-0.0015116436406970024,0.12130270898342133,-0.02427489124238491,0.017626916989684105,-0.4756212532520294,0.5734792351722717,0.49536576867103577,-1.9612587690353394,-0.38698622584342957,2.380387783050537,1.0382167100906372,1.1218668078072369e-05,0.008518148213624954,-0.0009610445704311132,0.0021333270706236362,-0.00786112155765295,0.0056474292650818825,0.004593177232891321,0.6014417409896851,0.00032083940459415317,0.092286616563797,5.319881165632978e-05,0.9995884299278259,-3.8501948438351974e-05,-0.028687773272395134,-5.496665835380554e-06,-6.720583769492805e-06,0.032396331429481506,3.515327625791542e-05,2.428324478387367e-05,1.0,2.3391582999465754e-06,-0.030566440895199776,-0.011490842327475548,0.010401549749076366,0.0009765014401637018,-0.012065872550010681,0.0006822114810347557,-0.031111828982830048,0.011492207646369934,-0.008632631041109562,-0.0007209238829091191,0.007650061044842005,-0.0006428624619729817,0.0014355778694152832,2.486602170392871e-06,0.02495875209569931,0.004002464469522238,0.004015377257019281,-5.462119588628411e-06,-7.791328243911266e-06,0.0,968,0.008333333333333333
8.083333333215705,stop,8.083333754912019,15.027584135532381,15.079775452613832,-0.4194974899291992,0.3183914232067764,3.2936042536992605,0.00354955568582227,0.0,0.34370481967926025,0.004850706551223993,0.27496612071990967,-0.0004171525347373972,82,0.2821790874004364,0.009022239595651627,0.0633605346083641,0.01918044500052929,-0.0002644985870574601,-15.309183623991139,-0.21835307776927948,-0.150356262922287,0.21874168515205383,0.0027014182414859533,-0.004028329625725746,-6.524081254610792e-05,9.655539543018676e-06,0.028737932443618774,7.679366535739973e-05,0.9995869994163513,0.00039230313268490136,-0.0005226400098763406,-0.0007258830592036247,0.015851926058530807,-0.04967748746275902,0.028435630723834038,-0.47562602162361145,0.5735478401184082,0.4953606128692627,-1.9612358808517456,-0.3870519697666168,2.3804068565368652,1.0382620096206665,-0.0006901263259351254,0.007558824494481087,-0.0004067267873324454,0.0022667241282761097,-0.008315620943903923,0.0006444469909183681,0.004504681099206209,0.6014429926872253,0.0003148317045997828,0.09225842356681824,5.856313873664476e-05,0.9995882511138916,-4.407256346894428e-05,-0.028693193569779396,-4.391884431242943e-06,-7.269759862538194e-06,0.032391782850027084,4.475212699617259e-05,3.3883585274452344e-05,1.0,-1.9211838662158698e-05,0.18156801164150238,-0.11980367451906204,0.1797364056110382,0.00787283107638359,0.004278826992958784,-0.0010540287476032972,0.17096900939941406,0.119766466319561,-0.18987004458904266,-0.009355072863399982,0.021952766925096512,0.0015926170162856579,0.0014362931251525879,3.824214218184352e-06,0.024958711117506027,0.004011206794530153,0.004024852532893419,5.093851996207377e-06,7.270718924701214e-06,0.0,968,0.016666666666666666
8.091666666548917,stop,8.09166708867997,15.027584135532381,15.104842931032183,-0.4165768623352051,0.31255363137461245,3.2922368049276103,0.005390305886976421,0.0,0.18417426943778992,0.0026036095805466175,0.14734075963497162,-0.0006965726697671926,84,0.17436353862285614,0.027838949114084244,0.0378531888127327,0.007663950324058533,-5.728680844185874e-05,-15.334155960887108,-0.11736711114645004,-0.08017295598983765,0.11712139844894409,0.0014441745588555932,-0.0021661410573869944,-3.123005444649607e-05,1.971607889572624e-05,0.028726108372211456,7.223016291391104e-05,0.99958735704422,0.0003132884157821536,-0.0004387910885270685,-0.00011474452912807465,0.01216334942728281,-0.03826914727687836,0.0019505148520693183,-0.47563743591308594,0.5736050605773926,0.49536070227622986,-1.9612129926681519,-0.3871123194694519,2.380424737930298,1.0382848978042603,-0.001221578335389495,0.006980793084949255,0.00011157890548929572,0.001993690151721239,-0.0074517978355288506,0.0016262650024145842,0.003922464791685343,0.6014467477798462,0.00030742250964976847,0.09223750978708267,6.339150422718376e-05,0.9995881915092468,-4.1417872125748545e-05,-0.028693638741970062,-4.958012141287327e-06,-9.159260116575751e-06,0.032395973801612854,3.2478470529895276e-05,2.144294739991892e-05,1.0,-9.459509783482645e-06,0.13392476737499237,-0.08373458683490753,0.07386014610528946,0.015373533591628075,0.023204131051898003,0.00047949148574844003,0.1294739842414856,0.0837138444185257,-0.08143176883459091,0.0032442109659314156,-0.0038564037531614304,-0.0006645667017437518,0.001435697078704834,3.58169199898839e-06,0.024958744645118713,0.004009754862636328,0.0040236543864011765,5.4036572691984475e-06,7.703696610406041e-06,0.0,968,0.025
8.09999999988213,stop,8.10000042244792,15.027584135532381,15.123309195041658,-0.4119873046875,0.30571274692192674,3.2916420849891272,0.0014315294265543343,0.0,0.11555998027324677,0.0016058675246313214,0.09243960678577423,-2.5964370209408116e-05,79,0.1086435317993164,0.017150580883026123,0.03063192404806614,0.004225100390613079,-1.2065770533808973e-05,-15.352580846661983,-0.07627454400062561,-0.04696203023195267,0.0730128139257431,0.0008410010486841202,-0.0013680371921509504,-1.3729331840295345e-06,2.6322542908019386e-05,0.02872108481824398,7.426661613862962e-05,0.9995874762535095,0.0002705955703277141,-0.0002949088520836085,0.00018530641682446003,0.01928274892270565,-0.02513120137155056,0.05597226694226265,-0.47564899921417236,0.573662281036377,0.49536651372909546,-1.961190104484558,-0.38716769218444824,2.380438804626465,1.038307785987854,-0.0016921904170885682,0.0065461453050374985,0.0006899084546603262,0.0018682832596823573,-0.006770152132958174,0.001935531385242939,0.003482760861515999,0.601449728012085,0.00030407847953028977,0.0922170877456665,6.566762749571353e-05,0.9995881915092468,-3.7928257370367646e-05,-0.02869580127298832,-3.3227261155843735e-06,-5.816203156427946e-06,0.03239394351840019,2.5292043574154377e-05,1.1355533388268668e-05,1.0,-8.93015294423094e-06,0.08571920543909073,-0.054032787680625916,0.03919301927089691,0.01006660982966423,0.013885139487683773,9.30683090700768e-05,0.08333350718021393,0.05402090400457382,-0.04405321925878525,0.0022518630139529705,-0.0015017855912446976,-0.00022174819605425,0.0014354586601257324,3.6740093491971493e-06,0.02495875582098961,0.004009765572845936,0.0040237572975456715,5.441398570837919e-06,7.756956620141864e-06,0.0,968,0.03333333333333333
8.108333333215342,stop,8.10833375621587,15.027584135532381,15.141138434410097,-0.4115104675292969,0.3009714710060507,3.29330703047393,0.0034370491448498797,0.03956468118525214,0.27293768525123596,0.0038684909231960773,0.21835196018218994,-0.0013672901104655466,80,0.2341023087501526,0.017170879989862442,0.03974473476409912,0.00688635790720582,9.22086474020034e-06,-15.370525926215683,-0.1787002831697464,-0.11119568347930908,0.17377203702926636,0.0020093617495149374,-0.0033054205123335123,-4.339211591286585e-05,1.2592318853421602e-05,0.028735540807247162,7.999659283086658e-05,0.9995869994163513,0.0002961781865451485,-0.0005202592583373189,0.00045175873674452305,0.01417525578290224,-0.04726754501461983,0.026283524930477142,-0.47566622495651245,0.5737106800079346,0.4953780472278595,-1.9611672163009644,-0.3872224688529968,2.380438804626465,1.0383306741714478,-0.002334000077098608,0.005767341237515211,0.0013042676728218794,0.0017691493267193437,-0.006819247268140316,-0.00026638954295776784,0.0033984677866101265,0.6014519929885864,0.0002987215993925929,0.09220129251480103,7.022431236691773e-05,0.9995880722999573,-3.5482233215589076e-05,-0.028700007125735283,-4.718778654932976e-06,-6.73164640829782e-06,0.032396066933870316,3.5546156141208485e-05,2.2603937395615503e-05,0.9999999403953552,-1.0427145753055811e-05,0.16638323664665222,-0.09594608843326569,0.13384638726711273,0.009622474201023579,0.014220528304576874,-0.00015387219900730997,0.15843594074249268,0.09591510891914368,-0.14318601787090302,-0.004221118986606598,0.009817337617278099,0.00039693102007731795,0.0014361739158630371,3.980094334110618e-06,0.024958711117506027,0.004009766969829798,0.004023821093142033,5.400434019975364e-06,7.702445145696402e-06,0.0,968,0.041666666666666664
8.116666666548554,stop,8.116667089983821,15.027584135532381,15.15440419316292,-0.40799379348754883,0.2960739948321134,3.291761037563171,0.003305855216240161,0.06852804166478502,0.16405123472213745,0.0022855722345411777,0.13124096393585205,0.0,76,0.15446385741233826,0.023245517164468765,0.03283819928765297,0.005343077704310417,6.086775101721287e-05,-15.383684121029546,-0.1115214079618454,-0.06102830171585083,0.10368861258029938,0.0011007493594661355,-0.0020030392333865166,4.967143468093127e-06,2.830198354786262e-05,0.028722016140818596,8.058919047471136e-05,0.99958735704422,0.00015599762264173478,-0.00038040289655327797,0.0008958266116678715,0.01689184084534645,-0.03395909070968628,0.009350874461233616,-0.4756891131401062,0.5737564563751221,0.4953952729701996,-1.9611443281173706,-0.38727325201034546,2.380438804626465,1.0383535623550415,-0.0028506023809313774,0.005245047155767679,0.0018941443413496017,0.0015139500610530376,-0.006219927687197924,0.00032268129871226847,0.0030656238086521626,0.6014550924301147,0.0002934001968242228,0.09218725562095642,7.277690019691363e-05,0.999587893486023,-3.481422390905209e-05,-0.028702793642878532,-4.166271537542343e-06,-7.322058991121594e-06,0.032395265996456146,1.922860974445939e-05,6.2850917856849264e-06,0.9999998211860657,-7.997550710570067e-06,0.12252367287874222,-0.0676322877407074,0.06536747515201569,0.011727018281817436,0.02006606012582779,0.00042929177288897336,0.11857530474662781,0.0676138773560524,-0.07230039685964584,0.0019289655610918999,-0.0023654550313949585,-0.0005393494502641261,0.0014355182647705078,3.987166564911604e-06,0.02495875209569931,0.0040098074823617935,0.004023910965770483,5.4349948186427355e-06,7.754075340926647e-06,0.0,968,0.05
8.124999999881766,stop,8.125000423751771,15.027584135532381,15.16605317592621,-0.40477514266967773,0.2910784969571978,3.2919394583738084,0.002937944373115897,0.06852804166478502,0.13817298412322998,0.001966050360351801,0.11054228991270065,0.0,81,0.12601338326931,0.01630280166864395,0.027592618018388748,0.0018877651309594512,7.614485366502777e-05,-15.395345517600317,-0.09395235776901245,-0.05144596844911575,0.08728136867284775,0.0009468013886362314,-0.0017230270896106958,9.921466698870063e-06,3.152979479636997e-05,0.028723599389195442,8.225377678172663e-05,0.9995872974395752,0.00016016488370951265,-0.00032866551191546023,0.0011794209713116288,0.0162133127450943,-0.03265063837170601,0.014542455784976482,-0.4757177233695984,0.573799192905426,0.49541765451431274,-1.9611272811889648,-0.3873206377029419,2.380438804626465,1.0383764505386353,-0.00332337967120111,0.004776854999363422,0.0024776896461844444,0.0013682309072464705,-0.005883356090635061,0.00022175689809955657,0.002867953386157751,0.6014562845230103,0.00028890479006804526,0.0921740010380745,7.32646876713261e-05,0.9995877742767334,-3.549657412804663e-05,-0.02870677411556244,-1.977197825908661e-06,-6.852190381323453e-06,0.03239354118704796,1.6830417735036463e-05,3.7098986922501354e-06,0.9999998211860657,-9.100471288547851e-06,0.09886310249567032,-0.0559764988720417,0.05451690033078194,0.008374625816941261,0.013987385667860508,4.355695637059398e-06,0.09557517617940903,0.055961206555366516,-0.060109108686447144,0.00028771720826625824,0.0002949107438325882,-2.0154810044914484e-05,0.0014355778694152832,4.065717803314328e-06,0.024958748370409012,0.004009807016700506,0.0040239449590444565,5.41608824278228e-06,7.729162462055683e-06,0.0,968,0.058333333333333334
8.133333333214978,stop,8.133333757519722,15.027584135532381,15.177076309919359,-0.40334463119506836,0.2874007332138717,3.2925935853856454,0.009411483006260823,0.03956468118525214,0.08692137897014618,0.001235858304426074,0.06953845918178558,-0.0005848045248058042,83,0.08025795966386795,0.01254186313599348,0.02486242726445198,0.002892114920541644,0.00010179258970310912,-15.40641416311967,-0.0579376257956028,-0.034018225967884064,0.05514814332127571,0.0006209381390362978,-0.001068535028025508,-3.8123289414215833e-06,2.5551011276547797e-05,0.028729073703289032,7.171931792981923e-05,0.9995872378349304,0.00034609995782375336,-0.003259709570556879,0.0010188871528953314,0.13119427859783173,-0.03358074277639389,0.0012207338586449623,-0.4757464826107025,0.5738335251808167,0.49544069170951843,-1.9611271619796753,-0.38736629486083984,2.380438804626465,1.038399338722229,-0.0037241813261061907,0.004425159655511379,0.0030487903859466314,0.0012764259008690715,-0.005574616137892008,0.00041605887236073613,0.002765708602964878,0.6014515161514282,0.0002859755477402359,0.09215918928384781,7.476368045900017e-05,0.9995875954627991,-3.3990600059041753e-05,-0.02871505543589592,4.530884325504303e-06,-6.203392331372015e-06,0.032389409840106964,1.4021676179254428e-05,8.524152690370101e-06,0.9999999403953552,2.800772335831425e-06,0.06604699790477753,-0.03637632727622986,0.027493581175804138,0.006194422021508217,0.010904071852564812,0.00016937946202233434,0.06436208635568619,0.036367494612932205,-0.031245267018675804,0.0009283083491027355,-0.0013631116598844528,-0.00022259113029576838,0.0014358758926391602,3.547786036506295e-06,0.02495872974395752,0.004009800497442484,0.004022685345262289,-2.394110197201371e-06,-3.4210970625281334e-06,0.0,968,0.06666666666666667
8.14166666654819,stop,8.141667091287673,15.027584135532381,15.189846605062487,-0.4056096076965332,0.28546981047838926,3.2908092967098215,0.011945185178774409,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.03102242387831211,0.006455030292272568,0.03102242201566696,0.004147025290876627,0.0,-15.419060314563755,0.0,0.0,0.0,0.0,0.0,0.0,3.7577006878564134e-05,0.02871360257267952,7.662208372494206e-05,0.9995875954627991,-0.0010764698963612318,-8.191289089154452e-05,0.0019283434376120567,0.018404634669423103,0.05442500486969948,0.08303726464509964,-0.47578057646751404,0.5738678574562073,0.4954693615436554,-1.961125373840332,-0.38741201162338257,2.380438804626465,1.0384222269058228,-0.003959158901125193,0.004252368584275246,0.0034712760243564844,0.0013180262176319957,-0.005445417482405901,0.0010471298592165112,0.00281327567063272,0.6014475226402283,0.00028281394043006003,0.09214559942483902,7.515399192925543e-05,0.9995874166488647,-3.339738032082096e-05,-0.028722058981657028,6.663729436695576e-06,-7.460448614438064e-06,0.03238850086927414,-8.457349395030178e-06,-4.221370545565151e-06,0.9999999403953552,-1.3471629927153117e-06,0.009470989927649498,-0.01827186346054077,-0.023212715983390808,0.0035006296820938587,0.005418544635176659,0.00022886984515935183,0.010789388790726662,0.018274633213877678,0.022627804428339005,0.0008460944518446922,-0.004050310235470533,-0.0002773610467556864,0.00143510103225708,3.77558171749115e-06,0.0249587744474411,0.004025145899504423,0.004039320163428783,5.126716132508591e-06,7.305498002097011e-06,0.0,968,0.075
