time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333244809,stop,6.08333365060389,5.46868218315972,5.034667998552324,-0.3222823143005371,0.4141251847613603,3.2605072926889274,0.00751673678678344,0.055952909680744456,0.17034655809402466,0.00047429342521354556,0.1362772434949875,-0.0021986204501445172,75,0.17902030050754547,0.030035290867090225,0.02433048188686371,0.009167470037937164,-0.0006387962785083801,-5.261773381464552,0.07677546888589859,-0.11260772496461868,0.10219088196754456,0.00038945834967307746,0.00027067543123848736,3.3526057450217195e-06,-6.6213542595505714e-06,0.02844950556755066,-3.9074697269825265e-05,0.9995951652526855,0.0012331510661169887,-0.004806088283658028,-0.00397275248542428,0.3820233941078186,-0.03564697504043579,0.016495423391461372,-0.4766915738582611,0.5520943403244019,0.49860963225364685,-1.9634777307510376,-0.36908063292503357,2.365805149078369,1.0270317792892456,0.0015839809784665704,0.015105417929589748,-0.0022382098250091076,0.004341265186667442,-0.013629943132400513,0.007568499073386192,0.00881212018430233,0.601517379283905,0.0004027881077490747,0.10230472683906555,-5.787332702311687e-05,0.9995951056480408,-2.2943875137571013e-06,-0.028452547267079353,2.872082404792309e-06,-7.585139428556431e-06,0.03239167481660843,-3.0430705919570755e-06,8.378220627491828e-06,0.9999998807907104,-1.904420969367493e-05,-0.0942876935005188,-0.11452513933181763,0.10021025687456131,0.02218352071940899,-0.020244987681508064,-0.0003880849399138242,-0.09983429312705994,0.11453685164451599,-0.09467148035764694,0.005652612075209618,0.006623599678277969,6.639078492298722e-05,0.0014219284057617188,-1.94352469407022e-06,0.024959534406661987,0.004009502474218607,0.004022662993520498,-0.0003123355854768306,-0.0004457719624042511,3.2577068427549563,730,0.0
6.091666666578021,stop,6.091666984371841,5.034667998552324,5.084110051393511,-0.31757354736328125,0.4130442102905363,3.2613478101509688,0.00649785624773358,0.03956468118525214,0.00011835469194920734,9.065511221706402e-07,0.0,-0.00029775213761240593,75,0.045111190527677536,0.007443706505000591,0.04521084576845169,0.0041709765791893005,-3.3433449520003933e-07,-5.311273915960955,-1.035596824294771e-06,-6.669592380603717e-07,0.00011834828183054924,7.161130497479462e-07,5.558428028962226e-07,7.469701301943132e-09,3.865247606427147e-07,0.02845687046647072,-5.0104539695894346e-05,0.9995949864387512,0.0009522160398773849,0.00028410303639248013,-0.0027546770870685577,0.015443860553205013,-0.02418212592601776,0.02165548875927925,-0.47668546438217163,0.5522202253341675,0.49859827756881714,-1.96343195438385,-0.3691888153553009,2.3658509254455566,1.0271004438400269,0.000975823902990669,0.014755847863852978,-0.0014418186619877815,0.004533415660262108,-0.012742637656629086,0.007572066504508257,0.008081481792032719,0.6015246510505676,0.0004004423099104315,0.10225596278905869,-5.2245482947910205e-05,0.999595046043396,-3.6534529499476776e-06,-0.028456229716539383,5.904585123062134e-07,-9.2118152679177e-06,0.03239250183105469,6.407734076674387e-07,3.2022801406128565e-06,0.9999999403953552,-2.2324989004118834e-06,0.010932786390185356,-0.020099593326449394,-0.03887801244854927,0.00657182140275836,0.0034106518141925335,-0.0007664105505682528,0.013127034530043602,0.020095478743314743,0.03819518908858299,0.0037054524291306734,-0.0018313369946554303,0.0005564081366173923,0.001422286033630371,-2.5047629605978727e-06,0.024959512054920197,0.004023831337690353,0.004037936218082905,5.562380465562455e-06,7.939146598801017e-06,3.2605072926889274,730,0.008333333333333333
6.099999999911233,stop,6.1000003181397915,5.034667998552324,5.129856616258623,-0.3103017807006836,0.4118573269806802,3.2620680815031236,0.007353631190198939,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.03600167855620384,0.0017109706532210112,0.036001693457365036,0.0024359391536563635,0.0,-5.357070595939779,0.0,0.0,0.0,0.0,0.0,0.0,8.931642696552444e-07,0.028463158756494522,-7.032462599454448e-05,0.9995948076248169,0.0007947509875521064,-0.00527214165776968,-0.002788355341181159,0.012344781309366226,-0.011883667670190334,0.014165825210511684,-0.47668391466140747,0.5523349046707153,0.49859270453453064,-1.9633861780166626,-0.36929166316986084,2.365896701812744,1.027169108390808,0.0003213035233784467,0.014391674660146236,-0.0005097577814012766,0.004789040889590979,-0.012186273001134396,0.006833913270384073,0.007812072057276964,0.6015342473983765,0.00039788460708223283,0.10221417993307114,-4.7010023990878835e-05,0.9995949864387512,-7.437525255227229e-06,-0.028454776853322983,-1.5993136912584305e-06,-1.091428566724062e-05,0.032396577298641205,8.384043212572578e-06,7.202035249065375e-06,0.9999998211860657,2.3118323952076025e-05,0.004634341690689325,0.003873696317896247,-0.03549138456583023,0.0016592132160440087,-0.0002910607436206192,0.00029952568002045155,0.0066457511857151985,-0.0038771035615354776,0.03516992926597595,0.002197837457060814,0.00096051802393049,-0.00042510632192716,0.001422584056854248,-3.516091965138912e-06,0.024959489703178406,0.004026440903544426,0.004038151353597641,5.027963197790086e-06,7.180322427302599e-06,3.2605072926889274,730,0.016666666666666666
6.108333333244445,stop,6.108333651907742,5.034667998552324,5.168569833040239,-0.30052661895751953,0.4077567136846483,3.2621881112837885,0.0025053834633581573,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.03848475217819214,0.0014668513322249055,0.03848474845290184,0.002072881441563368,0.0,-5.395792164162247,0.0,0.0,0.0,0.0,0.0,0.0,7.543415449617896e-06,0.028464140370488167,-3.780292172450572e-05,0.9995947480201721,0.001354688429273665,0.0002528890618123114,-0.002140920842066407,0.0027385109569877386,-0.037853289395570755,0.020713606849312782,-0.4766841232776642,0.5524493455886841,0.4985930025577545,-1.963340401649475,-0.369394451379776,2.3659424781799316,1.0272377729415894,-0.0002652145049069077,0.0139691811054945,0.00024051380751188844,0.005089696031063795,-0.012222426012158394,0.00575778353959322,0.00779344467446208,0.6015442609786987,0.00039857454248704016,0.10217311978340149,-4.32957531302236e-05,0.9995951056480408,-9.02240390132647e-06,-0.028452664613723755,-2.107582986354828e-06,-6.361573468893766e-06,0.03239426016807556,1.1482018635433633e-05,1.3217453442848637e-06,0.9999999403953552,-5.531938313652063e-06,0.003921289928257465,-0.011073462665081024,-0.03664803132414818,0.0006832994986325502,-0.00128084234893322,-0.00021023188310209662,0.005999792367219925,0.011070211417973042,0.03636658936738968,-0.0009031810914166272,0.0018472496885806322,0.00026224099565297365,0.0014226436614990234,-1.9001017790287733e-06,0.024959489703178406,0.004025178495794535,0.0040382943116128445,5.0450407798052765e-06,7.204769644886255e-06,3.2605072926889274,730,0.025
6.1166666665776575,stop,6.116666985675693,5.034667998552324,5.206530541181566,-0.2900362014770508,0.4085948457941413,3.2620680815031236,0.0017656244608588167,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.03697383776307106,0.0010878960601985455,0.03697383031249046,0.0012283179676160216,0.0,-5.433744520862722,0.0,0.0,0.0,0.0,0.0,0.0,6.1688451751251705e-06,0.028463156893849373,-3.408836346352473e-05,0.9995948076248169,0.001554748509079218,0.00045218272134661674,-0.0018781132530421019,0.01717452146112919,-0.04792074114084244,0.01674254983663559,-0.4766899347305298,0.5525637865066528,0.4986044466495514,-1.9632946252822876,-0.36949673295021057,2.365988254547119,1.0273064374923706,-0.0008950477931648493,0.013538039289414883,0.0010801682947203517,0.0053290934301912785,-0.012028293684124947,0.00487095769494772,0.007700566668063402,0.601554811000824,0.00040239005465991795,0.10213374346494675,-4.2211831896565855e-05,0.9995951652526855,-8.929751857067458e-06,-0.028449224308133125,-2.4705659598112106e-06,-3.4546765164122917e-06,0.032392844557762146,1.3936714822193608e-05,2.5269316665799124e-06,0.9999998807907104,-8.199001968023367e-06,0.0036309093702584505,-0.0034651700407266617,-0.036631595343351364,0.0008739416371099651,-0.0006432422087527812,7.735240797046572e-05,0.005708539858460426,0.0034620033111423254,0.03636607155203819,0.0003682448295876384,0.001167686190456152,-9.83352874754928e-05,0.001422584056854248,-1.7124984879046679e-06,0.024959497153759003,0.004025187809020281,0.004038408864289522,5.199808583711274e-06,7.423310307785869e-06,3.2605072926889274,730,0.03333333333333333
6.1249999999108695,stop,6.125000319443643,5.034667998552324,5.242822319269182,-0.2790689468383789,0.4127040156163275,3.2618880285595533,0.0035455586839816533,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.03724924474954605,0.0010322402231395245,0.03724924474954605,0.0013375490671023726,0.0,-5.470023771211606,0.0,0.0,0.0,0.0,0.0,0.0,5.534172032639617e-06,0.02846125327050686,-3.534025381668471e-05,0.9995948672294617,0.001664549927227199,0.0006101173930801451,-0.0013720898423343897,0.025555027648806572,-0.055409129709005356,-0.008854870684444904,-0.4767014682292938,0.5526780486106873,0.49862170219421387,-1.9632488489151,-0.36959391832351685,2.3660340309143066,1.0273751020431519,-0.0015206810785457492,0.01308105792850256,0.001899459632113576,0.0055528623051941395,-0.011926873587071896,0.00391630083322525,0.007660747971385717,0.6015656590461731,0.0004067806585226208,0.10209523141384125,-4.4107946450822055e-05,0.9995953440666199,-1.1198003448953386e-05,-0.028445392847061157,-2.7262140065431595e-06,-3.046457095479127e-06,0.03239062428474426,1.5867843103478663e-05,5.411466645455221e-06,0.9999999403953552,-8.925076144805644e-06,0.0022439511958509684,-0.001921838498674333,-0.037131890654563904,0.0002044984430540353,-0.001010535634122789,5.018114825361408e-05,0.004351975861936808,0.0019184963312000036,0.03694436326622963,-7.594779890496284e-05,0.001334605272859335,-4.5805692934663966e-05,0.0014224648475646973,-1.7741695046424866e-06,0.024959497153759003,0.004025195259600878,0.004038549959659576,5.414650331658777e-06,7.727299816906452e-06,3.2605072926889274,730,0.041666666666666664
6.133333333244082,stop,6.133333653211594,5.034667998552324,5.27821257710457,-0.2677440643310547,0.41746473289094865,3.261467866410689,0.0015824797401364776,0.0,0.0,0.0,0.0,0.0,75,0.03693890571594238,0.0010379666928201914,0.036938898265361786,0.0012798398965969682,0.0,-5.50538479496121,0.0,0.0,0.0,0.0,0.0,0.0,5.946243618382141e-06,0.02845759503543377,-3.892160748364404e-05,0.999595046043396,0.0017727479571476579,0.00048764952225610614,-0.0010456701274961233,0.016023090109229088,-0.0589556060731411,-0.007382148411124945,-0.47671863436698914,0.5527810454368591,0.4986446797847748,-1.9632030725479126,-0.3696911036968231,2.366079330444336,1.027443766593933,-0.002147642895579338,0.012599525973200798,0.0027083896566182375,0.005750210955739021,-0.011847305111587048,0.0029641548171639442,0.00761693250387907,0.601578950881958,0.0004099989018868655,0.10206348448991776,-4.472549699130468e-05,0.999595582485199,-1.403048008796759e-05,-0.02843621000647545,-5.078036338090897e-06,-4.543314389593434e-06,0.032394371926784515,2.1393036149675027e-05,7.917878974694759e-06,1.0,-6.031723842170322e-06,0.001615043613128364,-0.0006547616212628782,-0.036897771060466766,-8.064251596806571e-05,-0.001033754670061171,-4.714829628937878e-05,0.0037100687623023987,0.0006513920379802585,0.03674633800983429,-0.00017239712178707123,0.001266886480152607,5.716634404961951e-05,0.001422286033630371,-1.9537401385605335e-06,0.0249595046043396,0.0040251994505524635,0.004038702696561813,5.234258424025029e-06,7.470807759091258e-06,3.2605072926889274,730,0.05
6.141666666577294,stop,6.141666986979544,5.034667998552324,5.306912213563921,-0.254213809967041,0.4208202299196273,3.260867540958395,0.0103119737104862,0.0,0.0,0.0,0.0,0.0,77,0.036318596452474594,0.0013230477925390005,0.036318589001894,0.0014815687900409102,0.0,-5.534042661892478,0.0,0.0,0.0,0.0,0.0,0.0,1.1604193787206896e-05,0.028452642261981964,-3.921630559489131e-05,0.9995951652526855,0.0023701870813965797,0.00041296769632026553,-0.0007143456023186445,0.010342461057007313,-0.0921449288725853,-0.020593911409378052,-0.4767415225505829,0.552884042263031,0.49867337942123413,-1.963157296180725,-0.3697882890701294,2.366079330444336,1.0275124311447144,-0.002776563633233309,0.012095796875655651,0.0035084306728094816,0.005909033585339785,-0.011745218187570572,0.001974322833120823,0.007557162083685398,0.6015828847885132,0.00041144946590065956,0.1020294651389122,-4.1303297621198e-05,0.9995952248573303,-1.6461359336972237e-05,-0.028447987511754036,4.963367246091366e-06,-6.666156878054608e-06,0.032388508319854736,4.656179498851998e-06,4.797054771188414e-06,1.0,-2.2240551516006235e-06,0.0010642114793881774,-0.00036059701233170927,-0.03630121052265167,-0.00012329788296483457,-0.0013164939591661096,-4.5789834985043854e-05,0.00312705896794796,0.00035753316478803754,0.03618194907903671,-0.00017269083764404058,0.0014704104978591204,5.582972880802117e-05,0.0014220476150512695,-1.976528437808156e-06,0.024959519505500793,0.004025203641504049,0.004038842860609293,5.1259962674521375e-06,7.3169940151274204e-06,3.2605072926889274,730,0.058333333333333334
6.149999999910506,stop,6.150000320747495,5.034667998552324,5.337817221879961,-0.2491474151611328,0.4222360148560256,3.260267105085278,0.008922951565182302,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.03780568763613701,0.0004163639387115836,0.037805698812007904,7.515750621678308e-05,0.0,-5.564905892972618,0.0,0.0,0.0,0.0,0.0,0.0,1.7104308426496573e-05,0.028447244316339493,-3.640418071881868e-05,0.9995952248573303,-5.840298399562016e-05,0.0004148579901084304,-0.00013688183389604092,0.01645638607442379,0.04980434104800224,0.07423335313796997,-0.4767701327800751,0.5529756546020508,0.4987078011035919,-1.9631115198135376,-0.36988547444343567,2.366079330444336,1.0275810956954956,-0.0033825701102614403,0.011589373461902142,0.004268828779459,0.0060495175421237946,-0.011660785414278507,0.0012912438251078129,0.007503020577132702,0.6015893816947937,0.0004113998729735613,0.10200187563896179,-3.644713433459401e-05,0.999595046043396,-2.000418862735387e-05,-0.028454242274165154,4.129251465201378e-06,-8.439194061793387e-06,0.032391905784606934,-7.0013948061387055e-06,2.8961194402654655e-06,0.9999998807907104,-1.2647848279812024e-07,-0.0025263086427003145,-0.0007437489693984389,-0.037713851779699326,0.0001678913104115054,-0.0003785844019148499,-4.295689723221585e-05,-0.00037681683897972107,0.000741054187528789,0.03779655694961548,6.24743479420431e-05,1.3777374988421798e-05,3.9443511923309416e-05,0.001421809196472168,-1.8438149709254503e-06,0.024959534406661987,0.004025210626423359,0.004038971848785877,5.113795396027854e-06,7.298309355974197e-06,3.2605072926889274,730,0.06666666666666667
6.158333333243718,stop,6.158333654515445,5.034667998552324,5.362299829721453,-0.2434849739074707,0.4220095870550722,3.261587918256015,0.008910925316740759,0.0,0.0,0.0,0.0,0.0,72,0.03598422184586525,0.001107455580495298,0.03598421812057495,0.0010436257580295205,0.0,-5.589480400559146,0.0,0.0,0.0,0.0,0.0,0.0,2.2071310013416223e-05,0.0284590907394886,-3.119857865385711e-05,0.9995949268341064,1.3410212886810768e-05,0.0004243928997311741,0.0002158649731427431,0.016551047563552856,0.04617713764309883,0.07196971029043198,-0.4768044650554657,0.5530672073364258,0.4987480044364929,-1.96306574344635,-0.36998265981674194,2.366079330444336,1.0276497602462769,-0.003998284228146076,0.011063726618885994,0.005041138269007206,0.006156676448881626,-0.011511516757309437,0.00041083726682700217,0.007396484725177288,0.6015960574150085,0.00041135214269161224,0.1019754409790039,-3.292173641966656e-05,0.9995949268341064,-2.3774218789185397e-05,-0.02845986932516098,3.3711548894643784e-06,-8.481960321660154e-06,0.032390013337135315,-7.764476208649285e-07,1.6554516832911759e-06,1.0,-1.7697248040349223e-06,-0.0003944096970371902,-0.0006571751437149942,-0.03597605973482132,0.0001338523579761386,-0.0010914148297160864,-0.00013173834304325283,0.0016531802248209715,0.0006547768134623766,0.0359402596950531,4.609480674844235e-05,0.0010345474584028125,0.00012938927102368325,0.0014224052429199219,-1.5906989574432373e-06,0.0249595046043396,0.004025220405310392,0.004039132967591286,5.112038707011379e-06,7.2950788307935e-06,3.2605072926889274,730,0.075
