time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.024999999897773,stop,7.025000366382301,10.639426879882812,10.02834513783455,-0.3924369812011719,0.35726185888051987,3.2621881112837885,0.00564923220736091,0.03956468118525214,0.16624687612056732,0.000847211922518909,0.1329975426197052,-0.0008877651112015883,72,0.18724751472473145,0.025404296815395355,0.022072847932577133,0.00506598548963666,-0.0002488961599738104,-10.255567468956556,0.0900602638721466,-0.09786521643400192,0.09974753856658936,0.0006187474937178195,0.000578711333218962,-3.5705159007193288e-06,-1.1376410839147866e-05,0.028463948518037796,-9.9491871878854e-06,0.9995948076248169,0.00024297676282003522,0.00014413477038033307,-0.0024193827994167805,0.02151753380894661,-0.011768446303904057,0.043701209127902985,-0.47646564245224,0.5626100897789001,0.49723896384239197,-1.9627679586410522,-0.37811970710754395,2.3734562397003174,1.0325992107391357,0.0012840788112953305,0.011202874593436718,-0.0024796389043331146,0.0017676727147772908,-0.009404627606272697,0.007997434586286545,0.00591233279556036,0.6014496684074402,0.0003497088619042188,0.09731314331293106,-2.83738954749424e-05,0.999594509601593,1.3614829185826238e-05,-0.028472917154431343,1.871725544333458e-06,-5.74051864532521e-06,0.03239389508962631,-8.97121753951069e-06,-2.759282551778597e-06,0.9999999403953552,-1.8354241547058336e-05,-0.10066302120685577,-0.1095515638589859,0.11369714885950089,0.017358236014842987,-0.018548859283328056,-9.850623609963804e-05,-0.10697456449270248,0.10955506563186646,-0.10777651518583298,0.0015355013310909271,0.004006413742899895,1.0556832421571016e-05,0.0014226436614990234,-4.810572136193514e-07,0.024959489703178406,0.004009396769106388,0.004022781737148762,5.519952537724748e-06,7.87363387644291e-06,3.2577068427549563,843,0.0
7.033333333230985,stop,7.033333700150251,10.02834513783455,10.066507011651995,-0.39070844650268555,0.3563491045497358,3.26452781086364,0.0072349089350609574,0.0,0.06846253573894501,0.00019152762251906097,0.05477002263069153,-0.0012810216958314413,76,0.03628496080636978,0.0037708680611103773,0.04637625068426132,0.002657694509252906,-5.261273963697022e-05,-10.293892134363109,0.038664113730192184,-0.0387924388051033,0.0410773828625679,0.00013581417442765087,0.00013504263188224286,-9.082077667699195e-07,-1.7395652321283706e-05,0.028484351933002472,-2.4821183615131304e-05,0.9995942711830139,8.070819603744894e-05,0.0001520346268080175,-0.0010874902363866568,0.01796559803187847,-0.012243518605828285,0.006335786543786526,-0.47645989060401917,0.5627016425132751,0.4972218871116638,-1.9627450704574585,-0.3781994879245758,2.373502016067505,1.0326449871063232,0.0009846496395766735,0.010905861854553223,-0.0021086540073156357,0.0022921718191355467,-0.009799708612263203,0.007814241573214531,0.0058936988934874535,0.6014518141746521,0.00034545420203357935,0.0972738042473793,-2.3937192963785492e-05,0.9995944499969482,1.336757941317046e-05,-0.028475631028413773,1.5641562640666962e-06,-9.369364306621719e-06,0.032392747700214386,8.721542144485284e-06,4.050982624903554e-06,1.0,7.694492296650424e-07,-0.01611221209168434,-0.03245430067181587,0.0019269987242296338,0.0035655489191412926,-5.504300133907236e-05,-0.0012260822113603354,-0.016196604818105698,0.032453931868076324,-0.0010050570126622915,-0.001051235944032669,-0.0022726794704794884,0.0012877073604613543,0.001423656940460205,-1.2157834134995937e-06,0.02495943009853363,0.004009435418993235,0.004022929351776838,5.4938327593845315e-06,7.840455509722233e-06,3.2621881112837885,843,0.008333333333333333
7.041666666564197,stop,7.041667033918202,10.02834513783455,10.103126615285875,-0.3877878189086914,0.35227416083216667,3.2636881114816383,0.007055129117361503,0.03956468118525214,2.7249868708167924e-06,1.0177429565771945e-08,0.0,0.0,72,0.02736539952456951,0.0047697145491838455,0.027368037030100822,0.0042413673363626,-3.510519555605107e-09,-10.330453313447137,7.487699349439936e-09,7.489921571846025e-09,2.724966179812327e-06,7.219757236498481e-09,7.1731180995016075e-09,-3.9487163538964865e-11,-1.1476474355731625e-05,0.028476940467953682,-1.7176045730593614e-05,0.9995944499969482,0.0001328889629803598,0.00024151495017576963,-0.0013533076271414757,0.023708000779151917,-2.0514895368251018e-05,0.02064993418753147,-0.47645461559295654,0.5627931952476501,0.4972105324268341,-1.9627221822738647,-0.3782739043235779,2.3735477924346924,1.0326907634735107,0.0005042406846769154,0.010625502094626427,-0.0013555531622841954,0.002610495314002037,-0.009172539226710796,0.006524982396513224,0.005573104601353407,0.6014540791511536,0.0003449524228926748,0.0972345769405365,-2.2559328499482945e-05,0.9995943307876587,1.33564162752009e-05,-0.028478100895881653,2.2301683202385902e-06,-5.885506652703043e-06,0.03239010274410248,-1.1626428886302165e-06,-2.031713393080281e-06,0.9999999403953552,-5.326857262843987e-06,-0.0009197122999466956,-0.007084500044584274,-0.02641645446419716,0.002305912785232067,-0.004163377918303013,0.00031499975011684,0.0005855708150193095,0.007083304692059755,0.026426296681165695,0.0012622049544006586,0.004030624870210886,-0.00038733184919692576,0.0014232993125915527,-8.421193342655897e-07,0.02495945245027542,0.004024452529847622,0.004038179758936167,5.537587639992125e-06,7.89127079769969e-06,3.2621881112837885,843,0.016666666666666666
7.049999999897409,stop,7.0500003676861525,10.02834513783455,10.139753669500353,-0.3854036331176758,0.3523624618537724,3.264347893445674,0.007464262580469949,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.03112041763961315,0.0013171015307307243,0.031120412051677704,0.0015006719622761011,0.0,-10.367126273932987,0.0,0.0,0.0,0.0,0.0,0.0,-1.7844518879428506e-05,0.02848285809159279,-1.8344237105338834e-05,0.9995942115783691,-7.407003431580961e-05,0.0001556698844069615,-0.0009998609311878681,0.01512425672262907,0.014906533062458038,0.05211982503533363,-0.47645461559295654,0.5628840327262878,0.49720489978790283,-1.962699294090271,-0.3783482015132904,2.37359356880188,1.0327365398406982,5.713498467230238e-05,0.010321212001144886,-0.0006812867359258235,0.0029017224442213774,-0.00893787294626236,0.005713173188269138,0.005461149383336306,0.6014569997787476,0.00034427852369844913,0.09719687700271606,-2.22923463297775e-05,0.9995943307876587,1.2450535905372817e-05,-0.02847960591316223,1.7312122508883476e-06,-6.663389285677113e-06,0.032389067113399506,3.2546886359341443e-06,5.278332082525594e-06,0.9999998807907104,-4.102178536413703e-06,0.004076498094946146,-0.004576912149786949,-0.03051089122891426,0.0009826598688960075,-0.0008768323459662497,1.7347258108202368e-05,0.0058069489896297455,0.004575679544359446,0.03022949956357479,0.00031973340082913637,0.0014657846186310053,-3.552561975084245e-05,0.0014235377311706543,-8.914212230592966e-07,0.024959437549114227,0.00402443902567029,0.004038312006741762,5.331094143912196e-06,7.606809958815575e-06,3.2621881112837885,843,0.025
7.058333333230621,stop,7.058333701454103,10.02834513783455,10.17483100295067,-0.3821253776550293,0.35206141183152795,3.264587781135218,0.00424321342507028,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.03178243711590767,0.0006448370986618102,0.03178244084119797,0.0012774404603987932,0.0,-10.40222029826763,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301742910698522e-05,0.028485089540481567,-1.7886766727315262e-05,0.9995941519737244,7.921544602140784e-05,0.00019736052490770817,-0.0006993052083998919,0.01518908143043518,0.009693987667560577,0.04767873138189316,-0.4764603078365326,0.562964141368866,0.49720498919487,-1.9626764059066772,-0.37842249870300293,2.3736393451690674,1.0327823162078857,-0.0003907671198248863,0.009994450025260448,-1.9393652110011317e-05,0.003185521112754941,-0.00883481279015541,0.00490571977570653,0.00543762743473053,0.601462721824646,0.0003431897494010627,0.0971660315990448,-2.1163687051739544e-05,0.9995943903923035,1.1748131328204181e-05,-0.02847541682422161,-7.394701242446899e-07,-7.522776286350563e-06,0.03239341825246811,9.677437446953263e-06,1.459526174585335e-06,0.9999998211860657,-3.3193055060110055e-06,0.0050124516710639,-0.003637216053903103,-0.031173214316368103,0.00034977984614670277,-0.0005407586577348411,3.238844874431379e-05,0.006778862792998552,0.0036360421217978,0.030837474390864372,-0.0001774874108377844,0.001264855032786727,-2.2227661247598007e-05,0.001423656940460205,-8.750357665121555e-07,0.02495943009853363,0.00402443390339613,0.004038439132273197,5.335878086043522e-06,7.6102151069790125e-06,3.2621881112837885,843,0.03333333333333333
7.066666666563833,stop,7.0666670352220535,10.02834513783455,10.203068703413011,-0.37598609924316406,0.3512370167300105,3.26428791877174,0.003886095782945631,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.03153965622186661,0.0007293265662156045,0.03153964504599571,0.0014558586990460753,0.0,-10.430437134932493,0.0,0.0,0.0,0.0,0.0,0.0,-1.3540161489800084e-05,0.028482599183917046,-1.6441055777249858e-05,0.9995942115783691,0.0007282562437467277,0.00022917840396985412,-0.00044138473458588123,0.014360263012349606,-0.024677537381649017,0.02345851995050907,-0.4764661490917206,0.5630442500114441,0.4972108006477356,-1.9626535177230835,-0.37849679589271545,2.373685121536255,1.0328280925750732,-0.0008465393329970539,0.009649917483329773,0.0006456389091908932,0.0034466790966689587,-0.008742115460336208,0.0040569971315562725,0.005420847795903683,0.6014683246612549,0.0003454259713180363,0.09713569283485413,-2.118011616403237e-05,0.9995945692062378,1.3494752238329966e-05,-0.02847091481089592,-6.151385605335236e-07,-4.464404810278211e-06,0.03239130228757858,1.1689821803884115e-05,-9.074643969597673e-08,0.9999998807907104,-4.737794370157644e-06,0.0050125508569180965,-0.003283709054812789,-0.030965164303779602,0.00019045530643779784,-0.0007035344024188817,2.614089498820249e-05,0.006766838952898979,0.0032825623638927937,0.03062978945672512,-0.00028511779964901507,0.0014276328729465604,-9.844537999015301e-06,0.0014235377311706543,-8.024508133530617e-07,0.024959437549114227,0.004024452995508909,0.00403859606012702,5.330184649210423e-06,7.602327968925238e-06,3.2621881112837885,843,0.041666666666666664
7.074999999897045,stop,7.075000368990004,10.02834513783455,10.23085191845894,-0.36984682083129883,0.35341427428647876,3.264107988145249,0.0046602581278420985,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.03194471448659897,0.0006745562423020601,0.03194470703601837,0.0012022361624985933,0.0,-10.45820783077793,0.0,0.0,0.0,0.0,0.0,0.0,-1.2404009794408921e-05,0.028480611741542816,-2.1778925656690262e-05,0.9995942711830139,0.000744369812309742,-0.0006397850811481476,0.00013211439363658428,-0.09046189486980438,-0.029236076399683952,0.019666608422994614,-0.47647759318351746,0.5631243586540222,0.497222363948822,-1.9626306295394897,-0.37857091426849365,2.3737308979034424,1.0328738689422607,-0.0013035364681854844,0.00929386354982853,0.0013055145973339677,0.0036861777771264315,-0.008650168776512146,0.003259524004533887,0.005422940477728844,0.6014746427536011,0.00034759670961648226,0.09710635244846344,-2.2654139684163965e-05,0.9995947480201721,1.4663423826277722e-05,-0.02846542000770569,-1.2384261935949326e-06,-4.377711320557864e-06,0.03238976001739502,1.5201043424895033e-05,-2.2843521492177388e-06,0.9999999403953552,-8.103742743514886e-07,0.003547337604686618,-0.0012058598222211003,-0.0317242331802845,-7.33569759177044e-05,-0.0006555390427820385,0.00014111495693214238,0.005346910562366247,0.0012045581825077534,0.031470999121665955,-0.0002553561353124678,0.0011679499875754118,-0.00012671962031163275,0.001423478126525879,-1.0708463378250599e-06,0.024959444999694824,0.004024433437734842,0.004037428181618452,5.240919108473463e-06,7.4784038588404655e-06,3.2621881112837885,843,0.05
7.083333333230257,stop,7.083333702757955,10.02834513783455,10.257510095834734,-0.3628730773925781,0.35554368514567614,3.2635081478210886,0.012600824447872583,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.03317304328083992,0.001087342738173902,0.03317304328083992,0.0021153935231268406,0.0,-10.484824272489586,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065995052689686e-05,0.02847546711564064,-1.777102988853585e-05,0.9995943903923035,0.0009598055039532483,0.006887605879455805,-9.43171326071024e-05,-0.45053359866142273,-0.030008187517523766,0.03151606768369675,-0.476494699716568,0.5631932020187378,0.4972395896911621,-1.962607741355896,-0.37864506244659424,2.3737308979034424,1.0329196453094482,-0.0017246222123503685,0.00889911875128746,0.0018507824279367924,0.003934348002076149,-0.008746505714952946,0.002357121091336012,0.005482128355652094,0.6014733910560608,0.0003463187604211271,0.09708014130592346,-1.71077081176918e-05,0.9995944499969482,1.5385367078124546e-05,-0.028476621955633163,7.725204341113567e-06,-8.145281753968447e-06,0.03238973766565323,-1.15349939733278e-06,1.6984137118924991e-06,0.9999998807907104,6.147955673441174e-07,0.0032717965077608824,-0.014193071983754635,-0.0298044104129076,0.0004996137577109039,-0.0009654333698563278,2.527479409764055e-05,0.00496283732354641,0.014192182570695877,0.029570307582616806,-0.0015499417204409838,0.001438261941075325,6.303050031419843e-05,0.001423180103302002,-8.638889994472265e-07,0.024959459900856018,0.004024443216621876,0.0040388754568994045,-0.00029005296528339386,-0.0004138247459195554,3.2621881112837885,843,0.058333333333333334
7.091666666563469,stop,7.091667036525905,10.02834513783455,10.281128436326982,-0.3629326820373535,0.354406627593562,3.2630281962545133,0.009557007615512703,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.03334729000926018,0.0006404432351700962,0.033347271382808685,0.0015322124818339944,0.0,-10.508409218914547,0.0,0.0,0.0,0.0,0.0,0.0,-8.874512786860578e-06,0.02847128175199032,-1.1373038432793692e-05,0.9995946288108826,-0.0011473048944026232,0.000510369660332799,0.0007280199788510799,0.03185172751545906,0.09030631929636002,0.11003605276346207,-0.47651198506355286,0.563261866569519,0.4972625970840454,-1.96257746219635,-0.37871360778808594,2.3737308979034424,1.0329654216766357,-0.002206249628216028,0.008545530028641224,0.0025708440225571394,0.004105474334210157,-0.008403947576880455,0.0018843524158000946,0.005336618982255459,0.6014760136604309,0.0003484418266452849,0.09705790877342224,-1.4731420378666371e-05,0.9995941519737244,1.5823987268959172e-05,-0.028483668342232704,5.582696758210659e-06,-5.039864845457487e-06,0.0323912650346756,-1.2395507837936748e-05,-7.043312507448718e-06,0.9999999403953552,-3.158372010148014e-06,0.00047299207653850317,0.00630640983581543,-0.032742131501436234,0.0006162175559438765,0.00014201924204826355,0.00010136090713785961,0.002336893929168582,-0.006307326722890139,0.032661858946084976,0.0015188450925052166,-7.345472113229334e-05,-0.00018812017515301704,0.0014230012893676758,-5.557958502322435e-07,0.024959467351436615,0.00402442691847682,0.004037726204842329,5.595781658485066e-06,7.980444934219122e-06,3.2621881112837885,843,0.06666666666666667
7.099999999896681,stop,7.100000370293856,10.02834513783455,10.30075326561928,-0.3611445426940918,0.35635154927149415,3.264587781135218,0.0032043919873103732,0.0,4.0915783756645396e-05,1.6287827975247637e-07,0.0,0.0,75,0.03032422438263893,0.0010816649300977588,0.030364586040377617,0.0014424725668504834,5.451128792799409e-08,-10.52814256093624,-7.076406518535805e-07,-7.019930308160838e-07,4.0903640183387324e-05,1.1695703960867831e-07,1.1329007065796759e-07,3.967714157226965e-09,-1.0513975212234072e-05,0.028485111892223358,-8.36612525745295e-06,0.9995942115783691,-0.0006369758630171418,-1.2922551832161844e-05,0.0010372407268732786,-0.020936431363224983,0.06935106962919235,0.11807556450366974,-0.4765348732471466,0.5633305311203003,0.4972912073135376,-1.9625316858291626,-0.3787821829319,2.3737308979034424,1.0330111980438232,-0.002651599235832691,0.008154286071658134,0.003186955349519849,0.00429552374407649,-0.008365451358258724,0.0010424564825370908,0.005343154072761536,0.6014859676361084,0.00034853367833420634,0.09704185277223587,-1.343993608315941e-05,0.9995942115783691,1.3691956155525986e-05,-0.028482863679528236,-2.4187611415982246e-06,-6.972775736358017e-06,0.032395295798778534,2.249108774776687e-06,-3.3204541978193447e-06,1.0,-4.978919605491683e-06,0.002674754476174712,-0.0001542090903967619,-0.030205637216567993,-0.000507731398101896,-0.0009550557006150484,8.750494089326821e-06,0.004390398971736431,0.000153496497659944,0.030004318803548813,-0.0005298925098031759,0.0013413792476058006,2.151189255528152e-05,0.001423656940460205,-4.03175363317132e-07,0.02495943009853363,0.004024420399218798,0.004037811886519194,5.2371560741448775e-06,7.471709977835417e-06,3.2621881112837885,843,0.075
