time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.504839181900024,-0.15044212341308594,0.18849558546207845,1.9906597800951034,0.006291074441833189,0.03956468118525214,0.6947784423828125,0.012280342169106007,0.5558134913444519,-0.0014790581417400972,54,0.689844012260437,0.0799778550863266,0.05928010866045952,0.011334165930747986,0.000527449774381239,-19.643542337675182,-0.41170573234558105,-0.3762076497077942,0.4143468141555786,0.007790218107402325,-0.009480711072683334,-0.00048519845586270094,-7.211897900560871e-05,0.017370125278830528,-0.00012119035091018304,0.9998490810394287,8.613598765805364e-05,0.0001048306148732081,0.0017282431945204735,0.04667584225535393,-0.03791182488203049,-0.034897107630968094,-0.47807347774505615,0.5729176998138428,0.49166396260261536,-1.981911301612854,-0.4013015627861023,2.422447443008423,1.0483239889144897,-0.00021363973792176694,-0.0005763377994298935,-0.0004480259958654642,-0.0010558165377005935,-0.0030170653481036425,-0.0018561799079179764,0.0017161056166514754,0.6009801626205444,0.00017351223505102098,0.08787072449922562,-0.00015179497131612152,0.9998502731323242,3.662329982034862e-05,-0.0173031073063612,-9.675160981714725e-06,-5.191752279642969e-06,0.032395295798778534,6.703451072098687e-05,3.495287091936916e-05,0.9999999403953552,-3.1210696761263534e-05,0.46773162484169006,-0.347133606672287,0.3696081340312958,0.04009837284684181,0.06919952481985092,6.243622920010239e-05,0.45463910698890686,0.3472819924354553,-0.38546493649482727,-0.010044649243354797,-0.0016252771019935608,0.0002905825385823846,0.000868380069732666,-5.995971150696278e-06,0.02498491480946541,0.004011544398963451,0.0040249815210700035,5.270120709610637e-06,7.495429599657655e-06,2.0098296927076067,1320,0.0
11.008333333173141,stop,11.008333907462656,19.504839181900024,19.506169110536575,-0.14704465866088867,0.18829325563274324,1.9812979378076665,0.00969770917436108,0.0,0.21845413744449615,0.0027703603263944387,0.185429647564888,0.0,59,0.17617742717266083,0.021050337702035904,0.051768165081739426,0.011329445987939835,-0.00033106436603702605,-19.644220222083288,-0.1919764131307602,0.046195268630981445,-0.09345193952322006,-0.0011166402837261558,-0.0025258930400013924,0.0002188051730627194,-9.114885324379429e-05,0.01728878729045391,-0.00015758890367578715,0.9998505115509033,-0.00034805055474862456,0.00042846595169976354,0.002356159733608365,0.02062799222767353,-0.07582353800535202,-0.17853277921676636,-0.4780783951282501,0.5729170441627502,0.49166399240493774,-1.98193359375,-0.40130478143692017,2.422447443008423,1.0483239889144897,-0.0006484226905740798,-0.0006310573662631214,0.0002493284409865737,-0.0020914331544190645,5.2179620979586616e-05,-0.0014287122758105397,1.5459343558177352e-05,0.6009697914123535,0.00017304066568613052,0.08786319196224213,-0.00015142235497478396,0.9998500943183899,3.8196751120267436e-05,-0.017313260585069656,4.52832318842411e-06,-5.487807356985286e-06,0.03238861635327339,-2.4468663468724117e-05,5.305500963004306e-05,1.0,5.248311481409473e-06,0.155931293964386,0.010692042298614979,-0.08129941672086716,0.010655183345079422,0.01808370091021061,0.00160109787248075,0.15865325927734375,-0.010703823529183865,0.07584886997938156,0.012136274948716164,0.004443919286131859,-0.0020202393643558025,0.0008643269538879395,-7.799477316439152e-06,0.02498505264520645,0.004012096673250198,0.004025689326226711,4.891057869826909e-06,6.9526140578091145e-06,1.9906597800951034,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.504839181900024,19.512420147657394,-0.15532970428466797,0.18945477495435625,1.9837658622477101,0.013608858353109099,0.055952909680744456,0.00015256779443006963,7.829711421436514e-07,0.0,-0.0004171525347373972,55,0.040604930371046066,0.02049710415303707,0.0406755656003952,0.015180373564362526,3.578065683740306e-07,-19.650643148367976,1.666144817136228e-05,-2.21975969907362e-05,0.00015002198051661253,6.011794084770372e-07,-4.869996814704791e-07,-1.2024324291814992e-07,-3.6631874536396936e-05,0.017309965565800667,-0.00014923489652574062,0.9998501539230347,-0.0013104635290801525,0.00021547112555708736,0.002717567840591073,0.015738455578684807,0.024769920855760574,0.04807296022772789,-0.47808387875556946,0.5729166865348816,0.4916640818119049,-1.9819564819335938,-0.40130525827407837,2.422447443008423,1.0483239889144897,-0.0005221314495429397,-0.0005945510347373784,2.1355792341637425e-05,-0.0021834808867424726,-0.00029120256658643484,0.0018568901577964425,0.00028261184343136847,0.6009590029716492,0.00017266544455196708,0.0878550335764885,-0.00015174054715316743,0.9998498558998108,3.8629452319582924e-05,-0.017324162647128105,7.670605555176735e-06,-7.004786311881617e-06,0.032386619597673416,-1.4199770703271497e-05,-2.0384256913530407e-06,0.9999998807907104,-2.470496838213876e-06,0.03631524369120598,-0.006066739559173584,-0.01712186634540558,0.0036332965828478336,0.02016971819102764,0.00033595049171708524,0.03688616678118706,0.0060645644553005695,0.015855370089411736,0.002744578290730715,-0.014923248440027237,-0.00043559339246712625,0.0008653402328491211,-7.428927347064018e-06,0.024985015392303467,0.004026220645755529,0.004040227271616459,4.7761432142579e-06,6.781367119401693e-06,1.9906597800951034,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.504839181900024,19.520079344511032,-0.16576051712036133,0.18897464906331152,1.984752173124926,0.014945250768505502,0.03956468118525214,0.0,0.0,0.0,-0.0023732025056233397,44,0.009254041127860546,0.002359730890020728,0.009254041127860546,0.0013941606739535928,0.0,-19.65837104099377,0.0,0.0,0.0,0.0,0.0,0.0,-3.054270928259939e-05,0.017318718135356903,-0.0001481546787545085,0.9998499751091003,-0.002225480740889907,0.00020240247249603271,0.0029264078475534916,0.016904378309845924,0.0834304615855217,0.09360507130622864,-0.4780895709991455,0.5729166865348816,0.49166417121887207,-1.9819793701171875,-0.40131086111068726,2.422447443008423,1.0483239889144897,-0.00048426241846755147,-0.0005614094552583992,2.129416316165589e-06,-0.0020044578704982996,-0.000500032736454159,0.002057720208540559,0.0003741293039638549,0.6009482145309448,0.00017168227350339293,0.08784665912389755,-0.00015061964222695678,0.9998497366905212,4.1008563130162656e-05,-0.017334720119833946,8.687260560691357e-06,-7.583224942209199e-06,0.032385896891355515,-1.6005269571905956e-05,-1.0505913451197557e-05,0.9999999403953552,-2.2834587980469223e-06,0.006807855796068907,0.000548725831322372,-0.006244139280170202,-0.0004311061347834766,0.002302964683622122,-0.00028076820308342576,0.007020255085080862,-0.0005500036641024053,0.006004231050610542,-0.00034183889511041343,-0.0013195835053920746,0.00029245438054203987,0.0008658170700073242,-7.380178431048989e-06,0.024985000491142273,0.00402495265007019,0.004039001185446978,5.1303941290825605e-06,7.298862328752875e-06,1.9906597800951034,1320,0.025
11.033333333172777,stop,11.033333908766508,19.504839181900024,19.527991861104965,-0.17654895782470703,0.18793441995512694,1.9859350998349872,0.01514335053798277,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.007578783202916384,0.0008529286715202034,0.0075787827372550964,0.00021982619364280254,0.0,-19.666365947442998,0.0,0.0,0.0,0.0,0.0,0.0,-3.277821815572679e-05,0.01732897013425827,-0.00014747033128514886,0.999849796295166,-0.002703406848013401,0.0001956498163053766,0.003012748435139656,0.017309026792645454,0.11502339690923691,0.11525005102157593,-0.47809526324272156,0.5729166865348816,0.49166426062583923,-1.9820022583007812,-0.40131649374961853,2.42244815826416,1.0483239889144897,-0.0004670472117140889,-0.0005254677962511778,2.6909896405413747e-05,-0.0018011945066973567,-0.0005737760220654309,0.0019987542182207108,0.0004401414480526,0.6009378433227539,0.00017062090046238154,0.08783874660730362,-0.00014969822950661182,0.9998495578765869,4.310547956265509e-05,-0.017344672232866287,8.915201760828495e-06,-7.666361852898262e-06,0.03238591179251671,-1.570471613376867e-05,-1.0362562534282915e-05,0.9999999403953552,-2.047654106718255e-06,0.005335323978215456,2.7094109100289643e-05,-0.005382521077990532,-0.00017093650239985436,0.0008251035469584167,0.00013218264211900532,0.005518804304301739,-2.8209689844516106e-05,0.005194223020225763,-0.00017154213855974376,-5.430687451735139e-05,-0.0001262838632101193,0.0008662939071655273,-7.344002369791269e-06,0.02498498558998108,0.004024941939860582,0.004039042163640261,5.130408680997789e-06,7.292372174561024e-06,1.9906597800951034,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.504839181900024,19.5354200899601,-0.18703937530517578,0.1868495746748522,1.9870188309216115,0.01595138746779412,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.008259247988462448,0.0007069181883707643,0.008259248919785023,0.00018174023716710508,0.0,-19.673869657209497,0.0,0.0,0.0,0.0,0.0,0.0,-3.71808055206202e-05,0.017338735982775688,-0.00014656713756266981,0.9998496174812317,-0.002736929804086685,0.00019643871928565204,0.003073724452406168,0.017320144921541214,0.12104974687099457,0.11871752887964249,-0.4781009554862976,0.5729166865348816,0.4916643500328064,-1.9820246696472168,-0.4013221263885498,2.4224486351013184,1.0483239889144897,-0.00045703284558840096,-0.0004878498730249703,6.771884363843128e-05,-0.0015886949840933084,-0.0005939392722211778,0.0018975092098116875,0.0004490315623115748,0.600927472114563,0.00016945082461461425,0.08783064782619476,-0.00014857073256280273,0.9998493790626526,4.543010800261982e-05,-0.017354832962155342,9.43115446716547e-06,-7.827358786016703e-06,0.03238524869084358,-1.6099520507850684e-05,-8.281647751573473e-06,0.9999999403953552,-1.8603288935992168e-06,0.006139503791928291,-0.00035004530218429863,-0.005513541866093874,3.3991887903539464e-05,0.0007060720236040652,6.3350257732963655e-06,0.006327120121568441,0.0003490053641144186,0.005297257099300623,-1.6841284377733245e-05,0.00018086982890963554,-5.655757831846131e-06,0.0008668303489685059,-7.2950206231325865e-06,0.024984970688819885,0.004024923779070377,0.004039062652736902,5.1289043767610565e-06,7.295573595911264e-06,1.9906597800951034,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.504839181900024,19.54301968216896,-0.19735097885131836,0.18568149243947119,1.9881019714941262,0.011057042684115004,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.008789707906544209,0.0007803417393006384,0.008789708837866783,0.00019055570010095835,0.0,-19.681544689151455,0.0,0.0,0.0,0.0,0.0,0.0,-4.07242878281977e-05,0.017348356544971466,-0.00014540790289174765,0.9998494386672974,-0.0028099019546061754,0.00020014349138364196,0.0031396765261888504,0.017464403063058853,0.12966708838939667,0.12495255470275879,-0.47810661792755127,0.5729166865348816,0.49166443943977356,-1.9820359945297241,-0.4013277590274811,2.4224488735198975,1.0483239889144897,-0.0004481659852899611,-0.0004475338209886104,0.00011461551184765995,-0.0013644024729728699,-0.0005974278901703656,0.0017982344143092632,0.00045592396054416895,0.6009221076965332,0.00016682509158272296,0.0878264307975769,-0.00014694465789943933,0.9998493194580078,4.6098768507363275e-05,-0.017359815537929535,4.927394911646843e-06,-9.390472769155167e-06,0.03238881006836891,-1.1459177585493308e-05,-5.398146640800405e-06,0.9999999403953552,-1.443923565602745e-06,0.006487103179097176,-0.000576451129745692,-0.005902895238250494,0.00013253938232082874,0.0007660036208108068,6.786028097849339e-05,0.006688058376312256,0.0005753571749664843,0.005674312356859446,4.681164136854932e-05,0.00017117575043812394,-6.941908941371366e-05,0.000867307186126709,-7.2339753387495875e-06,0.024984948337078094,0.004024917259812355,0.0040391176007688046,5.127585609443486e-06,7.293041562661529e-06,1.9906597800951034,1320,0.05
11.058333333172413,stop,11.05833391007036,19.504839181900024,19.546756148338318,-0.20313262939453125,0.18307178106624633,1.9895780314533404,0.006537477020174265,0.0,0.0,0.0,0.0,0.0,52,0.009548359550535679,0.0004671503556892276,0.009548359550535679,0.0007143134134821594,0.0,-19.685383961443897,0.0,0.0,0.0,0.0,0.0,0.0,-4.210768383927643e-05,0.017361126840114594,-0.0001438901963410899,0.9998493194580078,-0.0015898760175332427,0.0002075494994642213,0.003119013737887144,0.015360335819423199,0.06317587941884995,0.07749471813440323,-0.4781123101711273,0.5729166865348816,0.4916645288467407,-1.9820359945297241,-0.40133339166641235,2.4224488735198975,1.0483239889144897,-0.00045040930854156613,-0.00041040615178644657,0.00018167357484344393,-0.001145767280831933,-0.000562896195333451,0.0015927188796922565,0.0004282463632989675,0.6009222865104675,0.0001633800275158137,0.08782658725976944,-0.00014545636076945812,0.999849259853363,4.5539676648331806e-05,-0.017359280958771706,-9.292270988225937e-07,-1.0320967703592032e-05,0.032392892986536026,1.8449366052664118e-06,-3.4583274555188837e-06,1.0,-1.5075344208526076e-06,0.007927297614514828,-0.0008272409322671592,-0.005257831886410713,0.00017440471856389195,0.0004331413365434855,-1.4178093806549441e-05,0.008104966022074223,0.0008264817297458649,0.004979720804840326,5.5244767281692475e-05,0.0007120631635189056,1.2556522051454522e-05,0.0008679032325744629,-7.1568792918697e-06,0.024984929710626602,0.004024912137538195,0.004039175342768431,5.129753844812512e-06,7.293187081813812e-06,1.9906597800951034,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.504839181900024,19.54621598124504,-0.20313262939453125,0.17904950072988868,1.9902664849527294,0.0061216946960485075,0.0,0.0,0.0,0.0,0.0,51,0.009483554400503635,0.0002968704211525619,0.009483554400503635,0.000896439712960273,0.0,-19.684891744427663,0.0,0.0,0.0,0.0,0.0,0.0,-5.119506749906577e-05,0.017366643995046616,-0.00014223263133317232,0.9998492002487183,4.655224984162487e-05,-0.0003729462914634496,0.003448705654591322,-0.06025432422757149,-0.029087461531162262,0.01651247777044773,-0.478117972612381,0.5729166865348816,0.4916650354862213,-1.9820359945297241,-0.40133893489837646,2.4224488735198975,1.0483239889144897,-0.00046021025627851486,-0.0003720957029145211,0.00026515600620768964,-0.0009477661806158721,-0.0004903296940028667,0.0013649661559611559,0.0003832803340628743,0.6009225249290466,0.00015987482038326561,0.087826669216156,-0.00014397296763490885,0.999849259853363,4.501115108723752e-05,-0.017358742654323578,-1.2182863429188728e-06,-9.899542419589125e-06,0.032392438501119614,7.903568985057063e-06,6.1526275203505065e-06,1.0,-1.8465905213815859e-06,0.007811704184859991,-0.0002333853190066293,-0.00537220761179924,0.00017088597815018147,0.00024264036619570106,-7.462424491677666e-06,0.007993457838892937,0.0002325891691725701,0.005097874905914068,0.000137220966280438,0.0008858698420226574,3.0322530619741883e-06,0.0008682012557983398,-7.0661044446751475e-06,0.024984918534755707,0.004024784080684185,0.004037946928292513,5.084187250758987e-06,7.230613846331835e-06,1.9906597800951034,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.504839181900024,19.54571306705475,-0.20229816436767578,0.1753271062625572,1.990069808245849,0.006136626780062215,0.0,0.0,0.0,0.0,0.0,45,0.006980294361710548,0.00041902408702299,0.006980294827371836,0.000552331272047013,0.0,-19.684375131909377,0.0,0.0,0.0,0.0,0.0,0.0,-4.934182652505115e-05,0.017365578562021255,-0.00013642797421198338,0.9998492002487183,0.0002282633213326335,0.00031676815706305206,0.003022271441295743,0.017582235857844353,-0.03418969735503197,0.012745470739901066,-0.47812366485595703,0.5729166865348816,0.4916662573814392,-1.9820359945297241,-0.401344358921051,2.4224488735198975,1.0483239889144897,-0.0004587395233102143,-0.0003346921585034579,0.00032598720281384885,-0.000747628218960017,-0.00047613217611797154,0.0011920792749151587,0.0003764537977986038,0.6009225845336914,0.0001567671715747565,0.0878266766667366,-0.00014252889377530664,0.9998493194580078,4.4723201426677406e-05,-0.01735823042690754,-4.942994564771652e-07,-9.378092727274634e-06,0.032391928136348724,7.348529379669344e-06,4.511166935117217e-06,1.0,-6.180522632348584e-06,0.005324766505509615,-0.0025249759200960398,-0.003741105552762747,0.0003584573569241911,0.00021695297618862242,4.572885700326879e-06,0.005451202858239412,0.002524418057873845,0.0035547453444451094,-6.542890332639217e-06,0.0005522770225070417,-4.1404600779060274e-06,0.0008681416511535645,-6.7775254137814045e-06,0.024984922260046005,0.004024785943329334,0.004037998151034117,5.258532837615348e-06,7.482740329578519e-06,1.9906597800951034,1320,0.075
