time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333244809,stop,6.08333365060389,5.46868218315972,5.000820010900499,0.30547380447387695,0.24750849115662277,2.0252606903021366,0.005431156751001254,0.0,0.41242021322250366,0.0024697103071957827,0.3299362361431122,-0.0005289205660119478,66,0.40283718705177307,0.04534197598695755,0.033714909106492996,0.0016294429078698158,-0.0013350511726457626,-5.141933057911756,-0.2949412763118744,-0.12882260978221893,0.25788524746894836,0.0009905711049214005,-0.0022623485419899225,4.080040525877848e-06,-8.90224109753035e-05,0.01767314225435257,-3.078172085224651e-05,0.9998437762260437,0.0009707981953397393,-0.0005166857154108584,-0.0024402039125561714,0.004974806681275368,-0.0890822485089302,0.0024801800027489662,-0.47775787115097046,0.5423479676246643,0.49513134360313416,-1.983191967010498,-0.37318262457847595,2.39912748336792,1.0306047201156616,-0.0020777860190719366,0.011235755868256092,0.00020946453150827438,0.002337908837944269,-0.008893918246030807,0.003918529953807592,0.004097573459148407,0.6014527678489685,0.00023897657229099423,0.10237210243940353,-6.045524060027674e-05,0.9998456239700317,3.318235712868045e-06,-0.017571985721588135,-9.024282917380333e-06,-4.619698302121833e-06,0.03239324688911438,0.00010118050704477355,8.516535308444872e-05,1.0,-3.1173094612313434e-05,0.2950619161128998,-0.15408405661582947,0.22687962651252747,0.019741639494895935,0.04081681743264198,0.0003872722736559808,0.28690677881240845,0.15411405265331268,-0.23708897829055786,-0.0025289151817560196,0.001811143010854721,-0.00029561936389654875,0.0008835196495056152,-1.4601682778447866e-06,0.02498438209295273,0.0040098452009260654,0.004023305140435696,5.2610471357184e-06,7.488735718652606e-06,2.0098296927076067,730,0.0
6.091666666578021,stop,6.091666984371841,5.000820010900499,5.036605149507524,0.3063678741455078,0.2403634280199185,2.0241974252674306,0.004833483217225876,0.055952909680744456,0.43805360794067383,0.002635918790474534,0.3504432737827301,-0.0027085065994469915,64,0.38084864616394043,0.03280063346028328,0.059790968894958496,0.01098115835338831,-0.00109416019404307,-5.177644142781171,-0.3153061866760254,-0.13240742683410645,0.2737540006637573,0.0010385981295257807,-0.002422504359856248,2.9228420316940174e-05,-8.185486512957141e-05,0.01766342855989933,-3.405730240046978e-05,0.999843955039978,0.00016761262668296695,-0.0008204851765185595,-0.0020994190126657486,0.012482019141316414,-0.0928112044930458,-0.12381723523139954,-0.4777821898460388,0.5424367189407349,0.4951404333114624,-1.9831690788269043,-0.3732677400112152,2.3991541862487793,1.0306504964828491,-0.003222802886739373,0.010116911493241787,0.0012680536601692438,0.0021568029187619686,-0.010389123111963272,0.0008216847199946642,0.0051759216003119946,0.6014534831047058,0.00023130100453272462,0.10233660042285919,-5.817383498651907e-05,0.9998453855514526,1.402828502250486e-06,-0.01757918670773506,-8.36921390146017e-06,-5.295730261423159e-06,0.03239350765943527,8.425972919212654e-05,8.000862726476043e-05,0.9999998807907104,-2.5526735043968074e-05,0.29234838485717773,-0.10510644316673279,0.22029699385166168,0.006297812797129154,0.03217780217528343,0.0008990085334517062,0.2844235301017761,0.10513350367546082,-0.23042555153369904,-0.008911211043596268,0.010058056563138962,-0.0005825222469866276,0.0008830428123474121,-1.6303092706948519e-06,0.02498440444469452,0.0040098512545228004,0.004023369401693344,5.3845960792386904e-06,7.663300493732095e-06,0.0,730,0.008333333333333333
6.099999999911233,stop,6.1000003181397915,5.000820010900499,5.068098753690721,0.30857324600219727,0.23196867550723255,2.02206921860641,0.004849038759857649,0.055952909680744456,0.361613005399704,0.0029321014881134033,0.28930625319480896,-0.002149666215700563,68,0.3324708938598633,0.04338575154542923,0.049952197819948196,0.005079259630292654,-0.00045847235014662147,-5.208989522572871,-0.25483402609825134,-0.1219746470451355,0.22571170330047607,0.0015098468866199255,-0.00251324032433331,3.4718170354608446e-05,-5.390542355598882e-05,0.017644541338086128,-3.6171768442727625e-05,0.9998442530632019,-7.874664152041078e-05,-0.0008368963608518243,-0.001196857076138258,0.019488701596856117,-0.06568481028079987,-0.1002606749534607,-0.4778163433074951,0.542516827583313,0.4951576888561249,-1.9831461906433105,-0.3733542263507843,2.399177312850952,1.0306962728500366,-0.0042568231001496315,0.009197913110256195,0.002241724170744419,0.0017594665987417102,-0.010668900795280933,0.0010110464645549655,0.005239228717982769,0.6014552712440491,0.0002214507694588974,0.10230636596679688,-5.47916570212692e-05,0.9998453259468079,-1.4999037603047327e-06,-0.017583435401320457,-7.632654160261154e-06,-6.966809451114386e-06,0.03239475190639496,6.111826951382682e-05,5.5066164350137115e-05,0.9999998807907104,-1.9590217561926693e-05,0.2634733319282532,-0.11471989750862122,0.16720660030841827,0.015256267040967941,0.04061402752995491,-0.0002654371492099017,0.2574317455291748,0.11473796516656876,-0.1763547956943512,-0.0013054395094513893,-0.0025499127805233,0.0003139644686598331,0.0008820891380310059,-1.7607526388019323e-06,0.024984434247016907,0.004009876865893602,0.004023437388241291,5.449997388495831e-06,7.756752893328667e-06,0.0,730,0.016666666666666666
6.108333333244445,stop,6.108333651907742,5.000820010900499,5.094630271196367,0.31119585037231445,0.22274015645962209,2.021391592245149,0.006790156930946978,0.0,0.27243322134017944,0.0016519975615665317,0.217947319149971,-0.0015349421573773725,64,0.2546258270740509,0.0361284576356411,0.04406421259045601,0.0053106131963431835,-0.00029584836738649756,-5.235473845018116,-0.1981872171163559,-0.07793354988098145,0.16990599036216736,0.0006325602298602462,-0.0015254352474585176,4.484255987335928e-05,-3.093364284723066e-05,0.017638882622122765,-3.7990052078384906e-05,0.9998444318771362,9.276004857383668e-05,-0.0007520878571085632,-0.000722815515473485,0.02028333581984043,-0.051249220967292786,-0.029341401532292366,-0.47785818576812744,0.5425876975059509,0.4951860308647156,-1.983123540878296,-0.3734399378299713,2.399200201034546,1.0307420492172241,-0.005243001505732536,0.008490283973515034,0.003356336848810315,0.001424517366103828,-0.01033497042953968,0.0013880543410778046,0.005054160952568054,0.6014593839645386,0.00021336974168661982,0.10228251665830612,-5.225029599387199e-05,0.9998453855514526,-3.1681356631452218e-06,-0.017582643777132034,-9.078881703317165e-06,-5.981730282655917e-06,0.032397493720054626,5.62498316867277e-05,3.3841377444332466e-05,1.0,-1.4856351299386006e-05,0.20822831988334656,-0.08479661494493484,0.11951909959316254,0.013993079774081707,0.03330834582448006,0.00011504985013743863,0.20389798283576965,0.08480817079544067,-0.12675762176513672,0.0017382772639393806,-0.0032248180359601974,-0.000174597225850448,0.0008817911148071289,-1.871929271146655e-06,0.024984441697597504,0.004009885713458061,0.004023572895675898,5.436713763629086e-06,7.739930879324675e-06,0.0,730,0.025
6.1166666665776575,stop,6.116666985675693,5.000820010900499,5.115238577127458,0.31381845474243164,0.21465115423779935,2.0214884099123043,0.008077893653535284,0.0,0.3545931279659271,0.0029019159264862537,0.2837109863758087,0.0,66,0.31719011068344116,0.03250458464026451,0.04397198557853699,0.003188944887369871,-0.00030223602516343817,-5.256088894070091,-0.26122620701789856,-0.09194080531597137,0.22145889699459076,0.0013128439895808697,-0.0025872820988297462,5.939525362919085e-05,-3.529760579112917e-05,0.01763998344540596,-3.633172673289664e-05,0.9998444318771362,5.547705222852528e-05,-0.0008500715484842658,-0.00035026646219193935,0.012322460301220417,-0.06614459306001663,-0.019338317215442657,-0.47790876030921936,0.5426563620567322,0.4952234625816345,-1.9831229448318481,-0.37352412939071655,2.399211883544922,1.0307878255844116,-0.006369849666953087,0.007611813489347696,0.004636104684323072,0.001099040382541716,-0.010140137746930122,-0.00016810247325338423,0.004920552019029856,0.6014519333839417,0.00020704844791907817,0.10225227475166321,-5.068869359092787e-05,0.9998451471328735,-3.6133114917902276e-06,-0.017595745623111725,1.498381607234478e-06,-4.315741534810513e-06,0.032387517392635345,4.424508006195538e-05,3.86493957194034e-05,1.0,-1.5039866411825642e-05,0.2500362992286682,-0.09148392081260681,0.17240102589130402,0.011569210328161716,0.03037538379430771,-0.00019361106387805194,0.24381616711616516,0.09150003641843796,-0.18108277022838593,-0.0016377577558159828,0.0057442206889390945,0.00025291761266998947,0.0008818507194519043,-1.785170752555132e-06,0.024984441697597504,0.004009916912764311,0.004023598041385412,5.346415491658263e-06,7.608585292473435e-06,0.0,730,0.03333333333333333
6.1249999999108695,stop,6.125000319443643,5.000820010900499,5.141725391149523,0.3132820129394531,0.21112662216182798,2.017029989311703,0.0020635491182474652,0.03956468118525214,9.961653267964721e-05,8.014354193619511e-07,0.0,0.0,66,0.06712137162685394,0.02580964006483555,0.06718253344297409,0.018276754766702652,4.77996238146261e-08,-5.282265189255109,2.268768184876535e-06,3.078403551626252e-06,9.954310371540487e-05,4.2001641986644245e-07,-6.825026730439276e-07,8.66015970046874e-09,-1.7111966599259176e-06,0.017600808292627335,-4.831497062696144e-05,0.9998450875282288,-0.00033369261655025184,-0.0004846257797908038,0.0004702454898506403,0.014162394218146801,0.0061775692738592625,0.03751663863658905,-0.47796598076820374,0.5427143573760986,0.4952693581581116,-1.9831229448318481,-0.37360456585884094,2.3992576599121094,1.0308336019515991,-0.006842618342489004,0.007496115285903215,0.005353252869099379,0.0009879886638373137,-0.00985225010663271,0.003449351992458105,0.004997788928449154,0.6014541387557983,0.0002031246549449861,0.10223156213760376,-5.39771826879587e-05,0.9998453259468079,-4.93926381750498e-06,-0.01758716069161892,-1.5950063243508339e-06,-4.499859642237425e-06,0.032393380999565125,1.3649434549733996e-05,6.549425506818807e-06,0.9999999403953552,-5.778731974714901e-06,0.04578804224729538,-0.027088763192296028,-0.040925949811935425,0.00933662336319685,0.024046292528510094,0.000860724481754005,0.04719935730099678,0.027083970606327057,0.03929324075579643,0.005389255937188864,-0.01743156835436821,-0.0010525449179112911,0.0008798837661743164,-2.4138716980814934e-06,0.024984508752822876,0.0040253447368741035,0.004039376974105835,5.041309123043902e-06,7.1681279223412275e-06,0.0,730,0.041666666666666664
6.133333333244082,stop,6.133333653211594,5.000820010900499,5.160448700189592,0.31507015228271484,0.20812105503864586,2.017806074151652,0.006544160441990243,0.0,0.035835303366184235,0.0002192900428781286,0.028668273240327835,0.0,66,0.03607796132564545,0.002691402565687895,0.02756599336862564,0.0023441307712346315,-6.429611858038697e-06,-5.301042550897323,-0.026163844391703606,-0.00986475683748722,0.022412246093153954,7.860909681767225e-05,-0.00020470574963837862,2.0724264686577953e-06,-7.23412040315452e-06,0.017607850953936577,-4.822397750103846e-05,0.9998449683189392,0.00029082922264933586,-0.0004210522456560284,0.0005720620974898338,0.010757983662188053,-0.029832206666469574,-0.000667116604745388,-0.47802862524986267,0.542771577835083,0.4953209459781647,-1.9831223487854004,-0.3736899197101593,2.399282217025757,1.0308793783187866,-0.007413065526634455,0.007268077228218317,0.006244702730327845,0.001226944150403142,-0.01003763172775507,0.0025163579266518354,0.005199066363275051,0.6014523506164551,0.00019824023183900863,0.10221043229103088,-5.43554087926168e-05,0.9998453259468079,-4.552935934043489e-06,-0.017587412148714066,1.910724677145481e-06,-6.354956894938368e-06,0.03239084780216217,2.0441173546714708e-05,1.1676734175125603e-05,1.0,-6.338048933685059e-06,0.030103346332907677,-0.019441859796643257,-0.00417395168915391,0.0013993785250931978,0.002260936889797449,-0.00041659511043690145,0.03023173287510872,0.019441187381744385,0.0031147636473178864,-0.001393703045323491,0.0020878210198134184,0.000466279627289623,0.0008802413940429688,-2.40445660892874e-06,0.024984493851661682,0.00400975625962019,0.004023734480142593,5.331690772436559e-06,7.592461770400405e-06,0.0,730,0.05
6.141666666577294,stop,6.141666986979544,5.000820010900499,5.179179459810259,0.31560659408569336,0.20415731705725193,2.015962385024198,0.007454180831700796,0.03956468118525214,8.589235949330032e-05,3.850101961688779e-07,0.0,0.0,67,0.03089797869324684,0.002583986148238182,0.030973520129919052,0.0011511611519381404,9.186698157748197e-08,-5.319644901583227,1.2069815511495108e-06,4.4456128307501785e-06,8.576874097343534e-05,1.2589956099873234e-07,-3.63448009466083e-07,1.696201934464625e-08,4.439407803147333e-06,0.017591234296560287,-5.058310125605203e-05,0.9998452067375183,-0.00020741837215609848,-0.00011018208169844002,0.0010372567921876907,0.02333592064678669,0.006876612082123756,0.022677980363368988,-0.47809603810310364,0.5428287982940674,0.4953782856464386,-1.9831006526947021,-0.3737756311893463,2.399282217025757,1.0309251546859741,-0.007890647277235985,0.007111147977411747,0.007037023082375526,0.0014699958264827728,-0.010196346789598465,0.002275981707498431,0.005510013084858656,0.601455569267273,0.00018974076374433935,0.10219614207744598,-5.225803761277348e-05,0.9998453259468079,-6.831293376308167e-06,-0.01758839748799801,-5.498295649886131e-07,-1.1023448678315617e-05,0.0323953852057457,2.839495209627785e-06,2.362466830163612e-06,0.9999999403953552,-1.7161611367555452e-06,0.008714019320905209,-0.012827837839722633,-0.026724474504590034,0.0013013400603085756,0.0022037262097001076,0.00035649543860927224,0.00964876264333725,0.012824936769902706,0.026402795687317848,-0.0005643535405397415,-0.0009448151104152203,-0.0003368502948433161,0.0008794069290161133,-2.5326735340058804e-06,0.02498452365398407,0.004024684429168701,0.004038174171000719,5.43301712241373e-06,7.729948265478015e-06,0.0,730,0.058333333333333334
6.149999999910506,stop,6.150000320747495,5.000820010900499,5.191443115472795,0.3186464309692383,0.19662150589283556,2.0166418349372806,0.005142610007169424,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.026908662170171738,0.0006631577853113413,0.026908662170171738,0.0015703215030953288,0.0,-5.331955879470253,0.0,0.0,0.0,0.0,0.0,0.0,1.3377996310737217e-06,0.017597701400518417,-4.9165613745572045e-05,0.9998450875282288,0.0003984833601862192,-0.00011159865243826061,0.0012747404398396611,0.015200353227555752,-0.02516513504087925,0.01784341037273407,-0.47816476225852966,0.5428860187530518,0.4954416751861572,-1.9830777645111084,-0.3738613724708557,2.399282217025757,1.0309709310531616,-0.008365336805582047,0.006939333863556385,0.007836086675524712,0.0017183738527819514,-0.010329783894121647,0.0015734783373773098,0.005737154744565487,0.6014598608016968,0.00018404774891678244,0.10218288749456406,-5.1798673666780815e-05,0.9998453259468079,-7.49515538700507e-06,-0.017588114365935326,-1.8540304154157639e-06,-9.20973252505064e-06,0.03239443898200989,9.590790796210058e-06,6.109532023401698e-06,0.9999999403953552,-2.7399898954172386e-06,0.005544854793697596,-0.010991889983415604,-0.02392716147005558,0.0005436567007564008,-0.00036771761369891465,-9.486509225098416e-05,0.006383146159350872,0.010989334434270859,0.02371847629547119,-0.001040506991557777,0.0011687176302075386,0.00013173451588954777,0.0008797645568847656,-2.459069946780801e-06,0.024984516203403473,0.004024701192975044,0.0040383064188063145,5.262271315586986e-06,7.4902200140058994e-06,0.0,730,0.06666666666666667
6.158333333243718,stop,6.158333654515445,5.000820010900499,5.202805250883104,0.3204941749572754,0.19140240328852087,2.019648080914695,0.0021673436094715726,0.03956468118525214,0.06484832614660263,0.0005401119706220925,0.05188829079270363,0.0,66,0.05079695209860802,0.0019572998862713575,0.024937329813838005,0.004487895872443914,3.905979610863142e-06,-5.3435273932071965,-0.04849085211753845,-0.014583451673388481,0.040512531995773315,0.00022611438180319965,-0.0004903598455712199,1.1851223462144844e-05,-1.452970172977075e-05,0.017623798921704292,-4.42443233623635e-05,0.9998446702957153,0.00040431946399621665,-0.00012336767395026982,0.0012276151683181524,0.010351206175982952,-0.035954948514699936,0.025055207312107086,-0.47823914885520935,0.5429432392120361,0.4955155849456787,-1.9830548763275146,-0.3739471435546875,2.399282217025757,1.0310167074203491,-0.008928457275032997,0.006621416192501783,0.008694274351000786,0.0018912794766947627,-0.010480159893631935,0.00013364609912969172,0.0059774029068648815,0.6014646291732788,0.0001817887823563069,0.10217123478651047,-5.371452061808668e-05,0.9998452663421631,-6.07291576670832e-06,-0.017586613073945045,-4.880363121628761e-06,-6.127104825282004e-06,0.03239423781633377,3.719077358255163e-05,2.043159111053683e-05,0.9999999403953552,-9.8324817372486e-06,0.04349443316459656,-0.0211134385317564,0.015581632032990456,0.0008617426501587033,0.001757218618877232,2.4604341888334602e-05,0.04291985556483269,0.02111467719078064,-0.01709933951497078,-0.002187756123021245,0.0045263152569532394,5.3222662245389074e-05,0.0008810758590698242,-2.1990708773955703e-06,0.02498447149991989,0.00400978559628129,0.0040236362256109715,5.323068762663752e-06,7.579685188829899e-06,0.0,730,0.075
