time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.074999999897045,stop,7.075000368990004,10.901293334960936,10.020961612463,0.13273954391479492,0.2387780841672793,2.009350062930265,0.0032007940262701595,0.03956468118525214,0.40625473856925964,0.004064618609845638,0.3250037729740143,-0.0011437539342296077,64,0.41200464963912964,0.04284609109163284,0.010200871154665947,0.0018830762710422277,-0.0007950892322696745,-10.16096651919919,-0.2737261652946472,-0.16129648685455322,0.2531804144382477,0.0020238584838807583,-0.003524464089423418,-5.7215547712985426e-05,-8.79959698067978e-05,0.017533380538225174,-8.065448491834104e-05,0.9998462796211243,0.00043378042755648494,-0.00022240048565436155,-0.0018075897824019194,-0.018940379843115807,-0.08656234294176102,0.15911328792572021,-0.4784175157546997,0.5529181957244873,0.4945372939109802,-1.9830358028411865,-0.3832247853279114,2.4073147773742676,1.0368928909301758,-5.496331141330302e-05,0.009189849719405174,-0.0015035353135317564,-0.0003239069483242929,-0.008138551376760006,0.00608101487159729,0.00486157787963748,0.6012706756591797,0.0002279432665091008,0.0973525196313858,-0.00010228629980701953,0.9998474717140198,4.890458512818441e-05,-0.017461594194173813,-6.804708391427994e-06,-4.265024472260848e-06,0.032393474131822586,7.180305692600086e-05,3.869944703183137e-05,0.9999999403953552,-2.2306936443783343e-05,0.2829296886920929,-0.1711486130952835,0.245777890086174,0.020907273516058922,0.03739466145634651,-0.0005592998350039124,0.27415895462036133,0.17122718691825867,-0.2554720640182495,-0.0037949662655591965,0.0034797638654708862,0.0006953029660508037,0.0008765459060668945,-3.954963176511228e-06,0.024984627962112427,0.004009998869150877,0.004023012705147266,5.213905751588754e-06,7.4160052463412285e-06,2.0098296927076067,849,0.0
7.083333333230257,stop,7.083333702757955,10.020961612463,10.056493431329729,0.13297796249389648,0.2365558029850945,2.0051574923650786,0.0038311122807499487,0.0,0.2737083435058594,0.002746577374637127,0.21896673738956451,-0.0007524566854044679,63,0.23949487507343292,0.0241966862231493,0.04724513739347458,0.004712857771664858,-0.0003455045516602695,-10.196206332927341,-0.1859944462776184,-0.10607125610113144,0.17050282657146454,0.0013428885722532868,-0.0023957823868840933,-2.37508793361485e-05,-7.283673767233267e-05,0.01749732904136181,-8.779197378316894e-05,0.9998469352722168,0.00012187339598312974,-0.00043242485844530165,-0.0013154647313058376,-0.011908914893865585,-0.06661450862884521,-0.0010515007888898253,-0.47842246294021606,0.5529873967170715,0.49452608823776245,-1.9830358028411865,-0.38329899311065674,2.407360553741455,1.0369386672973633,-0.0006180754862725735,0.008378575555980206,-0.0010817472357302904,-0.00024538475554436445,-0.009121550247073174,0.004761998075991869,0.005386915989220142,0.6012669801712036,0.00022216379875317216,0.09731748700141907,-9.752104961080477e-05,0.999847412109375,4.702252772403881e-05,-0.017465047538280487,-2.6318011805415154e-06,-8.12826692708768e-06,0.03239382430911064,3.228638888685964e-05,2.5637833459768444e-05,1.0,-1.0177479452977423e-05,0.18808592855930328,-0.083112433552742,0.12277540564537048,0.006155862007290125,0.02340051904320717,-2.7324244001647457e-05,0.18367575109004974,0.08315447717905045,-0.12925300002098083,-0.005845717154443264,0.003771033138036728,0.00023410435824189335,0.0008747577667236328,-4.325207555666566e-06,0.024984687566757202,0.004010005854070187,0.004023090470582247,5.214708380663069e-06,7.4142590165138245e-06,2.009350062930265,849,0.008333333333333333
7.091666666563469,stop,7.091667036525905,10.020961612463,10.088232904672624,0.13363361358642578,0.23162194702308625,2.002618193322099,0.005794345725007588,0.0,0.04145760089159012,0.00041716103442013264,0.033166129142045975,-0.001031985902955057,65,0.06922436505556107,0.020382197573781013,0.05235893279314041,0.011025750078260899,-2.9611654099426232e-05,-10.227768948210748,-0.02915015257894993,-0.014161089435219765,0.0258546844124794,0.00018162996275350451,-0.00037554456503130496,-4.0060285755316727e-07,-5.2023209718754515e-05,0.017474818974733353,-9.012884402181953e-05,0.9998472929000854,-4.2271538404747844e-05,-0.00010893185390159488,-0.0007351150270551443,0.009849945083260536,-0.031236236914992332,0.003231506794691086,-0.47842833399772644,0.5530560612678528,0.4945204555988312,-1.9830358028411865,-0.38337162137031555,2.4074063301086426,1.0369844436645508,-0.0009826408931985497,0.008102981373667717,-0.000575040583498776,-0.000183768046554178,-0.008614793419837952,0.0067013041116297245,0.005098940338939428,0.6012635827064514,0.00021941338491160423,0.09728384017944336,-9.451480582356453e-05,0.999847412109375,4.629763134289533e-05,-0.01746806874871254,1.5477417036890984e-06,-6.138730896054767e-06,0.032391782850027084,6.751125056325691e-06,5.647602847602684e-06,1.0,-4.483801603782922e-06,0.06173839420080185,-0.027708614245057106,-0.014581373892724514,0.008102149702608585,0.01870059221982956,0.0002774694876279682,0.06220758333802223,0.02771179936826229,0.012421186082065105,0.004087888170033693,-0.009781223721802235,-0.00042201741598546505,0.0008736252784729004,-4.460292984731495e-06,0.024984732270240784,0.00400998629629612,0.004023200832307339,5.288539341563592e-06,7.5271527748554945e-06,2.009350062930265,849,0.016666666666666666
7.099999999896681,stop,7.100000370293856,10.020961612463,10.119033604860308,0.1322031021118164,0.23004270042292774,2.0020317440374935,0.008415308002440725,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.034626659005880356,0.004270460456609726,0.03462665155529976,0.0018837302923202515,0.0,-10.258528803118033,0.0,0.0,0.0,0.0,0.0,0.0,-4.7636436647735536e-05,0.017469799146056175,-9.102486365009099e-05,0.9998473525047302,-0.0005342576769180596,1.0558673238847405e-05,-0.0005237278528511524,0.01645289547741413,0.008570676669478416,0.035015951842069626,-0.4784397780895233,0.553124725818634,0.49452054500579834,-1.9830358028411865,-0.38344019651412964,2.40745210647583,1.0370302200317383,-0.0013252190547063947,0.007895460352301598,-2.680235411389731e-08,0.00014271793770603836,-0.00838178489357233,0.00665978342294693,0.00497785909101367,0.6012604832649231,0.00021715568436775357,0.09725097566843033,-9.372566273668781e-05,0.9998472929000854,4.3969910620944574e-05,-0.017470544204115868,3.30386683344841e-06,-6.865911927889101e-06,0.032389651983976364,-7.440890499310626e-07,3.620859388320241e-06,0.9999999403953552,-2.7629400847217767e-06,0.014281108975410461,-0.0083296624943614,-0.03042486123740673,0.0022228050511330366,0.0036456482484936714,-7.223158900160342e-05,0.015334602445363998,0.00832530576735735,0.029908930882811546,0.001021325821056962,-0.001582407159730792,3.634901804616675e-05,0.0008733272552490234,-4.508940037339926e-06,0.02498473972082138,0.004024927504360676,0.00403885031118989,5.20091452926863e-06,7.39496317692101e-06,2.009350062930265,849,0.025
7.1083333332298935,stop,7.108333704061806,10.020961612463,10.149476677179338,0.12993812561035156,0.22825309133622795,2.002129497509132,0.00935450316319475,0.0,0.0,0.0,0.0,0.0,67,0.030571363866329193,0.000489766534883529,0.030571358278393745,0.001207140740007162,0.0,-10.288978683815314,0.0,0.0,0.0,0.0,0.0,0.0,-4.359330705483444e-05,0.017470594495534897,-8.941517444327474e-05,0.999847412109375,-0.0008482020348310471,3.475767880445346e-05,-0.00020740414038300514,0.015109947882592678,0.033139199018478394,0.05962188169360161,-0.47845155000686646,0.5531933307647705,0.49452635645866394,-1.9830358028411865,-0.3835087716579437,2.4074978828430176,1.0370759963989258,-0.0016775329131633043,0.00767019996419549,0.0005947538302280009,0.0005293113645166159,-0.008291836827993393,0.005947799887508154,0.0049642580561339855,0.6012577414512634,0.00021810794714838266,0.09721902012825012,-9.440222493140027e-05,0.9998472929000854,4.34815556218382e-05,-0.01747235469520092,3.844848833978176e-06,-4.079916834598407e-06,0.03238813951611519,-1.759944211698894e-06,2.4950928434464004e-08,1.0,-4.988455202692421e-06,0.008448880165815353,-0.005235225427895784,-0.028910502791404724,0.00048661671462468803,4.448695108294487e-05,-3.3111238735727966e-05,0.00945339910686016,0.0052305725403130054,0.028598641976714134,-0.0002685532672330737,0.0011761122150346637,4.2754858441185206e-05,0.0008733868598937988,-4.43200406152755e-06,0.02498473972082138,0.004024899564683437,0.004038951359689236,5.154665814188775e-06,7.340422598645091e-06,2.009350062930265,849,0.03333333333333333
7.1166666665631055,stop,7.116667037829757,10.020961612463,10.178988426923754,0.1278519630432129,0.22963240917306393,2.002422729303164,0.005662427611241583,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.030520720407366753,0.0002336399775231257,0.030520711094141006,0.0014901503454893827,0.0,-10.318510856698644,0.0,0.0,0.0,0.0,0.0,0.0,-4.723319216282107e-05,0.01747322641313076,-9.063198376679793e-05,0.9998472929000854,-0.0009233865421265364,7.438835746143013e-05,9.294459596276283e-05,0.015282459557056427,0.04281045123934746,0.06409887224435806,-0.47846871614456177,0.5532505512237549,0.494537889957428,-1.9830358028411865,-0.3835773468017578,2.407543659210205,1.0371217727661133,-0.00203039706684649,0.007428751327097416,0.0011803219094872475,0.0009154836880043149,-0.008245517499744892,0.00516821164637804,0.004987676627933979,0.6012576818466187,0.0002181359304813668,0.09719345718622208,-9.37689546844922e-05,0.9998473525047302,4.292996527510695e-05,-0.01746847853064537,1.7064157873392105e-06,-5.471079930430278e-06,0.03239215537905693,4.748515948449494e-06,4.248582172294846e-06,0.9999998807907104,-3.21094375976827e-06,0.008286900818347931,-0.004273219965398312,-0.029061680659651756,0.00010787967767100781,-0.00020239580771885812,4.4559470552485436e-05,0.009296662174165249,0.004268551245331764,0.028755268082022667,-0.0005109617486596107,0.0013995597837492824,-2.6428464479977265e-05,0.0008735060691833496,-4.489644197747111e-06,0.024984732270240784,0.00402489211410284,0.004039021674543619,5.15855208504945e-06,7.33855995349586e-06,2.009350062930265,849,0.041666666666666664
7.124999999896318,stop,7.125000371597707,10.020961612463,10.20215228199959,0.1283884048461914,0.2299730113008991,2.0023249901412687,0.005800686267320998,0.0,0.0,0.0,0.0,0.0,60,0.03008151240646839,0.0004468698753044009,0.03008151426911354,0.0017472661565989256,0.0,-10.341667904394098,0.0,0.0,0.0,0.0,0.0,0.0,-4.455764064914547e-05,0.017472747713327408,-8.954042277764529e-05,0.9998473525047302,-0.0003294545749668032,0.00010876613669097424,0.00034528994001448154,0.014209573157131672,0.01328323595225811,0.03983518108725548,-0.4784873127937317,0.5533077716827393,0.49455487728118896,-1.983035683631897,-0.3836459219455719,2.4075894355773926,1.0371675491333008,-0.0023879599757492542,0.007173746824264526,0.0017643858445808291,0.0012823604047298431,-0.00817591231316328,0.0043343896977603436,0.004988487809896469,0.6012580990791321,0.0002207863872172311,0.09716950356960297,-9.447521006222814e-05,0.9998474717140198,4.394409916130826e-05,-0.017463775351643562,1.493026502430439e-06,-3.1167728593572974e-06,0.03239136189222336,8.972923751571216e-06,5.256418376120564e-07,1.0,-4.943763542542001e-06,0.008542430587112904,-0.0038913311436772346,-0.02857939526438713,6.712778122164309e-05,-0.00044145743595436215,1.7374659364577383e-05,0.009534947574138641,0.003886754158884287,0.028264382854104042,-0.0004955579061061144,0.0016755182296037674,2.6622365112416446e-07,0.0008735060691833496,-4.437417373992503e-06,0.024984732270240784,0.004024905618280172,0.004039132967591286,5.147034244146198e-06,7.32261105440557e-06,2.009350062930265,849,0.05
7.13333333322953,stop,7.133333705365658,10.020961612463,10.223714262247087,0.12969970703125,0.2329549315618351,2.0019339857945426,0.00720665457265568,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.029649827629327774,0.00043506300426088274,0.029649823904037476,0.00157794333063066,0.0,-10.363202651793843,0.0,0.0,0.0,0.0,0.0,0.0,-4.833071579923853e-05,0.017468851059675217,-9.081141615752131e-05,0.999847412109375,-0.00019146743579767644,0.0001374060957459733,0.0006265058182179928,0.014108213596045971,0.010018407367169857,0.03825942799448967,-0.47851020097732544,0.5533649921417236,0.4945722818374634,-1.9830127954483032,-0.383714497089386,2.40763521194458,1.0372133255004883,-0.0027382923290133476,0.006908831186592579,0.0023260076995939016,0.0016332606319338083,-0.008111941628158092,0.0035373810678720474,0.004998741205781698,0.6012689471244812,0.0002186860074289143,0.09715326130390167,-9.492805111221969e-05,0.9998477101325989,4.0366241591982543e-05,-0.017448194324970245,-8.861534297466278e-06,-8.165467079379596e-06,0.03239700570702553,2.066191336780321e-05,7.888811524026096e-06,0.9999998807907104,-4.253302449797047e-06,0.007454364560544491,-0.003253943519666791,-0.028512394055724144,-8.031581273826305e-06,-0.0004238433903083205,9.78370153461583e-05,0.008444402366876602,0.003249197266995907,0.028235560283064842,-0.0004815904248971492,0.00150048709474504,-8.071062620729208e-05,0.0008733272552490234,-4.4976623030379415e-06,0.02498473972082138,0.004024907946586609,0.004039197228848934,5.1413608161965385e-06,7.318914867937565e-06,2.009350062930265,849,0.058333333333333334
7.141666666562742,stop,7.141667039133608,10.020961612463,10.237676650285723,0.13113021850585938,0.22708809410687536,2.00827837766769,0.007373790140263736,0.055952909680744456,0.4676642119884491,0.0057267313823103905,0.37421777844429016,-0.0006406885972864984,64,0.3920087516307831,0.014233564026653767,0.07882408052682877,0.02391289733350277,-0.00020768243848579004,-10.377606916106517,-0.33911624550819397,-0.13665853440761566,0.2916066646575928,0.002532319165766239,-0.005136189982295036,4.867612733505666e-05,-8.7666317995172e-05,0.01752488687634468,-6.987368396949023e-05,0.999846339225769,0.0005924339056946337,-0.0005162626039236784,0.000637769466266036,-0.021548330783843994,-0.08336056768894196,0.10106683522462845,-0.4785391390323639,0.5534155964851379,0.49459952116012573,-1.9829899072647095,-0.38378140330314636,2.4076359272003174,1.0372591018676758,-0.003831288544461131,0.0056320358999073505,0.0034077258314937353,0.0015753970947116613,-0.008348935283720493,-0.0027324813418090343,0.004864565562456846,0.6012721061706543,0.00021594285499304533,0.09713858366012573,-9.1033689386677e-05,0.9998476505279541,3.720244058058597e-05,-0.017450377345085144,-1.0472838766872883e-05,-5.290688932291232e-06,0.032396350055933,7.45259239920415e-05,5.0079397624358535e-05,0.9999998807907104,-2.2035110305296257e-05,0.2849993407726288,-0.10254146158695221,0.24886037409305573,0.004853665828704834,0.013340448960661888,-0.0010337757412344217,0.2761343717575073,0.1026085615158081,-0.25863519310951233,-0.009918667376041412,0.02783428318798542,0.0013883450301364064,0.0008761286735534668,-3.416324034333229e-06,0.02498464286327362,0.00400988943874836,0.004022988490760326,5.243953637545928e-06,7.449591066688299e-06,2.009350062930265,849,0.06666666666666667
7.149999999895954,stop,7.150000372901559,10.020961612463,10.248494893312456,0.13238191604614258,0.2238047163700685,2.008083464378526,0.0056365465752605814,0.0,0.4885871112346649,0.005995218642055988,0.3909381330013275,-0.0006406885972864984,65,0.4412956237792969,0.046056974679231644,0.05265691503882408,0.0018994153942912817,5.982097354717553e-05,-10.388411583774444,-0.3609347343444824,-0.12512515485286713,0.30460989475250244,0.0024412553757429123,-0.005475284531712532,6.461715383920819e-05,-5.9382058680057526e-05,0.017522603273391724,-8.043324487516657e-05,0.9998464584350586,-4.851422272622585e-05,-0.0012286899145692587,0.0003998407628387213,-0.04210188239812851,-0.06932960450649261,0.011905243620276451,-0.4785768687725067,0.5534555315971375,0.4946325719356537,-1.9829896688461304,-0.383844256401062,2.4076218605041504,1.0373048782348633,-0.004919964820146561,0.00437946105375886,0.004432159475982189,0.000946784217376262,-0.007719468791037798,-0.003954308107495308,0.004382305312901735,0.6012641191482544,0.00021227040269877762,0.09712108224630356,-8.57141349115409e-05,0.999847412109375,3.357105379109271e-05,-0.017465481534600258,-4.942994564771652e-07,-6.02072395849973e-06,0.03238935396075249,5.713306745747104e-05,2.570822834968567e-05,1.0,-5.7290994845971e-06,0.3483598828315735,-0.113852359354496,0.24581466615200043,0.01527576893568039,0.043448470532894135,0.000355050025973469,0.3395547866821289,0.11391866207122803,-0.2578117847442627,-0.001181960105895996,0.006875794380903244,-0.00031063909409567714,0.000876009464263916,-3.9690203266218305e-06,0.024984650313854218,0.0040098512545228004,0.004023067187517881,5.239772235654527e-06,7.456372259184718e-06,2.009350062930265,849,0.075
