time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.399999999877764,retreat,8.400000438094139,14.985199116024535,15.112897008657457,-0.08749961853027344,-0.1725930196698755,1.0131703829199157,0.01881344724097289,0.0,0.0,0.0,0.0,0.0,51,0.0016570128500461578,0.000507313699927181,0.001657012733630836,0.0004985474515706301,0.0,-15.183502183035252,0.0,0.0,0.0,0.0,0.0,0.0,-4.732823072117753e-05,0.00020612802472896874,-0.008838716894388199,0.9999609589576721,-0.0029098456725478172,-0.00012927901116199791,0.005146962124854326,0.01434361096471548,0.20103983581066132,0.1717044562101364,-0.4838857650756836,0.5467089414596558,0.48572850227355957,-2.0185024738311768,-0.3740460276603699,2.4762024879455566,1.0249050855636597,-0.00434811320155859,-0.0009650014690123498,0.004773971624672413,0.002542511560022831,-0.0018407084280624986,-0.0030405810102820396,0.0008930673939175904,0.5999138355255127,-0.0007499044295400381,0.09226775169372559,-0.008839838206768036,0.9999608993530273,6.466414197348058e-05,-0.0002267782692797482,1.341453298664419e-05,-4.763365723192692e-06,0.03238578885793686,-2.080201738863252e-05,-1.7153657609014772e-05,1.0,-1.1193594673386542e-06,0.001407222356647253,0.0008271402912214398,-0.00028505365480668843,0.00034994989982806146,0.0003641293733380735,4.808430458069779e-05,0.0014074554201215506,-0.0008318627951666713,0.00026974943466484547,0.00046943279448896646,-0.0001599052338860929,-5.111490827403031e-05,1.0311603546142578e-05,-0.0004419180622790009,0.024996094405651093,0.004024280700832605,0.004038127139210701,5.264962965156883e-06,7.456255843862891e-06,,,,,1.0102691743163839,,961,0.39166666666666666
8.408333333210976,retreat,8.40833377186209,14.980253350730056,15.103993564844133,-0.09071826934814453,-0.17331211711280048,1.0127840352339221,0.018484359316062182,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0017056789947673678,0.0005013542831875384,0.001705678878352046,0.0004923466476611793,0.0,-15.174571818474412,0.0,0.0,0.0,0.0,0.0,0.0,-5.590714135905728e-05,0.0002131074434146285,-0.008835723623633385,0.9999608993530273,-0.002843866590410471,-0.00015977490693330765,0.005047012120485306,0.012804312631487846,0.19896820187568665,0.16859517991542816,-0.4839200973510742,0.5466974973678589,0.4857684075832367,-2.018501043319702,-0.374057799577713,2.476163625717163,1.0249050855636597,-0.004138571210205555,-0.0010015248553827405,0.00454030791297555,0.002556076506152749,-0.0016097864136099815,-0.0029484680853784084,0.0007579145021736622,0.5999113321304321,-0.0007495590252801776,0.09227693825960159,-0.00883827917277813,0.9999608397483826,6.939268496353179e-05,-0.00023391250579152256,1.3164094525563996e-05,-3.794906660914421e-06,0.03238604962825775,-2.0923336705891415e-05,-1.3302778825163841e-05,0.9999998807907104,-2.5539543457853142e-06,0.0014045225689187646,0.0009030745131894946,0.0003480138839222491,0.0002791229053400457,0.00034489980316720903,0.00023343227803707123,0.0014044807758182287,-0.0008965810411609709,-0.00036457739770412445,0.00040948926471173763,-0.00013780457084067166,-0.00023607979528605938,1.0669231414794922e-05,-0.00044176835217513144,0.024996094405651093,0.004025540314614773,0.004039448220282793,4.870501925324788e-06,6.894057150930166e-06,,,,,1.0102691743163839,,961,0.4
8.416666666544188,retreat,8.41666710563004,14.975032410945072,15.094862878322603,-0.09369850158691406,-0.17317451420240104,1.0125908061184834,0.018633174477145076,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0016661202535033226,0.0003584783698897809,0.0016661203699186444,0.00035708770155906677,0.0,-15.165427667726533,0.0,0.0,0.0,0.0,0.0,0.0,-6.486649363068864e-05,0.00022240789257921278,-0.008833974599838257,0.9999608993530273,-0.0027467876207083464,-0.00014318291505333036,0.005137488711625338,0.014415259473025799,0.19363310933113098,0.16643968224525452,-0.48395437002182007,0.546686053276062,0.4858028292655945,-2.0184996128082275,-0.3740692734718323,2.4761292934417725,1.0249050855636597,-0.003926131874322891,-0.0010333801619708538,0.004301904700696468,0.0025715124793350697,-0.0014009696897119284,-0.0028667880687862635,0.0006165392114780843,0.599909245967865,-0.0007526712724938989,0.09228511154651642,-0.008835959248244762,0.9999608397483826,7.14394700480625e-05,-0.00023997134121600538,1.2663668712775689e-05,-7.211463525891304e-06,0.032385148108005524,-1.762025749485474e-05,-6.41759379504947e-06,0.9999998211860657,-1.984887603612151e-06,0.0013373368419706821,0.0009665118996053934,0.00023095833603292704,0.00019093745504505932,0.00028760742861777544,9.66001462074928e-05,0.0013373595429584384,-0.0009620829951018095,-0.00024864188162609935,0.00033052428625524044,-9.265390690416098e-05,-9.838994446909055e-05,1.1146068572998047e-05,-0.00044168074964545667,0.02499609813094139,0.0040242853574454784,0.0040381550788879395,5.266309017315507e-06,7.45002762414515e-06,,,,,1.0102691743163839,,961,0.4083333333333333
8.4249999998774,retreat,8.42500043939799,14.969537101273358,15.086715668439867,-0.09608268737792969,-0.17642948660068214,1.0123975401266194,0.016893240172066726,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0016706878086552024,0.00042098932317458093,0.0016706876922398806,0.00038086698623374104,0.0,-15.15726699104709,0.0,0.0,0.0,0.0,0.0,0.0,-6.404417945304886e-05,0.00022723176516592503,-0.008831726387143135,0.9999609589576721,-0.002635576529428363,-0.00017035266500897706,0.005031481385231018,0.012753378599882126,0.1888556331396103,0.16082210838794708,-0.48398396372795105,0.5466746091842651,0.48583725094795227,-2.018498182296753,-0.3740805387496948,2.4760990142822266,1.0249050855636597,-0.0037200639490038157,-0.0010600410168990493,0.004077975172549486,0.0025857870932668447,-0.001186341280117631,-0.0027789694722741842,0.00046663006651215255,0.5999082922935486,-0.0007525644032284617,0.0922943502664566,-0.008834205567836761,0.9999608993530273,7.597370131406933e-05,-0.00024349353043362498,1.146395516116172e-05,-3.944733180105686e-06,0.0323861762881279,-1.636668821447529e-05,-1.178629736386938e-05,0.9999999403953552,-2.4781545562291285e-06,0.0013884897343814373,0.0005568244378082454,0.000743801414500922,0.00028256274526938796,0.00030994051485322416,3.643043601186946e-05,0.0013882085913792253,-0.0005433792830444872,-0.0007541970699094236,0.0003630013088695705,-0.00010865446529351175,-3.852151348837651e-05,1.138448715209961e-05,-0.00044156835065223277,0.024996094405651093,0.004025564529001713,0.00403943657875061,4.864144102612045e-06,6.8877998273819685e-06,,,,,1.0102691743163839,,961,0.4166666666666667
8.433333333210612,retreat,8.433333773165941,14.963768226318688,15.077570080757143,-0.09739398956298828,-0.17647890490479767,1.012204237237207,0.01678787339187693,0.0,0.0,0.0,0.0,0.0,53,0.0017362413927912712,0.00029733357951045036,0.0017362413927912712,0.0003269991429988295,0.0,-15.14810793399583,0.0,0.0,0.0,0.0,0.0,0.0,-6.895340629853308e-05,0.0002327040274394676,-0.00883038341999054,0.9999610185623169,-0.0022859235759824514,-0.0001727728231344372,0.005097194574773312,0.012796485796570778,0.16914184391498566,0.14748765528202057,-0.4840126037597656,0.5466631650924683,0.48587140440940857,-2.0184967517852783,-0.37408727407455444,2.476072311401367,1.0249050855636597,-0.0035152859054505825,-0.0010843985946848989,0.0038546163123100996,0.002599374856799841,-0.000987171195447445,-0.002724607242271304,0.0003489553928375244,0.5999074578285217,-0.0007518144557252526,0.09230329096317291,-0.00883415061980486,0.9999608993530273,7.886291132308543e-05,-0.0002465637808199972,1.1187425116077065e-05,-3.1528761610388756e-06,0.03238596022129059,-1.3947347724752035e-05,-9.787532690097578e-06,1.0,-3.766897862078622e-06,0.0014402606757357717,0.0006269275909289718,0.0007396925939247012,0.00018837543029803783,0.00016121804947033525,0.00016410577518399805,0.0014399909414350986,-0.0006135276635177433,-0.0007513614255003631,0.00027885346207767725,4.9766458687372506e-05,-0.00016337835404556245,1.1682510375976562e-05,-0.0004415011208038777,0.02499609813094139,0.004024292342364788,0.004038170911371708,5.233825504546985e-06,7.409020327031612e-06,,,,,1.0102691743163839,,961,0.425
8.441666666543824,retreat,8.441667106933892,14.957726590684834,15.068715065717699,-0.09822845458984375,-0.17594106611795723,1.0120108974291029,0.016057279935921542,0.0,0.0,0.0,0.0,0.0,60,0.0015201432397589087,0.00023666313791181892,0.001520143006928265,0.00023182360746432096,0.0,-15.139239447014548,0.0,0.0,0.0,0.0,0.0,0.0,-6.778745591873303e-05,0.0002349261922063306,-0.008828697726130486,0.9999610185623169,-0.0021905340254306793,-3.949430174543522e-05,0.0050883423537015915,0.022968929260969162,0.164354607462883,0.14059777557849884,-0.4840412139892578,0.5466517210006714,0.4859001934528351,-2.0184953212738037,-0.37409311532974243,2.4760499000549316,1.0249050855636597,-0.0033088652417063713,-0.0011062107514590025,0.00362604483962059,0.0026149621699005365,-0.000812143029179424,-0.0026580451522022486,0.00022875479771755636,0.599907636642456,-0.0007539103971794248,0.09231194853782654,-0.008833655156195164,0.9999608993530273,7.90818958193995e-05,-0.00024781818501651287,1.0255850611429196e-05,-5.82193024456501e-06,0.03238580748438835,-1.2990821232961025e-05,-1.1181595255038701e-05,1.0,-4.957361397828208e-06,0.0010535039473325014,0.0005425667623057961,0.0009521482279524207,0.00014681919128634036,0.00017934436618816108,4.784523116541095e-05,0.0010531139560043812,-0.0005254895659163594,-0.0009621052886359394,0.00022518254991155118,-2.6282345061190426e-05,-4.8417339712614194e-05,1.1801719665527344e-05,-0.0004414168943185359,0.02499610185623169,0.004024341702461243,0.004038169514387846,5.416479325504042e-06,7.66423181630671e-06,,,,,1.0102691743163839,,961,0.43333333333333335
8.449999999877036,retreat,8.450000440701842,14.95141299897557,15.06013944745064,-0.09822845458984375,-0.17796937027014792,1.012204237237207,0.014813035704719368,0.0,0.0,0.0,0.0,0.0,54,0.0016958542400971055,0.00020592605869751424,0.0016958544729277492,0.0002719304757192731,0.0,-15.130677300689326,0.0,0.0,0.0,0.0,0.0,0.0,-6.869217759231105e-05,0.00023778542526997626,-0.008829424157738686,0.9999609589576721,-0.001933721243403852,-0.00010344278416596353,0.005043225362896919,0.0184587761759758,0.15004892647266388,0.13030241429805756,-0.48406919836997986,0.5466402769088745,0.48592889308929443,-2.018493890762329,-0.3740987479686737,2.476031541824341,1.0249050855636597,-0.003111797384917736,-0.0011251898249611259,0.0034148211125284433,0.0026256185956299305,-0.0006229568389244378,-0.002607890870422125,9.172939462587237e-05,0.5999086499214172,-0.0007553989998996258,0.09232108294963837,-0.008833848871290684,0.9999609589576721,7.964574615471065e-05,-0.00024695179308764637,9.186973329633474e-06,-5.260109901428223e-06,0.03238637000322342,-9.262756066164002e-06,-1.0873473001993261e-05,1.0,-4.422988240548875e-06,0.0010394197888672352,0.0005199469160288572,0.0012349830940365791,0.00018716567137744278,8.246627112384886e-05,-2.39555101870792e-05,0.0010388885857537389,-0.0004978772485628724,-0.0012444881722331047,0.0002622836909722537,6.728323205607012e-05,2.5028421077877283e-05,1.1920928955078125e-05,-0.000441453157691285,0.02499610185623169,0.00402436638250947,0.004038215149194002,5.317279828886967e-06,7.53102358430624e-06,,,,,1.0102691743163839,,961,0.44166666666666665
8.458333333210248,retreat,8.458333774469793,14.944828255794668,15.051109343767168,-0.0972747802734375,-0.17946134903468192,1.012204237237207,0.013840040082868654,0.0,0.0,0.0,0.0,0.0,50,0.0016211208421736956,0.00016235923976637423,0.0016211210750043392,0.00025301994173787534,0.0,-15.121647197005855,0.0,0.0,0.0,0.0,0.0,0.0,-7.505140092689544e-05,0.00023924309061840177,-0.008829760365188122,0.9999609589576721,-0.0016472344286739826,-0.00017845586990006268,0.005038273986428976,0.012855344451963902,0.13412772119045258,0.12108083069324493,-0.48409220576286316,0.5466288328170776,0.48595744371414185,-2.0184922218322754,-0.37410402297973633,2.4760167598724365,1.0249050855636597,-0.002919462975114584,-0.0011424996191635728,0.003211037488654256,0.002633179072290659,-0.0004438879550434649,-0.00257090968079865,-2.786759432638064e-05,0.5999104380607605,-0.0007539225043728948,0.09233066439628601,-0.008834361098706722,0.9999609589576721,8.237404108513147e-05,-0.0002443571574985981,8.185809747374151e-06,-2.2492604330182076e-06,0.03238688036799431,-5.179703293833882e-06,-7.278364591911668e-06,1.0,-4.600127795129083e-06,0.0008241665200330317,0.00040442380122840405,0.001336122746579349,0.0001606183941476047,-5.480736945173703e-06,2.3069798771757632e-05,0.000823576410766691,-0.00038061480154283345,-0.0013434611028060317,0.00021901229047216475,0.00012495226110331714,-2.0967621821910143e-05,1.1980533599853516e-05,-0.0004414699214976281,0.02499610185623169,0.004024405498057604,0.004038225393742323,5.2076366046094336e-06,7.3740375228226185e-06,,,,,1.0102691743163839,,961,0.45
8.46666666654346,retreat,8.466667108237743,14.937973165745904,15.041665732860567,-0.09542703628540039,-0.17799966735765338,1.0123975401266194,0.013001429579162505,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0017362759681418538,0.00015817124221939594,0.0017362766666337848,0.00024881333229131997,0.0,-15.11221705546779,0.0,0.0,0.0,0.0,0.0,0.0,-7.992383325472474e-05,0.00023785421217326075,-0.008831016719341278,0.9999608993530273,-0.0013906206004321575,-0.00019335836987011135,0.0050123706459999084,0.012442242354154587,0.11949870735406876,0.10870270431041718,-0.4841150939464569,0.5466173887252808,0.48598071932792664,-2.0184905529022217,-0.3741045594215393,2.476006269454956,1.0249050855636597,-0.0027285630349069834,-0.0011605591280385852,0.0030042959842830896,0.0026387241668999195,-0.000285012589301914,-0.002548048971220851,-0.00012181577767478302,0.5999129414558411,-0.0007551903836429119,0.0923398956656456,-0.008835590444505215,0.9999608993530273,8.100910781649873e-05,-0.00024056245456449687,7.283928425749764e-06,-4.902482032775879e-06,0.03238670155405998,-2.717715005928767e-06,-1.062755018210737e-06,0.9999998807907104,-4.5735150706605054e-06,0.000498769513797015,0.0005689527024514973,0.0015627463581040502,6.24405438429676e-05,-0.00010189017484663054,0.00010362294415244833,0.0004981050733476877,-0.0005411666934378445,-0.0015727957943454385,0.0001445603702450171,0.00017575774108991027,-0.00010059615306090564,1.1920928955078125e-05,-0.00044153264025226235,0.02499609813094139,0.004024449270218611,0.004038244020193815,5.183936991670635e-06,7.337104761973023e-06,,,,,1.0102691743163839,,961,0.4583333333333333
8.474999999876673,retreat,8.475000442005694,14.930848533433048,15.032583475112917,-0.0928044319152832,-0.17921871040016413,1.0123975401266194,0.012445280844985973,0.0,0.0,0.0,0.0,0.0,56,0.0017612564843147993,0.00021053309319540858,0.0017612561350688338,0.0002664102066773921,0.0,-15.10313479772014,0.0,0.0,0.0,0.0,0.0,0.0,-7.650838961126283e-05,0.00023494726337958127,-0.008831443265080452,0.9999609589576721,-0.0011194732505828142,-0.0001944731775438413,0.004981817677617073,0.012773795984685421,0.10388161987066269,0.09636082500219345,-0.48413795232772827,0.5466059446334839,0.48600369691848755,-2.018488883972168,-0.3741045892238617,2.475999593734741,1.0249050855636597,-0.00254537514410913,-0.0011780484346672893,0.002808302640914917,0.0026380184572190046,-0.00012550779501907527,-0.002529188757762313,-0.00024603342171758413,0.5999158620834351,-0.0007563028484582901,0.09234901517629623,-0.008837251923978329,0.9999608993530273,7.940336217870936e-05,-0.000235357103520073,6.647806003456935e-06,-4.687695764005184e-06,0.03238673880696297,-4.344496176145185e-07,-2.8928700430697063e-06,1.0,-5.808223704661941e-06,0.00027516737463884056,0.00034406533814035356,0.0017052643233910203,0.00010293810919392854,-0.0001555771304992959,-9.758936357684433e-05,0.00027441547717899084,-0.000313828291837126,-0.001711207558400929,0.00015266485570464283,0.00019358542340341955,0.00010095801553688943,1.1801719665527344e-05,-0.0004415540024638176,0.02499609813094139,0.0040245214477181435,0.00403834693133831,5.163438800082076e-06,7.318099960684776e-06,,,,,1.0102691743163839,,961,0.4666666666666667
8.483333333209885,retreat,8.483333775773644,14.923455163459877,15.023598074913027,-0.08976459503173828,-0.18022398580797017,1.0125908061184834,0.011609205103013664,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0019609241280704737,0.00023777179012540728,0.0019609241280704737,0.00023741694167256355,0.0,-15.094162864316957,0.0,0.0,0.0,0.0,0.0,0.0,-7.775675476295874e-05,0.00023154105292633176,-0.00883378554135561,0.9999608993530273,-0.0009504050831310451,-0.00019861440523527563,0.004866167437285185,0.012258782982826233,0.0944991484284401,0.08824700862169266,-0.4841562807559967,0.546594500541687,0.48602667450904846,-2.0184874534606934,-0.37410449981689453,2.475994110107422,1.0249050855636597,-0.002368469722568989,-0.0011957582319155335,0.0026207950431853533,0.0026327399536967278,2.6940551833831705e-05,-0.0025121900252997875,-0.0003529952373355627,0.5999193787574768,-0.0007548524299636483,0.09235866367816925,-0.008839159272611141,0.9999608397483826,7.98572291387245e-05,-0.0002292774006491527,5.777337719337083e-06,-2.0971056073904037e-06,0.03238736093044281,2.245097221020842e-06,-2.1212981664575636e-06,0.9999999403953552,-5.373277872422477e-06,-0.00011955591617152095,0.0001983448601095006,0.0019472003914415836,0.00010447245585964993,-0.0002105122257489711,-3.6132190871285275e-05,-0.00012042067100992426,-0.00016391162353102118,-0.001950347563251853,0.00013311563816387206,0.00019258288375567645,3.948244557250291e-05,1.1622905731201172e-05,-0.00044167108717374504,0.02499609813094139,0.004025864414870739,0.004039645195007324,4.781841198564507e-06,6.76696072332561e-06,,,,,1.0102691743163839,,961,0.475
8.491666666543097,retreat,8.491667109541595,14.915793860430163,15.01409485936165,-0.08600950241088867,-0.17870846204459667,1.0127840352339221,0.011745009942387696,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002004732610657811,0.00030878849793225527,0.002004733309149742,0.0002654333657119423,0.0,-15.08467311299193,0.0,0.0,0.0,0.0,0.0,0.0,-7.786897185724229e-05,0.00022533939045388252,-0.008835619315505028,0.9999608993530273,-0.0007364763296209276,-0.000204412208404392,0.004840530920773745,0.01217671763151884,0.08196937292814255,0.08042275905609131,-0.48417356610298157,0.5465830564498901,0.48604902625083923,-2.0184860229492188,-0.37410441040992737,2.475989580154419,1.0249050855636597,-0.0021955608390271664,-0.0012154575670138001,0.0024336951319128275,0.0026225291658192873,0.00016434123972430825,-0.002510698977857828,-0.00043981452472507954,0.599922776222229,-0.0007531410083174706,0.0923679992556572,-0.008841181173920631,0.9999608397483826,8.050812175497413e-05,-0.00022320378047879785,5.741822860727552e-06,-1.773354597389698e-06,0.03238718956708908,2.112172751367325e-06,-2.6588506898406195e-06,0.9999999403953552,-5.56148506802856e-06,-0.00037664014962501824,0.000431326508987695,0.0019212112529203296,1.3508839401765727e-05,-0.0003070872335229069,2.9415668905130588e-05,-0.00037743273423984647,-0.0003973511338699609,-0.0019283703295513988,7.576803909614682e-05,0.0002531606296543032,-2.497541754564736e-05,1.1324882507324219e-05,-0.0004417628515511751,0.024996094405651093,0.0040258923545479774,0.004039674997329712,4.766119218402309e-06,6.749178282916546e-06,,,,,1.0102691743163839,,961,0.48333333333333334
8.499999999876309,retreat,8.500000443309546,14.907865428947678,15.004923194646837,-0.08225440979003906,-0.1769203518051654,1.0129772274940387,0.01149166109826183,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0021332139149308205,0.0002934634976554662,0.002133214147761464,0.00019363619503565133,0.0,-15.075514909934583,0.0,0.0,0.0,0.0,0.0,0.0,-7.721148722339422e-05,0.00021914823446422815,-0.008837617002427578,0.9999608993530273,-0.0007237328100018203,-0.00021161201584618539,0.004818581975996494,0.011889847926795483,0.08060659468173981,0.07935813069343567,-0.4841907322406769,0.5465716123580933,0.4860662817955017,-2.018484592437744,-0.3741035759449005,2.4759864807128906,1.0249050855636597,-0.002026184694841504,-0.0012364581925794482,0.002246442949399352,0.002608109964057803,0.0002915831282734871,-0.0024957519490271807,-0.0005226172506809235,0.5999261736869812,-0.0007542138919234276,0.09237697720527649,-0.008842169307172298,0.9999607801437378,7.885673403507099e-05,-0.0002168269274989143,5.6858289099182e-06,-4.573259502649307e-06,0.03238702565431595,2.308074954271433e-06,-1.6661477957313764e-06,0.9999998807907104,-4.55259259979357e-06,-0.0007985123083926737,0.0005850905436091125,0.0018896159017458558,-9.24384130485123e-06,-0.00029262961470521986,2.0082010451005772e-05,-0.0007992442697286606,-0.0005517128738574684,-0.0018993219127878547,7.524981629103422e-05,0.00017760694026947021,-1.6976999177131802e-05,1.0967254638671875e-05,-0.00044186270679347217,0.024996094405651093,0.0040259044617414474,0.0040397047996521,4.763146080222214e-06,6.744463462382555e-06,,,,,1.0102691743163839,,961,0.49166666666666664
8.50833333320952,retreat,8.508333777077496,14.899670673616198,14.996109157800676,-0.07855892181396484,-0.1779416052158922,1.0131703829199157,0.011585032552829944,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002158703748136759,0.00033730335417203605,0.002158703748136759,0.00022882457415107638,0.0,-15.06671433217847,0.0,0.0,0.0,0.0,0.0,0.0,-7.683804142288864e-05,0.0002126522595062852,-0.008838617242872715,0.9999608397483826,-0.0007079376373440027,-0.00020511206821538508,0.0047965263947844505,0.01239639800041914,0.07885217666625977,0.07843300700187683,-0.4842078685760498,0.5465601682662964,0.4860835373401642,-2.0184834003448486,-0.374098002910614,2.4759843349456787,1.0249050855636597,-0.0018662626389414072,-0.0012580265756696463,0.002072221366688609,0.0025872052647173405,0.00042835529893636703,-0.0024799674283713102,-0.0006261226953938603,0.5999295115470886,-0.0007550336886197329,0.09238556772470474,-0.00884515792131424,0.9999608397483826,7.526372064603493e-05,-0.00021072520758025348,5.646012141369283e-06,-4.182220436632633e-06,0.032386817038059235,1.941671371241682e-06,1.5557011465716641e-06,0.9999999403953552,-6.540603408211609e-06,-0.0009739725501276553,0.00029121601255610585,0.0019043562933802605,7.848216046113521e-05,-0.00031833979301154613,-7.920776261016726e-05,-0.0009747347794473171,-0.00025763336452655494,-0.0019088003318756819,0.00012056595005560666,0.00017622085579205304,8.228452497860417e-05,1.0669231414794922e-05,-0.00044191270717419684,0.024996094405651093,0.0040259333327412605,0.004039706662297249,4.770491614181083e-06,6.753252819180489e-06,,,,,1.0102691743163839,,961,0.5
8.516666666542733,retreat,8.516667110845447,14.891210399039494,14.987682551145555,-0.07492303848266602,-0.17859874060377479,1.0133635015326157,0.011006943168467842,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.011776584200561047,0.0005870835157111287,0.011776581406593323,0.0011020912788808346,0.0,-15.058301182047451,0.0,0.0,0.0,0.0,0.0,0.0,-7.436411397065967e-05,0.00020659362780861557,-0.00884149968624115,0.9999608993530273,-0.0007142926333472133,-0.006651947274804115,0.004271223209798336,0.48302125930786133,0.08032247424125671,0.07800564914941788,-0.4842234253883362,0.5465487241744995,0.48610082268714905,-2.0184824466705322,-0.3740922808647156,2.475982427597046,1.0249050855636597,-0.0017505077412351966,-0.001265613711439073,0.002001961227506399,0.0025439292658120394,0.0006677120691165328,-0.0024113438557833433,-0.0007678348920308053,0.5999330878257751,-0.000754563370719552,0.09239468723535538,-0.008847780525684357,0.9999607801437378,7.283973536686972e-05,-0.00020418014901224524,5.280377990857232e-06,-2.8727808967232704e-06,0.03238748013973236,2.4269018013001187e-06,1.5012832363936468e-06,0.9999999403953552,-6.2823355619912036e-06,-0.0010193503694608808,0.01146230474114418,0.0025028837844729424,-0.0005574971437454224,-0.0001605933648534119,-8.985399472294375e-05,-0.0010187472216784954,-0.011416371911764145,-0.002704900223761797,0.0010983715765178204,1.1897369404323399e-05,8.968567271949723e-05,1.0371208190917969e-05,-0.00044205697486177087,0.024996086955070496,0.0040259649977087975,0.004038486164063215,-0.00029231401276774704,-0.0004138164222240448,,,,,1.0102691743163839,,961,0.5083333333333333
8.524999999875945,retreat,8.525000444613397,14.88248540982134,14.978749305009844,-0.0712275505065918,-0.17819352797232568,1.0137496284026357,0.011938527677557431,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.009862374514341354,0.0007298585842363536,0.009862372651696205,0.001503289444372058,0.0,-15.049394841267963,0.0,0.0,0.0,0.0,0.0,0.0,-7.115911284927279e-05,0.00020182918524369597,-0.008843716233968735,0.9999608397483826,-0.000668679887894541,-0.00023984564177226275,0.0048311916179955006,0.011827400885522366,0.07404229044914246,0.07361659407615662,-0.4842349886894226,0.5465372800827026,0.48611658811569214,-2.018481731414795,-0.3740866482257843,2.4759793281555176,1.0249050855636597,-0.0015541232423856854,-0.0013105152174830437,0.0017220743466168642,0.002547789365053177,0.0005538343102671206,-0.002518037334084511,-0.0007322189630940557,0.5999360680580139,-0.0007528862915933132,0.09240301698446274,-0.00885008741170168,0.9999607801437378,7.149295561248437e-05,-0.00019888344104401767,5.651337687595515e-06,-1.4622928574681282e-06,0.03238685429096222,2.9420798455248587e-06,-3.6148372828392894e-07,0.9999999403953552,-6.37153743809904e-06,-0.0015538869192823768,-0.009674061089754105,0.0011244624620303512,-1.6942913134698756e-05,-0.0007206322625279427,-0.00011443623952800408,-0.0015556846046820283,0.009692218154668808,-0.0009524436900392175,-0.0014144586166366935,0.0004938452620990574,0.00012370370677672327,1.0132789611816406e-05,-0.00044216777314431965,0.024996086955070496,0.004024717956781387,0.004038527142256498,5.104390766064171e-06,7.230468327179551e-06,,,,,1.0102691743163839,,961,0.5166666666666666
