time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.835130870342255,0.3331899642944336,0.3777875390369445,0.03426402009603798,0.00945638294069795,0.03956468118525214,0.2530965805053711,0.004284567665308714,0.2287425398826599,-0.0005600512622550013,61,0.2634601593017578,0.032921768724918365,0.01272730901837349,0.002449365798383951,0.0002135571812686976,-19.83751876392275,-0.15221229195594788,-0.17074710130691528,0.10832696408033371,0.003161321859806776,-0.0028919829055666924,-6.436657713493332e-07,-0.0002576123224571347,0.00026215522666461766,-7.884277874836698e-05,0.9999999403953552,0.0009451438672840595,-0.0001500556682003662,0.0033972272649407387,0.014326848089694977,-0.02235732413828373,0.04411189630627632,-0.4802294671535492,0.5593185424804688,0.4867507815361023,-2.013347625732422,-0.4133029878139496,2.476072311401367,1.0587871074676514,4.315251862863079e-05,-0.00010426578955957666,-0.0003408961638342589,0.0019897292368113995,-0.0004134743649046868,-0.001368098077364266,0.0003415661631152034,0.6003429293632507,0.0003675415937323123,0.0875520408153534,-0.00011374373571015894,0.9999998807907104,0.0001721243024803698,-0.00019587115093600005,2.9741277103312314e-06,-2.8794256650144234e-06,0.03238716721534729,6.629979907302186e-05,8.547362085664645e-05,0.9999999403953552,-3.490630479063839e-05,0.1566726714372635,-0.18258991837501526,0.10735850036144257,0.025086063891649246,0.021319657564163208,6.792387284804136e-05,0.1565677374601364,0.1826682835817337,-0.10737833380699158,-0.0012907125055789948,0.0013122335076332092,-6.721919635310769e-05,1.3113021850585938e-05,-3.938766894862056e-06,0.024999994784593582,0.0040099830366671085,0.004023778717964888,5.230275746725965e-06,7.408845704048872e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,19.835130870342255,19.836006313562393,0.33283233642578125,0.3781467385124415,0.027976455118293345,0.008698313649802003,0.03956468118525214,3.0428382160607725e-05,6.431301926568267e-07,0.0,-0.0014776500165680773,61,0.018092479556798935,0.009616514667868614,0.01811334118247032,0.007903730496764183,-9.414487056602638e-08,-19.83795602053554,-2.1134204871486872e-05,1.882356809801422e-05,1.1176100088050589e-05,4.534578863513161e-07,4.41877460843898e-07,1.1285695222795766e-07,-0.00019854192214552313,0.00021346184075810015,-0.00010995045158779249,0.9999999403953552,0.0010855871951207519,-0.0005652635591104627,0.0036800610832870007,-0.03704793006181717,-0.06237538531422615,-0.06143292039632797,-0.48022976517677307,0.5593185424804688,0.48675090074539185,-2.013347625732422,-0.4132971465587616,2.476072311401367,1.0587751865386963,-0.00011589846690185368,-6.990095425862819e-05,-3.138383908662945e-05,0.00180538697168231,0.0007306758780032396,-0.00195350032299757,-0.0013883026549592614,0.6003428101539612,0.0003677348140627146,0.08755204826593399,-0.00011556209210539237,0.9999999403953552,0.00017562317952979356,-0.00019638230151031166,2.769249476841651e-06,-2.9275215638335794e-06,0.03238805755972862,1.7083195416489616e-05,2.2915666704648174e-05,0.9999999403953552,-5.6131311794160865e-06,-0.014124615117907524,-0.008558651432394981,0.007388001307845116,0.004583233501762152,-0.005972826387733221,-0.005983032751828432,-0.014130521565675735,0.008555394597351551,-0.007380473893135786,0.0033478494733572006,0.003932170104235411,0.005982561502605677,1.0669231414794922e-05,-5.495414370670915e-06,0.02499999850988388,0.004019162151962519,0.0040327319875359535,6.5983876993414015e-06,9.36567084863782e-06,0.03426402009603798,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.835130870342255,19.836360216140747,0.3331899642944336,0.3789114998653531,0.027976455118293345,0.008969241207523737,0.03956468118525214,2.8728567485813983e-05,1.6504557720509183e-07,0.0,0.0,62,0.010261466726660728,0.0031944410875439644,0.010245032608509064,0.0024754435289651155,1.0408966311103995e-07,-19.838309923113894,4.284769602236338e-06,-3.533360086294124e-06,2.8186641429783776e-05,1.623264864747398e-07,1.995596221604501e-08,-2.2179094116836495e-08,-0.00017994992958847433,0.00020253838738426566,-0.00011121787247247994,0.9999999403953552,0.0002453276247251779,1.4518402167595923e-05,0.0035722057800740004,0.01950153149664402,-0.013281725347042084,0.00895897950977087,-0.48023030161857605,0.5593185424804688,0.486750990152359,-2.013347625732422,-0.41328850388526917,2.476072311401367,1.0587751865386963,-0.00015746025019325316,-5.2577634050976485e-05,5.6455664889654145e-05,0.0016545361140742898,0.001035779365338385,-0.001841142657212913,-0.0012116555590182543,0.6003425717353821,0.00036824829294346273,0.0875520333647728,-0.00011823164095403627,0.9999999403953552,0.0001721647713566199,-0.00019716804672498256,3.416335857764352e-06,-3.0055653041927144e-06,0.032388389110565186,5.372482064558426e-06,7.783144610584714e-06,0.9999999403953552,-7.014386937953532e-06,-0.006333160679787397,-0.006915835198014975,0.004166533704847097,0.002142400713637471,-0.000891741830855608,0.002195306122303009,-0.006337183993309736,0.006914637982845306,-0.004162399098277092,0.0011424979893490672,-2.224423224106431e-05,-0.0021958043798804283,1.0132789611816406e-05,-5.559064447879791e-06,0.02500000223517418,0.004025348462164402,0.004038634244352579,5.085244993097149e-06,7.213559001684189e-06,0.03426402009603798,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.835130870342255,19.83676254749298,0.3319382667541504,0.37960518966428936,0.027976455118293345,0.007824508429621346,0.03956468118525214,6.293115438893437e-05,4.4299767409938795e-07,0.0,0.0,68,0.005082074087113142,0.0011296812444925308,0.005021162796765566,0.0008934310753829777,3.0116500226995413e-07,-19.838712254466127,2.4132488761097193e-05,-2.1494059183169156e-05,5.399961810326204e-05,4.03660919801041e-07,1.2905266544294136e-07,-1.2903566926070198e-07,-0.0001663495640968904,0.00020936608780175447,-0.00011277358862571418,1.0,0.0010449334513396025,-0.00034472529659979045,0.00362209789454937,-0.01719694584608078,-0.06796203553676605,-0.2982617914676666,-0.4802311956882477,0.5593185424804688,0.48675107955932617,-2.013347625732422,-0.41327860951423645,2.476072311401367,1.0587701797485352,-0.00018018262926489115,-4.59258008049801e-05,0.00010874176950892434,0.0015192612772807479,0.0011047166772186756,-0.0017710452666506171,-0.0013499280903488398,0.6003424525260925,0.0003682655224110931,0.0875520184636116,-0.0001212368078995496,0.9999998807907104,0.00017003598622977734,-0.00019792720559053123,2.33334594668122e-06,-3.487626599962823e-06,0.032388776540756226,1.143984900409123e-05,-3.689507593662711e-06,0.9999999403953552,-8.460552635369822e-06,-0.0024073487147688866,-0.002656162716448307,0.0036023531574755907,0.0007008881075307727,-0.00029944535344839096,-0.0008338273037225008,-0.0024096777196973562,0.0026562174316495657,-0.0036007564049214125,0.00031753841903991997,-4.8422429244965315e-05,0.0008336754981428385,1.049041748046875e-05,-5.636946298182011e-06,0.024999994784593582,0.004021015949547291,0.004033707547932863,6.1240498325787485e-06,8.684233762323856e-06,0.03426402009603798,1320,0.025
11.033333333172777,stop,11.033333908766508,19.835130870342255,19.83698233962059,0.3318190574645996,0.38030961877666414,0.027976455118293345,0.007587564596178709,0.03956468118525214,0.00222711730748415,3.5399214539211243e-05,0.0017898440128192306,0.0,63,0.009348765946924686,0.0005289028631523252,0.007877472788095474,0.0006752366898581386,6.696097329950135e-07,-19.838932046593737,-0.0006052360986359417,-0.0018206732347607613,0.0011308800894767046,3.1707742891740054e-05,-1.552229150547646e-05,-2.6041748242278118e-06,-0.0001588471932336688,0.00020768208196386695,-0.00011314313451293856,1.0,0.0005128720076754689,-9.082426549866796e-05,0.0015420655254274607,0.018172698095440865,-0.0014170557260513306,0.2629645764827728,-0.48023200035095215,0.5593185424804688,0.48675116896629333,-2.013347625732422,-0.4132712185382843,2.476072311401367,1.0587694644927979,-0.00018250566790811718,-4.9519319873070344e-05,0.00011650597298284993,0.001417040592059493,0.0010081828804686666,-0.0016249476466327906,-0.0012120030587539077,0.600342333316803,0.000368220207747072,0.08755214512348175,-0.00012324594717938453,0.9999998807907104,0.00016727217007428408,-0.00019852342666126788,2.372293238295242e-06,-4.107107088202611e-06,0.03238912299275398,9.159270121017471e-06,-8.428152796113864e-06,0.9999999403953552,-1.0099633982463274e-05,-0.0025117129553109407,-0.004216913133859634,0.007956655696034431,0.00042290324927307665,0.0002470191102474928,0.00019968135165981948,-0.002516282955184579,0.004218032117933035,-0.007954616099596024,-0.00018611495033837855,-0.0006098931189626455,-0.00019977791816927493,1.0371208190917969e-05,-5.655514542013407e-06,0.02499999850988388,0.004019670654088259,0.004033118020743132,2.9762377380393445e-06,4.220753908157349e-06,0.03426402009603798,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.835130870342255,19.837258011102676,0.3307461738586426,0.3810006892308593,0.027976455118293345,0.006610291620745556,0.0,0.002976902760565281,4.6998116886243224e-05,0.0023816246539354324,-0.00023220938771828514,59,0.0036130014341324568,0.00028469969402067363,0.0030887294560670853,0.00033992601674981415,4.378993708087364e-06,-19.839207718075823,-0.0005579389398917556,-0.002691840287297964,0.0011422125389799476,4.238253677613102e-05,-1.9552549929358065e-05,-5.499195594893536e-06,-0.00018505378102418035,0.00021663504594471306,-0.00012751552276313305,0.9999999403953552,0.0005912034539505839,-0.001369242207147181,0.0024829066824167967,0.037947461009025574,-0.021663151681423187,0.18091243505477905,-0.4802325665950775,0.5593185424804688,0.4867512881755829,-2.013347625732422,-0.4132652282714844,2.476072311401367,1.0587694644927979,-0.00018438490224070847,-4.4081603846279904e-05,0.0001310549705522135,0.0013103580567985773,0.0009457539999857545,-0.0015419377014040947,-0.0011600011494010687,0.6003422737121582,0.00036838537198491395,0.08755219727754593,-0.00012504357437137514,0.9999999403953552,0.00016475441225338727,-0.0001990437158383429,1.3929611668572761e-06,-4.516794433584437e-06,0.032389458268880844,1.759350016072858e-05,2.0297678929637186e-05,1.0,2.470813342370093e-06,-0.0022783551830798388,-0.0018950748490169644,0.0020667770877480507,0.00018985285714734346,-7.258202822413296e-05,-0.00019935311865992844,-0.0022798022255301476,0.0018948405049741268,-0.002065395237877965,-8.373723539989442e-05,-0.0002566305047366768,0.00019930941925849766,1.0848045349121094e-05,-6.373767973855138e-06,0.02499999850988388,0.00401489669457078,0.004027701448649168,3.869012289214879e-06,5.485344445332885e-06,0.03426402009603798,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.835130870342255,19.83727291226387,0.3311038017272949,0.38125328137539327,0.027976455118293345,0.006930054041731637,0.06852804166478502,6.143183782114647e-06,9.16156395192047e-08,0.0,0.0,62,0.00457058846950531,0.0002508431498426944,0.004571008030325174,0.0005368168349377811,1.5950274878662185e-08,-19.839222619237017,-1.0433484476379817e-06,9.284308362111915e-07,5.982319635222666e-06,7.611969010667963e-08,5.0919609861921344e-08,2.532084764084175e-09,-0.00017589281196705997,0.00020929134916514158,-0.0001224734733114019,0.9999998807907104,0.0005970735219307244,-0.00011898024240508676,0.00342135364189744,0.0009256250923499465,-0.04530226066708565,-0.1521097868680954,-0.4802331030368805,0.5593185424804688,0.4867513179779053,-2.013347625732422,-0.41325947642326355,2.476072311401367,1.0587694644927979,-0.00017196577391587198,-4.0444683691021055e-05,0.00011421346425777301,0.001216592499986291,0.0008352125878445804,-0.0014381291111931205,-0.001060028444044292,0.6003422737121582,0.00036850321339443326,0.08755215257406235,-0.0001268963242182508,0.9999998807907104,0.00016207218868657947,-0.00019946024985983968,1.7775391825125553e-06,-4.5313827286008745e-06,0.03238942101597786,9.833563126449008e-06,1.3818515981256496e-05,0.9999998211860657,-4.4240000534045976e-06,-0.0023084834683686495,-0.003883869620040059,0.0006904641049914062,0.00023090900504030287,8.763397636357695e-05,-4.38589122495614e-05,-0.002310017356649041,0.0038832968566566706,-0.0006885573384352028,-0.00032999945688061416,-0.0004212378989905119,4.3866071791853756e-05,1.049041748046875e-05,-6.121845217421651e-06,0.02499999850988388,0.004021451808512211,0.004035183694213629,5.948022590018809e-06,8.437084034085274e-06,0.03426402009603798,1320,0.05
11.058333333172413,stop,11.05833391007036,19.835130870342255,19.837630540132523,0.3300905227661133,0.3810074122156948,0.027976455118293345,0.006189158739289269,0.03956468118525214,0.04126560315489769,0.0006557725719176233,0.033021315932273865,-0.0007566795829916373,62,0.03626420348882675,0.0018816950032487512,0.007830356247723103,0.0012568244710564613,7.524355532950722e-05,-19.83958024710567,-0.017298545688390732,-0.028807878494262695,0.023952379822731018,0.0005329728592187166,-0.0003812437644228339,-2.5114952222793363e-05,-0.0001696001854725182,0.00021751888561993837,-0.00012044217874063179,1.0,0.00023165335005614907,-0.0001123310430557467,0.00330069987103343,0.010764408856630325,-0.020109502598643303,-0.00017077881784643978,-0.48023346066474915,0.5593185424804688,0.48675137758255005,-2.013347625732422,-0.41325369477272034,2.476072311401367,1.0587694644927979,-0.0001672916259849444,-0.00012360028631519526,2.6556670491117984e-05,0.0011458448134362698,0.0005431220633909106,-0.0016388099174946547,-0.0009001111029647291,0.6003420352935791,0.00036870664916932583,0.08755208551883698,-0.00012862493167631328,0.9999998807907104,0.0001597073278389871,-0.00019994030299130827,1.0336898412788287e-06,-3.97024632547982e-06,0.03238971158862114,1.758116195560433e-05,9.88892588793533e-06,0.9999999403953552,-8.18195167084923e-06,0.012118915095925331,-0.02307736873626709,0.025212286040186882,0.0016673062928020954,0.0008516406523995101,-0.00018861050193663687,0.012101460248231888,0.023087725043296814,-0.025211196392774582,-0.001666578813455999,0.0008984596352092922,0.00018953242397401482,1.0848045349121094e-05,-6.02027284912765e-06,0.02499999850988388,0.004009588155895472,0.004023460205644369,5.278285243548453e-06,7.480673957616091e-06,0.03426402009603798,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.835130870342255,19.837570935487747,0.3305673599243164,0.38170377956703305,0.027976455118293345,0.006591364581254311,0.055952909680744456,3.329147875774652e-05,1.3312700275491807e-07,0.0,0.0,61,0.004705614876002073,0.0021993727423250675,0.004714736249297857,0.0017549628391861916,-1.1862282356389642e-07,-19.839520642460894,-1.8061580249195686e-06,1.606262912901002e-06,-3.320362156955525e-05,-9.409156120909756e-08,9.368295650347136e-08,9.64777857603849e-09,-0.00016226964362431318,0.0002094859373755753,-0.00012689399591181427,0.9999999403953552,0.00013637763913720846,3.5367665986996144e-06,0.0034805196337401867,0.013309385627508163,-0.015472693368792534,0.004884575493633747,-0.4802340567111969,0.5593185424804688,0.4867514669895172,-2.013347625732422,-0.41324788331985474,2.476072311401367,1.0587694644927979,-0.00018034428649116307,-0.0001083166862372309,6.038463834556751e-05,0.0010221680859103799,0.0006879387074150145,-0.0012455134419724345,-0.0009777330560609698,0.6003419756889343,0.0003688821161631495,0.08755218237638474,-0.00013036097516305745,0.9999998807907104,0.00015725597040727735,-0.0002004803973250091,1.6052399587351829e-06,-4.378476660349406e-06,0.032389748841524124,9.006731488625519e-06,5.011799203202827e-06,0.9999998807907104,-3.4665715702431044e-06,5.948166972302715e-07,-0.004585429560393095,0.001056715496815741,0.0016571537125855684,0.0014456757344305515,-3.322090924484655e-05,-1.2708601389022078e-06,0.004585703369230032,-0.001055519562214613,0.0009952117688953876,-0.001445286674425006,3.2437754271086305e-05,1.049041748046875e-05,-6.34300522506237e-06,0.02499999850988388,0.004024380352348089,0.004038040991872549,5.2571267588064075e-06,7.4284616857767105e-06,0.03426402009603798,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.835130870342255,19.83776092529297,0.3300905227661133,0.3820476704277098,0.027976455118293345,0.006298541848082095,0.0,5.0722610467346385e-05,3.179456768975797e-07,0.0,0.0,61,0.0034155200701206923,0.00046883197501301765,0.0033758662175387144,0.0003402804140932858,2.029847330220491e-07,-19.839710632266115,1.591810905665625e-05,-1.4160857972456142e-05,4.603115303325467e-05,3.0022806640772615e-07,6.095264382111054e-08,-8.507252857725689e-08,-0.00014367763651534915,0.00021155283320695162,-0.00012721656821668148,1.0,0.0002775212924461812,0.00015087935025803745,0.0037914682179689407,0.015591160394251347,-0.028315840288996696,-0.20562933385372162,-0.48023465275764465,0.5593185424804688,0.4867515563964844,-2.013347625732422,-0.41324207186698914,2.476072311401367,1.0587694644927979,-0.0001835169387049973,-9.976873843697831e-05,7.846599328331649e-05,0.0009388342732563615,0.0006769618485122919,-0.0011476262006908655,-0.0009539463790133595,0.6003418564796448,0.0003687356074806303,0.08755205571651459,-0.00013202024274505675,0.9999999403953552,0.0001546080457046628,-0.0002009375748457387,1.2773425623890944e-06,-4.761455784318969e-06,0.032389819622039795,1.0614578059175983e-05,-1.093277387553826e-05,1.0,-4.79983827972319e-06,-0.0016708974726498127,-0.0025101848877966404,0.0016040108166635036,0.0004537615750450641,7.315318362088874e-05,-9.247954585589468e-05,-0.001672317972406745,0.002510091057047248,-0.0016026761149987578,9.128029341809452e-05,-0.00031453068368136883,9.234855679096654e-05,1.055002212524414e-05,-6.359303370118141e-06,0.024999994784593582,0.004017527215182781,0.0040312581695616245,7.249938789755106e-06,1.026899553835392e-05,0.03426402009603798,1320,0.075
