time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.041666666564197,stop,7.041667033918202,10.726920233832466,10.014993697404863,0.3555417060852051,0.3638054768089205,0.0,0.012366028386168182,0.03956468118525214,0.6325965523719788,0.0016952091827988625,0.5060861706733704,-0.003443933110247599,50,0.6081793904304504,0.07181677967309952,0.02579563856124878,0.003226496744900942,-0.0017774268053472042,-10.014993697404863,-0.3620554804801941,-0.3546416461467743,0.3785809278488159,0.0011526953894644976,-0.001238189171999693,0.00010915652092080563,-0.0001288973435293883,2.529405173845589e-05,1.387116572004743e-05,0.9999999403953552,0.0003972673148382455,-0.0009086931822821498,-0.002443244680762291,0.029923364520072937,-0.10162493586540222,-0.054939620196819305,-0.4806775450706482,0.5369797945022583,0.48961368203163147,-2.0168557167053223,-0.39280426502227783,2.4623754024505615,1.0458276271820068,0.0006658032070845366,0.010191110894083977,-0.0027448516339063644,0.002645699540153146,-0.01211562566459179,0.001394003862515092,0.007189549971371889,0.6003482937812805,0.00036020029801875353,0.09736935794353485,-5.572551890509203e-05,1.0,5.998191409162246e-05,6.50151923764497e-05,3.061033112317091e-06,4.710727807832882e-09,0.03238435089588165,9.031725494423881e-05,6.891491648275405e-05,0.9999999403953552,-6.958678568480536e-05,0.35413858294487,-0.3354799151420593,0.36320960521698,0.05019358545541763,0.051363781094551086,0.000125959501019679,0.3541455566883087,0.33556288480758667,-0.3631261885166168,0.0017317607998847961,-0.00020745396614074707,-0.00012677734775934368,1.2516975402832031e-06,6.937189027667046e-07,0.02499999850988388,0.00401017302647233,0.004024130292236805,5.311781023920048e-06,7.528753485530615e-06,0.0,845,0.0
7.049999999897409,stop,7.0500003676861525,10.014993697404863,10.058370977640154,0.35262107849121094,0.36282342625781894,0.0,0.012992739357287064,0.0,0.13482911884784698,0.0003817876277025789,0.10786334425210953,-0.002985133733091061,49,0.15150471031665802,0.040147677063941956,0.06394606083631516,0.019293496385216713,-0.00016588308062637225,-10.058370977640154,-0.07273882627487183,-0.07964795082807541,0.08089596778154373,0.0002836680505424738,-0.0002555261889938265,-7.700108426433872e-07,-8.285921649076045e-05,-3.7067140510771424e-05,-3.785032458836213e-05,0.9999999403953552,0.00041414870065636933,-0.000671969901304692,-0.0013234817888587713,0.01408025436103344,-0.03723573684692383,-0.02186998352408409,-0.4806775450706482,0.5370599031448364,0.4895966053009033,-2.0168557167053223,-0.39288991689682007,2.462421178817749,1.0458734035491943,0.00012313916522543877,0.00973557960242033,-0.002201804192736745,0.0022835920099169016,-0.01053115539252758,0.004943600855767727,0.005886503495275974,0.600341796875,0.0003551750269252807,0.09732819348573685,-5.039159077568911e-05,1.0,6.304549606284127e-05,5.64355323149357e-05,7.193298188212793e-06,-4.383241503091995e-06,0.03238656371831894,1.9370183508726768e-05,1.9813460312434472e-05,1.0,-1.2538925147964619e-05,0.11270271241664886,-0.09551792591810226,0.03358722850680351,0.023682033643126488,0.03241616487503052,-0.00043521454790607095,0.11269445717334747,0.0955355241894722,-0.03356488421559334,0.0098858792334795,-0.016134444624185562,0.00043450656812638044,-1.8477439880371094e-06,-1.8926803022623062e-06,0.02499999850988388,0.004010186996310949,0.0040241084061563015,5.207897629588842e-06,7.380731403827667e-06,0.0,845,0.008333333333333333
7.058333333230621,stop,7.058333701454103,10.014993697404863,10.096562653779985,0.35005807876586914,0.359816214768216,0.0,0.01767726098478306,0.03956468118525214,4.042056389153004e-05,1.5147730891840183e-07,0.0,0.0,43,0.0431521013379097,0.012493660673499107,0.04318223148584366,0.008349023759365082,-3.3380828767803905e-08,-10.096562653779985,-5.5102212570545817e-08,5.4906294622014684e-08,4.0420491131953895e-05,1.0680946616048459e-07,-1.0741057820951028e-07,2.886173522398394e-10,-6.021709486958571e-05,-6.166950333863497e-05,-4.565888229990378e-05,0.9999999403953552,-0.0010067644761875272,-0.0003106840595137328,-0.0007045501843094826,0.01577705144882202,0.06280680745840073,0.06310553103685379,-0.48068270087242126,0.5371400117874146,0.489585280418396,-2.0168557167053223,-0.3929663300514221,2.4624669551849365,1.0459191799163818,-0.00037491339026018977,0.009538587182760239,-0.0013983622193336487,0.002313119126483798,-0.009263058193027973,0.006126473657786846,0.0051306006498634815,0.6003354787826538,0.00035144915455020964,0.09728807210922241,-4.9057049182010815e-05,1.0,6.261067028390244e-05,4.798259033123031e-05,1.1496189472381957e-05,-5.188037903280929e-06,0.032384634017944336,-1.3686829333892092e-05,-2.392736860201694e-06,0.9999999403953552,-3.399138222448528e-06,0.018219374120235443,-0.022287361323833466,-0.03214703127741814,0.009199462831020355,0.008442221209406853,0.0004362715408205986,0.01821349933743477,0.022286487743258476,0.03215096890926361,0.005980530753731728,-0.005809170193970203,-0.0004364288761280477,-3.0994415283203125e-06,-2.2831372916698456e-06,0.02499999850988388,0.004024764057248831,0.004038168117403984,5.214947123022284e-06,7.391878170892596e-06,0.0,845,0.016666666666666666
7.066666666563833,stop,7.0666670352220535,10.014993697404863,10.134351998567583,0.34421682357788086,0.3571472188923508,0.0,0.01803198756533675,0.0,0.0,0.0,0.0,0.0,44,0.03029465489089489,0.002448077779263258,0.03029465302824974,0.0010232084896415472,0.0,-10.134351998567583,0.0,0.0,0.0,0.0,0.0,0.0,-5.5972341215237975e-05,-5.740440610679798e-05,-4.5004868297837675e-05,1.0,-0.002684032777324319,-5.8170535339741036e-05,-0.00037224660627543926,0.02496727928519249,0.16396090388298035,0.135606586933136,-0.48068854212760925,0.5372201204299927,0.4895796477794647,-2.0168542861938477,-0.39304062724113464,2.462512731552124,1.0459649562835693,-0.0008324616937898099,0.009296712465584278,-0.0006528501980938017,0.0025624590925872326,-0.008891722187399864,0.005638317205011845,0.004938471596688032,0.6003302335739136,0.00035040004877373576,0.09724942594766617,-4.954470932716504e-05,1.0,6.285180279519409e-05,4.0793122025206685e-05,1.1365666978235822e-05,-3.5366865631658584e-06,0.03238377720117569,-1.6611342289252207e-05,-6.878444764879532e-06,1.0,-4.5411716200760566e-06,0.004983271472156048,-0.010858244262635708,-0.027839388698339462,0.0024390306789427996,0.000189881757250987,-9.032629168359563e-05,0.004979635123163462,0.010856111533939838,0.02784087136387825,0.0008703331695869565,0.0005303900688886642,9.034496179083362e-05,-2.86102294921875e-06,-2.25039548240602e-06,0.02499999850988388,0.004024776630103588,0.004038196988403797,5.3677094911108725e-06,7.608818123117089e-06,0.0,845,0.025
7.074999999897045,stop,7.075000368990004,10.014993697404863,10.170628875494005,0.3389120101928711,0.3569219261407852,0.0,0.007834086318325717,0.0,0.0,0.0,0.0,0.0,47,0.029968129470944405,0.0007826051441952586,0.029968129470944405,0.001291925902478397,0.0,-10.170628875494005,0.0,0.0,0.0,0.0,0.0,0.0,-5.75713456782978e-05,-4.641132181859575e-05,-4.6382472646655515e-05,1.0,-0.0026513244956731796,-7.584666309412569e-05,-0.00010061496868729591,0.017283976078033447,0.16651257872581482,0.13811495900154114,-0.48069998621940613,0.5373001098632812,0.4895797371864319,-2.0168111324310303,-0.3931148946285248,2.4625585079193115,1.0460107326507568,-0.0012801464181393385,0.009025752544403076,6.403002771548927e-05,0.0028416721615940332,-0.008781598880887032,0.0049223750829696655,0.0049640410579741,0.6003448367118835,0.000345182023011148,0.09722653031349182,-5.039658572059125e-05,1.0,5.840147059643641e-05,5.412535756477155e-05,-9.40669542615069e-06,-8.475385584461037e-06,0.032397158443927765,7.714232197031379e-06,-8.302911851387762e-07,1.0,-4.013704710814636e-06,0.0074610221199691296,-0.007416407112032175,-0.02806098386645317,0.0007552883471362293,-0.0001696963736321777,0.00011494956561364233,0.007457118481397629,0.007414450403302908,0.02806253917515278,-0.0003165175439789891,0.0012472879607230425,-0.00011472533515188843,-2.3245811462402344e-06,-2.319255145266652e-06,0.02499999850988388,0.004024771507829428,0.004038292448967695,5.2311961553641595e-06,7.414870196953416e-06,0.0,845,0.03333333333333333
7.083333333230257,stop,7.083333702757955,10.014993697404863,10.191289335489275,0.35178661346435547,0.35230210050940514,0.0,0.01737006641633343,0.0,0.0,0.0,0.0,0.0,51,0.029523657634854317,0.0010267748730257154,0.029523655772209167,0.0030371828470379114,0.0,-10.191289335489275,0.0,0.0,0.0,0.0,0.0,0.0,-7.459414337063208e-05,-2.944523293990642e-05,-4.646041998057626e-05,1.0,0.0028078334871679544,3.450066287769005e-05,-2.3510772734880447e-05,0.019974205642938614,-0.1449141651391983,-0.09040454030036926,-0.48071688413619995,0.5373688340187073,0.4895855486392975,-2.0167653560638428,-0.39318859577178955,2.462604284286499,1.0460565090179443,-0.0017622613813728094,0.008713679388165474,0.0008159242570400238,0.003057793015614152,-0.008659420534968376,0.003856700612232089,0.004953501280397177,0.600363552570343,0.0003378793771844357,0.09721183776855469,-4.9670088628772646e-05,1.0,5.238379890215583e-05,7.47993472032249e-05,-1.6588237485848367e-05,-1.1205274859094061e-05,0.0324031263589859,4.535538755590096e-05,2.2208330847206526e-05,1.0,-3.205637995051802e-06,0.013535106554627419,-0.0068516540341079235,-0.0253278911113739,0.0002519072440918535,-0.0009888095082715154,-0.00011430279846535996,0.013530599884688854,0.006850556470453739,0.025330593809485435,-0.0007385889766737819,0.0029437728226184845,0.00011475018254714087,-1.4901161193847656e-06,-2.3231259547173977e-06,0.02499999850988388,0.004024794790893793,0.004038282670080662,5.2847353799734265e-06,7.48896854929626e-06,0.0,845,0.041666666666666664
7.091666666563469,stop,7.091667036525905,10.014993697404863,10.204245895147325,0.37038326263427734,0.3445652546361089,0.0,0.007448422365996521,0.055952909680744456,0.08075059950351715,0.00022590547450818121,0.06461703777313232,0.0,45,0.05843156948685646,0.00288814352825284,0.02927551418542862,0.00507873622700572,-6.818000292696524e-05,-10.204245895147325,-0.05730336904525757,-0.033204350620508194,0.04620014876127243,8.437373617198318e-05,-0.0002022617554757744,5.4813681344967335e-05,-7.122431270545349e-05,-4.385658758110367e-05,-3.3473013900220394e-05,0.9999999403953552,0.0005745106609538198,-0.00019556916959118098,0.00010049901902675629,0.009431397542357445,-0.03023349866271019,-0.03955327346920967,-0.4807344973087311,0.5374374985694885,0.48959723114967346,-2.0167202949523926,-0.39326027035713196,2.46260929107666,1.0461022853851318,-0.0023072492331266403,0.008234268985688686,0.001535534975118935,0.0032031498849391937,-0.008761104196310043,0.0022298689000308514,0.005034458823502064,0.600373387336731,0.0003327910671941936,0.09719381481409073,-4.6327619202202186e-05,0.9999999403953552,4.817561784875579e-05,7.577087671961635e-05,-7.88890065450687e-06,-8.772857654548716e-06,0.032398052513599396,3.191596988472156e-05,2.3048178263707086e-05,0.9999998807907104,-1.285132111661369e-05,0.045509759336709976,-0.031028060242533684,0.019503064453601837,0.0022784171160310507,0.0017641623271629214,-0.00019472806889098138,0.04550972580909729,0.03103424422442913,-0.019493287429213524,-0.002204498276114464,0.004810513462871313,0.0001954835606738925,-2.205371856689453e-06,-1.6738194972276688e-06,0.02499999850988388,0.004009761847555637,0.004023750312626362,5.253368726698682e-06,7.437280146405101e-06,0.0,845,0.05
7.099999999896681,stop,7.100000370293856,10.014993697404863,10.21961644291878,0.377655029296875,0.33779788645915687,0.0,0.008336204700754024,0.03956468118525214,0.1931121051311493,0.0005490531329996884,0.15450462698936462,-0.0004289657056233409,52,0.15936218202114105,0.012399239465594292,0.03645370528101921,0.006653747987002134,-0.00016641162801533937,-10.21961644291878,-0.12476411461830139,-0.0925501212477684,0.11472000926733017,0.0002976715622935444,-0.0004566526913549751,6.572150596184656e-05,-8.069913019426167e-05,-2.274825601489283e-05,-1.7629878129810095e-05,1.0,0.0005537276738323271,-0.0003546226944308728,0.00025225873105227947,0.014616083353757858,-0.04852960631251335,-0.006370374001562595,-0.4807574450969696,0.5375044345855713,0.4896145761013031,-2.016674518585205,-0.39333203434944153,2.46260929107666,1.0461480617523193,-0.002940458944067359,0.007497550453990698,0.0021664469968527555,0.003201483516022563,-0.009064110927283764,0.00017296003352385014,0.005150168668478727,0.6003831624984741,0.0003270779561717063,0.09717746824026108,-4.272373189451173e-05,0.9999999403953552,4.378967423690483e-05,7.611541514052078e-05,-1.041464383888524e-05,-7.952375199238304e-06,0.0323970690369606,5.3369840316008776e-05,3.690908488351852e-05,0.9999999403953552,-2.50887060246896e-05,0.11003294587135315,-0.0783432349562645,0.08456592261791229,0.007835743948817253,0.00960636418312788,-0.00024499944993294775,0.11003895848989487,0.07836007326841354,-0.08454245328903198,-0.003482266329228878,0.006290443241596222,0.0002466985897626728,-1.1324882507324219e-06,-8.815841283649206e-07,0.02499999850988388,0.004009803757071495,0.004023800604045391,5.283057362248655e-06,7.488473784178495e-06,0.0,845,0.058333333333333334
7.1083333332298935,stop,7.108333704061806,10.014993697404863,10.233191400766374,0.3845691680908203,0.330268288962543,0.0,0.014496213225356769,0.055952909680744456,0.29383584856987,0.0008388346759602427,0.23509900271892548,-0.0011499362244649092,51,0.2534850835800171,0.024319786578416824,0.04246563836932182,0.005542247090488672,-0.00026671857631299645,-10.233191400766374,-0.19805598258972168,-0.12986111640930176,0.17392361164093018,0.0004026480601169169,-0.0007270472124218941,0.00011366867693141103,-8.987591718323529e-05,-7.803127118677367e-06,-6.002271220495459e-06,0.9999999403953552,0.0005167598719708622,-0.000573695928324014,0.00048201833851635456,0.014006433077156544,-0.06601158529520035,-0.035391539335250854,-0.48078614473342896,0.5375616550445557,0.48963791131973267,-2.0166287422180176,-0.39340299367904663,2.46260929107666,1.0461938381195068,-0.003722863271832466,0.006560073234140873,0.0028729746118187904,0.0029478019569069147,-0.009039334021508694,-0.0017644728068262339,0.00497787119820714,0.6003954410552979,0.00032065724371932447,0.09716741740703583,-3.862322409986518e-05,0.9999999403953552,3.873839523294009e-05,8.14294908195734e-05,-1.6124127796501853e-05,-7.109254511306062e-06,0.03240059316158295,7.362959149759263e-05,5.113732913741842e-05,0.9999998807907104,-3.261393430875614e-05,0.1780632734298706,-0.11349307000637054,0.14024081826210022,0.014119720086455345,0.019799189642071724,-0.0002785830874927342,0.1780773103237152,0.11351770162582397,-0.140203058719635,-0.0022763144224882126,0.005927961319684982,0.00028176751220598817,-4.172325134277344e-07,-3.001478035002947e-07,0.02499999850988388,0.004009792115539312,0.004023856949061155,5.292731657391414e-06,7.500668289139867e-06,0.0,845,0.06666666666666667
7.1166666665631055,stop,7.116667037829757,10.014993697404863,10.241394490003588,0.3940463066101074,0.3208550624549389,0.0,0.013149537153367419,0.03956468118525214,0.41726934909820557,0.0011988308979198337,0.3339090347290039,-0.0012154789601481752,48,0.3659787178039551,0.03620113059878349,0.05168820917606354,0.00752857094630599,-0.00033522568992339075,-10.241394490003588,-0.31458279490470886,-0.1447436362504959,0.23281033337116241,0.00031905167270451784,-0.0011020293459296227,0.0003477542195469141,-2.388520624663215e-05,-2.1736615963163786e-05,2.361954830121249e-05,1.0,0.00019816216081380844,-0.0007539065554738045,0.0007639409741386771,0.0165826715528965,-0.07309667021036148,-0.031227819621562958,-0.4808230400085449,0.5376105904579163,0.4896692931652069,-2.0166287422180176,-0.3934690058231354,2.4625911712646484,1.0462324619293213,-0.004775096662342548,0.005388245452195406,0.00387482694350183,0.0023056832142174244,-0.008445939980447292,-0.0041926526464521885,0.00439794734120369,0.6003842949867249,0.00031776801915839314,0.09714405238628387,-3.468359136604704e-05,0.9999999403953552,4.007385723525658e-05,5.9882080677198246e-05,5.8967038967239205e-06,-8.39927452034317e-07,0.03238543123006821,3.8147241866681725e-05,-1.618648639123421e-05,0.9999999403953552,-5.830257941852324e-05,0.27667129039764404,-0.13139085471630096,0.2003244161605835,0.01803182251751423,0.0313892737030983,-0.0002977541007567197,0.2766847312450409,0.13142697513103485,-0.2002822756767273,-0.0009489972144365311,0.00857638195157051,0.0002976939722429961,-1.0728836059570312e-06,1.1809461284428835e-06,0.02499999850988388,0.004009800031781197,0.004023813176900148,5.52359051653184e-06,7.831142283976078e-06,0.0,845,0.075
