time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.841666666523452,stop,9.841667179949582,19.965211249457468,20.00669166445732,0.45949220657348633,0.03419452696107328,0.0,0.01014908411889337,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.006887299939990044,0.00021373522758949548,0.006887299008667469,0.0006771270418539643,0.0,-20.00669166445732,0.0,0.0,0.0,0.0,0.0,0.0,-1.35582777147647e-05,2.6596955649438314e-05,-1.6054065781645477e-05,1.0,-0.0016376030398532748,8.83963584783487e-05,0.0031840952578932047,0.014464630745351315,0.11718911677598953,0.10260506719350815,-0.47991943359375,0.5596385598182678,0.48584145307540894,-2.0131068229675293,-0.4134158492088318,2.476717948913574,1.0586751699447632,-0.0011805349495261908,0.0022507603280246258,0.001349196769297123,0.002850873861461878,-0.0026087327860295773,-0.0008891026373021305,0.0013672468485310674,0.6004717350006104,2.403132020845078e-05,0.08739187568426132,-2.049525937763974e-05,0.9999999403953552,1.2211765351821668e-05,-1.2485402294259984e-05,-1.1409701983211562e-05,-8.835458174871746e-06,0.03239855170249939,1.4111631571722683e-05,1.346169256066787e-06,0.9999999403953552,-4.44103761765291e-06,0.005065955221652985,0.002185783814638853,-0.004122299142181873,-2.200478320446564e-06,0.0001510364527348429,-0.00015121472824830562,0.00506611168384552,-0.0021858285181224346,0.004122081212699413,0.00031353184022009373,0.0005807943525724113,0.0001512504677521065,1.3113021850585938e-06,-8.026836439967155e-07,0.02499999850988388,0.00402443204075098,0.004038049373775721,5.263347702566534e-06,7.451686542481184e-06,0.0,1181,0.0
9.849999999856664,stop,9.850000513717532,20.00669166445732,20.001424103975296,0.47326087951660156,0.03073019252042286,0.0,0.0033259789233852644,0.0,0.0,0.0,0.0,0.0,78,0.008488905616104603,0.005887299310415983,0.008488904684782028,0.005082355346530676,0.0,-20.001424103975296,0.0,0.0,0.0,0.0,0.0,0.0,-2.7106023480882868e-05,4.234872540109791e-05,-1.577769944560714e-05,1.0,0.003304143203422427,0.00010730284702731296,0.0029552215710282326,0.012936552055180073,-0.17789436876773834,-0.113167904317379,-0.4799308776855469,0.5596613883972168,0.4858531057834625,-2.0130844116210938,-0.41343292593955994,2.476717472076416,1.0586751699447632,-0.0013029644032940269,0.0021805320866405964,0.0015531518729403615,0.002721701515838504,-0.0020699959713965654,-0.0018957857973873615,0.0009756809449754655,0.6004783511161804,2.3280177629203536e-05,0.0873895213007927,-2.2840340534457937e-05,1.0,1.5315554264816456e-05,-9.124944881477859e-06,-4.475058176467428e-06,-5.970520760456566e-06,0.03239094465970993,3.3224157959921286e-05,1.1789648851845413e-05,1.0,-7.062235908961156e-06,-0.0052793859504163265,-0.002580417552962899,0.006126258056610823,0.0009302442776970565,-0.005806804168969393,-0.0002756186295300722,-0.005279576871544123,0.0025805358309298754,-0.006126043386757374,0.0005573592497967184,0.005044165998697281,0.0002758188056759536,2.1457672119140625e-06,-7.888284017099068e-07,0.02499999850988388,0.004024440888315439,0.0040381173603236675,5.234518539509736e-06,7.419119356200099e-06,0.0,1181,0.008333333333333333
9.858333333189876,stop,9.858333847485483,20.00669166445732,20.003793388605118,0.4813671112060547,0.030553514079656452,0.0,0.01587372571520973,0.0,0.0003776810481213033,1.622366198716918e-06,0.0,0.0,78,0.006724228151142597,0.0011522232089191675,0.006742953322827816,0.0010466724634170532,1.2447633821466297e-06,-20.003793388605118,-4.719546723208623e-06,4.834724677493796e-05,0.0003745440626516938,-4.428439410730789e-07,-1.5485800304304576e-06,1.945792007518321e-07,-2.008931915042922e-05,2.2113597879069857e-05,-1.9730245185201056e-05,1.0,0.0016227118903771043,0.00014884222764521837,0.003001546021550894,0.01372882816940546,-0.08321166783571243,-0.04375307261943817,-0.47994232177734375,0.5596840381622314,0.48586466908454895,-2.0130844116210938,-0.4134500026702881,2.476717472076416,1.0586751699447632,-0.001335285953246057,0.0021257379557937384,0.00159890903159976,0.002581032458692789,-0.0019164346158504486,-0.001720363856293261,0.0009506029891781509,0.6004743576049805,2.5184490368701518e-05,0.08737928420305252,-2.57345600402914e-05,1.0,2.128425876435358e-05,-1.635421722312458e-05,8.092741154541727e-06,-3.7019731280452106e-06,0.03238307684659958,5.759470695920754e-06,-1.1951881333516212e-06,1.0,-6.00417524765362e-06,-0.006072117947041988,-0.0028729343321174383,0.0003014597750734538,0.0010846874210983515,-0.00015672373410779983,0.0003556812880560756,-0.006072250194847584,0.0028726914897561073,-0.000301113206660375,0.0006697005592286587,-0.0007203739951364696,-0.000355785945430398,1.1324882507324219e-06,-9.864907042356208e-07,0.02499999850988388,0.004024438560009003,0.004038150422275066,5.235952812654432e-06,7.422873750329018e-06,0.0,1181,0.016666666666666666
9.866666666523088,stop,9.866667181253433,20.00669166445732,20.01395970582962,0.4782676696777344,0.03280853707110509,0.0,0.012518255971372128,0.0,6.080826642573811e-05,2.480898615431215e-07,0.0,0.0,73,0.008286844938993454,0.0003926153585780412,0.008296002633869648,0.0010121481027454138,1.5978940837158007e-07,-20.01395970582962,2.2472016780739068e-07,-3.7149097806832287e-06,6.069427035981789e-05,6.119016404682043e-08,-2.3996153686312027e-07,-1.4926955671512587e-08,-1.6270623746095225e-05,1.3373076399147976e-05,-2.2559652279596776e-05,1.0,-0.0017242305912077427,0.00014508265303447843,0.0031135540921241045,0.012657441198825836,0.10767865926027298,0.09510982781648636,-0.4799537658691406,0.5596994757652283,0.4858764111995697,-2.0130834579467773,-0.41346704959869385,2.476717472076416,1.0586751699447632,-0.0013455745065584779,0.0020698322914540768,0.0016098440391942859,0.0024870201013982296,-0.0019254657672718167,-0.001541260164231062,0.0010025006486102939,0.6004726886749268,2.5791960069909692e-05,0.08737306296825409,-2.6898342184722424e-05,0.9999999403953552,2.6950612664222717e-05,-1.9746938050957397e-05,6.882256911922013e-06,-5.273924216453452e-06,0.032387007027864456,-6.374034455802757e-06,-1.0679901606636122e-05,1.0,-4.3386507968534715e-06,-0.008073017001152039,-0.0013146614655852318,-0.0013303629821166396,0.00032233702950179577,-0.00017315897275693715,0.00014234334230422974,-0.008073035627603531,0.0013141542440280318,0.001330752158537507,0.00013246460002847016,-0.0009930290980264544,-0.00014245358761399984,6.556510925292969e-07,-1.127969881054014e-06,0.02500000223517418,0.004024404566735029,0.0040382263250648975,5.2172217692714185e-06,7.39219831302762e-06,0.0,1181,0.025
9.8749999998563,stop,9.875000515021384,20.00669166445732,20.020151138305664,0.4755258560180664,0.03358193134772591,0.0,0.010635251783241984,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0029714659322053194,0.0004801154718734324,0.0029714659322053194,0.00020217578276060522,0.0,-20.020151138305664,0.0,0.0,0.0,0.0,0.0,0.0,-2.325752575416118e-05,2.285666050738655e-05,-2.3958364181453362e-05,1.0,-0.0016271693166345358,0.00014759345503989607,0.0031102935317903757,0.012450084090232849,0.10009870678186417,0.08939420431852341,-0.4799652099609375,0.5597111582756042,0.4858883023262024,-2.0130834579467773,-0.413484126329422,2.476717472076416,1.0586751699447632,-0.0013728159246966243,0.0019984974060207605,0.0016431796830147505,0.0023910359013825655,-0.0019245331641286612,-0.001579971518367529,0.0010529040591791272,0.6004711985588074,2.6837675250135362e-05,0.0873686820268631,-2.7387724912841804e-05,0.9999999403953552,3.3079191780416295e-05,-2.201573624915909e-05,5.7776542234933e-06,-4.96980737807462e-06,0.03238881751894951,8.407700988755096e-07,-9.821767889661714e-06,0.9999999403953552,-3.4291192605451215e-06,-0.002833893522620201,-0.0007424940704368055,-0.000497352157253772,-1.6303230268022162e-06,-0.00045079010305926204,0.00016521649376954883,-0.0028339207638055086,0.0007422794005833566,0.000497517641633749,-0.00010890339035540819,4.14110254496336e-05,-0.00016522780060768127,1.1324882507324219e-06,-1.1978918337263167e-06,0.02500000223517418,0.004024440422654152,0.004038309678435326,5.200533450988587e-06,7.369468221440911e-06,0.0,1181,0.03333333333333333
9.883333333189512,stop,9.883333848789334,20.00669166445732,20.024416595697403,0.4736781120300293,0.034703160054050386,0.0,0.01059393889590865,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0018903138116002083,0.00027677923208102584,0.0018903134623542428,0.0004169341700617224,0.0,-20.024416595697403,0.0,0.0,0.0,0.0,0.0,0.0,-3.158220351906493e-05,2.6470257580513135e-05,-2.3788954422343522e-05,1.0,-0.0013955570757389069,0.0001574690395500511,0.0031122707296162844,0.012863109819591045,0.08588813990354538,0.07866990566253662,-0.4799766540527344,0.5597226023674011,0.48590031266212463,-2.0130834579467773,-0.41350120306015015,2.476717472076416,1.0586751699447632,-0.0013950036372989416,0.0019263331778347492,0.0016659684479236603,0.0022979804780334234,-0.001934426138177514,-0.0015312758041545749,0.0011135237291455269,0.6004696488380432,2.7669619157677516e-05,0.08736425638198853,-2.7668411348713562e-05,0.9999999403953552,3.928931619157083e-05,-2.4251170543720946e-05,5.624524419545196e-06,-5.2408731789910235e-06,0.032388657331466675,2.2190272375155473e-06,-7.707270015089307e-06,0.9999999403953552,-3.879181804222753e-06,-0.0012993052368983626,-0.0007239658152684569,-0.0011666043428704143,7.011504203546792e-05,0.00017508283781353384,0.000202574985451065,-0.0012993054697290063,0.000723798933904618,0.0011667070211842656,-3.4456206776667386e-05,-0.00036276495666243136,-0.0002026041765930131,1.3113021850585938e-06,-1.1894044291693717e-06,0.02499999850988388,0.00402444414794445,0.004038368817418814,5.207875801716e-06,7.37758819013834e-06,0.0,1181,0.041666666666666664
9.891666666522724,stop,9.891667182557285,20.00669166445732,20.028700679540634,0.47194957733154297,0.03525721331243403,0.0,0.010336308150726836,0.0,0.0,0.0,0.0,0.0,72,0.0019672142807394266,0.0003570694534573704,0.0019672142807394266,0.000488961988594383,0.0,-20.028700679540634,0.0,0.0,0.0,0.0,0.0,0.0,-3.4264747228007764e-05,2.7440715712145902e-05,-2.9335904400795698e-05,1.0,-0.0012979985913261771,-0.0007892321445979178,0.0029865640681236982,-0.10065577179193497,0.08065123111009598,0.0727342814207077,-0.47998809814453125,0.559734046459198,0.48591339588165283,-2.0130834579467773,-0.4135182499885559,2.476717472076416,1.0586751699447632,-0.0014208134962245822,0.0018564757192507386,0.0016999108484014869,0.0022120706271380186,-0.0019223304698243737,-0.0014642034657299519,0.0011599719291552901,0.6004682183265686,2.906212830566801e-05,0.08736012876033783,-2.8442704206099734e-05,1.0,4.549513687379658e-05,-2.6311752662877552e-05,5.459985914058052e-06,-4.352214091341011e-06,0.032388828694820404,1.1285998198218294e-06,-1.123040055972524e-05,1.0,8.935459163694759e-07,-0.0010890939738601446,0.000999034265987575,-0.001298359245993197,-8.187605271814391e-05,0.0002848913427442312,0.0001990774617297575,-0.0010889347176998854,-0.0009992072591558099,0.0012983597116544843,6.246837438084185e-05,-0.0004421975463628769,-0.00019910519768018275,1.3709068298339844e-06,-1.4667493815068156e-06,0.02499999850988388,0.00402576569467783,0.004038411192595959,4.762539902003482e-06,6.74824696034193e-06,0.0,1181,0.05
9.899999999855936,stop,9.900000516325235,20.00669166445732,20.03268674015999,0.47022104263305664,0.03699491935549304,0.0,0.010332177225791384,0.0,0.0,0.0,0.0,0.0,73,0.002874294063076377,0.00022203063417691737,0.002874294063076377,0.0004048438277095556,0.0,-20.03268674015999,0.0,0.0,0.0,0.0,0.0,0.0,-4.1460265492787585e-05,3.0175760912243277e-05,-2.4763801775407046e-05,1.0000001192092896,-0.0013046376407146454,0.00015936158888507634,0.003137456951662898,0.012862032279372215,0.07956613600254059,0.07406606525182724,-0.4799995422363281,0.5597454905509949,0.4859273135662079,-2.0130834579467773,-0.41353535652160645,2.476717472076416,1.0586755275726318,-0.00143090367782861,0.0017813248559832573,0.001698046107776463,0.002146348590031266,-0.00197589211165905,-0.0014466060092672706,0.0012378471437841654,0.6004667282104492,3.120684777968563e-05,0.08735597878694534,-2.9199914933997206e-05,1.0,5.243198756943457e-05,-2.8275464501348324e-05,5.348791091819294e-06,-3.896114321833011e-06,0.03238866478204727,1.9002010276381043e-06,-1.0971913070534356e-05,1.0000001192092896,-4.435707069205819e-06,-0.0012293218169361353,-0.001656261389143765,-0.0020017826464027166,3.7178921047598124e-05,0.00012277407222427428,0.00018122322217095643,-0.0012293822364881635,0.0016560155199840665,0.002001948654651642,-0.00020207058696541935,-0.000300361483823508,-0.0001812429109122604,1.4901161193847656e-06,-1.238127879332751e-06,0.02499999850988388,0.004024522379040718,0.004038452170789242,5.183115717954934e-06,7.340742740780115e-06,0.0,1181,0.058333333333333334
9.908333333189148,stop,9.908333850093186,20.00669166445732,20.03665417432785,0.4685521125793457,0.03921135430573486,0.0,0.009894723916659132,0.0,0.0,0.0,0.0,0.0,75,0.0019872912671417,0.0003273127949796617,0.0019872912671417,0.00041057096677832305,0.0,-20.03665417432785,0.0,0.0,0.0,0.0,0.0,0.0,-4.852957863477059e-05,3.244475374231115e-05,-2.5668792659416795e-05,1.0,-0.0012456390541046858,0.0001598545495653525,0.003067039418965578,0.013139178045094013,0.07651881128549576,0.07203380763530731,-0.480010986328125,0.5597569346427917,0.48594266176223755,-2.0130834579467773,-0.4135524332523346,2.476717472076416,1.0586762428283691,-0.0014488243032246828,0.0017081120749935508,0.0017131256172433496,0.0020812463480979204,-0.001967638498172164,-0.0014079647371545434,0.0012793586356565356,0.6004655957221985,3.403954178793356e-05,0.08735226839780807,-3.030863263120409e-05,1.0,5.949729529675096e-05,-2.994735405081883e-05,4.9206555559067056e-06,-3.2080142773338594e-06,0.032388921827077866,2.4973410290840548e-06,-1.0967934940708801e-05,1.0,-4.639368853531778e-06,-0.0007712242659181356,-0.00018951539823319763,-0.0018217089818790555,5.999520362820476e-05,0.00023140895063988864,0.00022357133275363594,-0.0007711376529186964,0.0001893132139230147,0.0018217666074633598,3.263938197051175e-05,-0.00034279347164556384,-0.0002235974679933861,1.6093254089355469e-06,-1.2833625078201294e-06,0.02500000223517418,0.004025820642709732,0.004039733670651913,4.8157444325624965e-06,6.8204826675355434e-06,0.0,1181,0.06666666666666667
9.91666666652236,stop,9.916667183861136,20.00669166445732,20.0401708483696,0.4671812057495117,0.04204539436614141,0.0,0.010123683750862256,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.00221249065361917,0.0002584730100352317,0.002212490187957883,0.0003176851605530828,0.0,-20.0401708483696,0.0,0.0,0.0,0.0,0.0,0.0,-5.787819100078195e-05,3.514771015034057e-05,-2.6364257792010903e-05,0.9999999403953552,-0.0011276232544332743,0.00014813065354246646,0.0030870921909809113,0.012171748094260693,0.0692269504070282,0.06557803601026535,-0.4800224304199219,0.5597683787345886,0.4859584867954254,-2.0130834579467773,-0.41356950998306274,2.476717472076416,1.058677315711975,-0.0014635312836617231,0.001633459352888167,0.0017211745725944638,0.0020248335786163807,-0.001963394694030285,-0.0013953782618045807,0.0013175358762964606,0.600464403629303,3.753287819563411e-05,0.08734843134880066,-3.176647805958055e-05,0.9999999403953552,6.676440534647554e-05,-3.170537456753664e-05,4.855668521486223e-06,-2.4542600840504747e-06,0.0323885940015316,3.442404477027594e-06,-8.886493560567033e-06,0.9999998807907104,-5.401712314778706e-06,-0.0006470555672422051,0.0002605036133900285,-0.0020996599923819304,-4.0155526221496984e-05,0.00014436796482186764,0.00021060321887489408,-0.0006468876381404698,-0.00026072331820614636,0.0020996839739382267,-2.5100343918893486e-06,-0.00023781805066391826,-0.00021061844017822295,1.7285346984863281e-06,-1.3181124813854694e-06,0.02500000223517418,0.004025815986096859,0.004039721097797155,4.803907813766273e-06,6.807764293625951e-06,0.0,1181,0.075
9.924999999855572,stop,9.925000517629087,20.00669166445732,20.0438030064106,0.4658699035644531,0.045581771701108664,0.0,0.010289572855981532,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0024497804697602987,0.00028734432999044657,0.002449779538437724,0.00032928414293564856,0.0,-20.0438030064106,0.0,0.0,0.0,0.0,0.0,0.0,-6.483529432443902e-05,3.63808503607288e-05,-2.8193018806632608e-05,0.9999999403953552,-0.0010987683199346066,0.00014135286619421095,0.0031092376448214054,0.012559875845909119,0.06735820323228836,0.0643816888332367,-0.48003390431404114,0.5597798228263855,0.4859743118286133,-2.0130834579467773,-0.4135865867137909,2.476717472076416,1.0586802959442139,-0.0014743565116077662,0.0015576386358588934,0.0017203883035108447,0.001976248575374484,-0.0019593851175159216,-0.001384330214932561,0.001353009487502277,0.6004630923271179,4.0665567212272435e-05,0.08734456449747086,-3.305594145786017e-05,0.9999999403953552,7.288750930456445e-05,-3.3571257517905906e-05,4.97661494591739e-06,-2.774380391201703e-06,0.0323883593082428,2.8096719688619487e-06,-8.052468729147222e-06,0.9999998807907104,-4.8624465307511855e-06,-0.0005871899775229394,0.0006256159977056086,-0.0022946102544665337,-8.863331458996981e-05,0.00015635156887583435,0.00022419876768253744,-0.0005869446904398501,-0.0006258531357161701,0.00229460746049881,1.756496203597635e-06,-0.00024115009000524879,-0.0002242132613901049,1.8477439880371094e-06,-1.409531250828877e-06,0.02499999850988388,0.004025802481919527,0.0040397341363132,4.811511644220445e-06,6.818736437708139e-06,0.0,1181,0.08333333333333333
9.933333333188784,stop,9.933333851397038,20.00669166445732,20.047468692064285,0.46437978744506836,0.048672522098058835,0.0,0.010190105058427434,0.0,0.0,0.0,0.0,0.0,74,0.002682434394955635,0.00023852981394156814,0.002682434394955635,0.00028230721363797784,0.0,-20.047468692064285,0.0,0.0,0.0,0.0,0.0,0.0,-7.245686720125377e-05,3.902091339114122e-05,-2.9087275834172033e-05,1.0,-0.0011476996587589383,0.00012936964049004018,0.0031358208507299423,0.01253942959010601,0.06996022909879684,0.06627587974071503,-0.4800453782081604,0.5597912669181824,0.4859898090362549,-2.0130834579467773,-0.41360366344451904,2.476717472076416,1.0586870908737183,-0.0014827144332230091,0.0014810821739956737,0.0017142014112323523,0.0019344104221090674,-0.0019463131902739406,-0.0013772172387689352,0.0013688557082787156,0.6004617810249329,4.333407923695631e-05,0.08734087646007538,-3.420032953727059e-05,1.0,7.666600868105888e-05,-3.527710941853002e-05,4.9083873818744905e-06,-3.122481302852975e-06,0.032388344407081604,3.7440586311277e-06,-4.209456164971925e-06,1.0,-5.112620783620514e-06,-0.0005703759379684925,0.0008859200170263648,-0.00246683438308537,-9.265772678190842e-05,0.00014173248200677335,0.00016799681179691106,-0.0005700659821741283,-0.000886176188942045,0.0024668138939887285,3.533651033649221e-05,-0.00022409962548408657,-0.0001680120622040704,1.9669532775878906e-06,-1.4542238204739988e-06,0.02499999850988388,0.00402582623064518,0.004039724823087454,4.806112883670721e-06,6.807706085965037e-06,0.0,1181,0.09166666666666666
9.941666666521996,stop,9.941667185164988,20.00669166445732,20.050929486751556,0.462949275970459,0.05130687713972293,0.0,0.010455778465257026,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.00279538263566792,0.00016615670756436884,0.0027953835669904947,0.00020631005463656038,0.0,-20.050929486751556,0.0,0.0,0.0,0.0,0.0,0.0,-7.621595432283357e-05,4.035382517031394e-05,-3.0253062504925765e-05,0.9999999403953552,-0.0011321038473397493,0.0001152554468717426,0.0031598610803484917,0.012256921268999577,0.06892537325620651,0.06519173830747604,-0.48005685210227966,0.5598027110099792,0.486004501581192,-2.0130834579467773,-0.4136207401752472,2.476717472076416,1.058691382408142,-0.0014904281124472618,0.001403837581165135,0.0017059148522093892,0.0018974735867232084,-0.0019207936711609364,-0.0013796058483421803,0.0013588882284238935,0.6004604697227478,4.595942664309405e-05,0.0873369500041008,-3.534005008987151e-05,0.9999999403953552,8.191070082830265e-05,-3.708025178639218e-05,4.9059844968724065e-06,-3.057663889194373e-06,0.0323878712952137,3.2737934816395864e-06,-5.695048912457423e-06,0.9999998807907104,-5.0865078264905605e-06,-0.0003615630848798901,0.0010581576498225331,-0.002561979228630662,-7.80591435614042e-05,0.00012188113032607362,8.160766446962953e-05,-0.0003611996944528073,-0.0010583982802927494,0.0025619324296712875,7.481579814339057e-05,-0.00017408152052666992,-8.162143058143556e-05,2.0265579223632812e-06,-1.512500602984801e-06,0.02500000223517418,0.004025856498628855,0.00403974624350667,4.793873813468963e-06,6.794638466089964e-06,0.0,1181,0.1
9.949999999855208,stop,9.950000518932939,20.00669166445732,20.054658502340317,0.4615187644958496,0.05379956201068126,0.0,0.01044807504513301,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.004313791170716286,0.0003441614971961826,0.004313789773732424,0.00034625237458385527,0.0,-20.054658502340317,0.0,0.0,0.0,0.0,0.0,0.0,-7.946657569846138e-05,4.2094983655260876e-05,-4.019984044134617e-05,0.9999999403953552,-0.001138594700023532,-0.0011339702177792788,0.0032377394381910563,-0.11574781686067581,0.06851210445165634,0.06576522439718246,-0.4800683856010437,0.5598141551017761,0.48601797223091125,-2.0130834579467773,-0.41363778710365295,2.476717472076416,1.05869460105896,-0.0015037162229418755,0.0013295082608237863,0.001712324214167893,0.0018608591053634882,-0.0018579249735921621,-0.0013697256799787283,0.0013411479303613305,0.6004592776298523,4.748034189105965e-05,0.08733293414115906,-3.578417454264127e-05,0.9999999403953552,8.71194206411019e-05,-3.8999391108518466e-05,4.792068011738593e-06,-4.000677108706441e-06,0.03238758444786072,3.094927933489089e-06,-7.652777640032582e-06,0.9999999403953552,4.416236151882913e-06,-0.00024198189203161746,0.003229444148018956,-0.002849724143743515,-0.00024526234483346343,0.00016357042477466166,0.00017759007459972054,-0.00024119690351653844,-0.0032296895515173674,0.0028495111037045717,0.0002212678373325616,-0.0001984617265406996,-0.00017760683840606362,2.086162567138672e-06,-2.0098232198506594e-06,0.02499999850988388,0.004025876522064209,0.004038527142256498,4.723318852484226e-06,6.6889915615320206e-06,0.0,1181,0.10833333333333334
9.95833333318842,stop,9.958333852700889,20.00669166445732,20.058413594961166,0.460207462310791,0.05530113048735075,0.0,0.011277353223704267,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.007655048742890358,0.00048701209016144276,0.007655049208551645,0.0006149672553874552,0.0,-20.058413594961166,0.0,0.0,0.0,0.0,0.0,0.0,-8.7999869720079e-05,4.4339940359350294e-05,-3.175266829202883e-05,1.0,-0.0011083307908847928,-0.004591161385178566,0.0034123179502785206,0.27744367718696594,0.06593835353851318,0.06462077051401138,-0.4800799489021301,0.559825599193573,0.4860302805900574,-2.0130834579467773,-0.41365480422973633,2.476717472076416,1.0586975812911987,-0.0015238309279084206,0.0012592292623594403,0.0017406400293111801,0.001825999584980309,-0.0017852096352726221,-0.0013658548705279827,0.0013223149580881,0.6004576086997986,4.8741309001343325e-05,0.0873284637928009,-3.656587432487868e-05,0.9999999403953552,9.169455006485805e-05,-4.130652450839989e-05,5.299168606143212e-06,-4.190584149910137e-06,0.03238686919212341,3.033727807633113e-06,-3.694994120451156e-06,0.9999999403953552,-4.812772203877103e-06,-0.00014535957598127425,0.006959216669201851,-0.003185583744198084,-0.0004358442092780024,0.00014906306751072407,0.0001581164397066459,-0.000143820172525011,-0.006959476508200169,0.0031850868836045265,0.000569474243093282,-0.00016992846212815493,-0.00015813950449228287,2.205371856689453e-06,-1.5874393284320831e-06,0.02499999850988388,0.00402589188888669,0.004038576036691666,0.0003151167184114456,0.0004464280791580677,0.0,1181,0.11666666666666667
