time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.016666666550009,stop,8.016667084768414,15.382616644965271,15.040056407451631,0.48726797103881836,-0.013510685676010326,0.03426402009603798,0.018033659216598608,0.0,0.0,0.0,0.0,0.0,55,0.002691995818167925,0.0009743842529132962,0.0026919953525066376,0.0007890656124800444,0.0,-15.042444301032123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014255729911383241,0.0003024346078746021,5.952310311840847e-05,0.9999999403953552,-0.002924365922808647,0.0003910204686690122,-0.0007260199636220932,0.013971959240734577,0.17303207516670227,0.14360252022743225,-0.4799286425113678,0.5486369132995605,0.48722171783447266,-2.0141689777374268,-0.4026987552642822,2.468507766723633,1.0514090061187744,0.0003553390852175653,0.009526140987873077,-0.0012208693660795689,0.0017804749077185988,-0.0087959049269557,0.00760231027379632,0.006572605576366186,0.600496232509613,-1.676565079833381e-05,0.09234488010406494,5.887844963581301e-05,0.9999999403953552,0.0001535389164928347,-0.0003214325406588614,1.1880034435307607e-05,-7.068063496262766e-06,0.03238493576645851,-1.899718336062506e-05,-1.0982932508341037e-05,1.0,-6.440283755182463e-07,-0.00013132199819665402,0.0017169332131743431,0.0020692357793450356,-0.0008229214581660926,0.0005145756877027452,8.623690519016236e-05,-0.0001321248710155487,-0.0017172166844829917,-0.002068948931992054,-0.0005747771356254816,-0.0005337572074495256,-8.578496635891497e-05,1.5139579772949219e-05,2.978310476464685e-06,0.024999994784593582,0.004024909343570471,0.004038997460156679,5.0731505325529724e-06,7.1899848990142345e-06,0.0,962,0.0
8.02499999988322,stop,8.025000418536365,15.040056407451631,15.078900009393694,0.47904253005981445,-0.013229832802608144,0.03426402009603798,0.017310576367890462,0.0,0.0,0.0,0.0,0.0,57,0.019480902701616287,0.010474123992025852,0.01948089897632599,0.009626390412449837,0.0,-15.081287902974186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001454414741601795,0.0003151672426611185,6.247154669836164e-05,1.0,-0.0030890798661857843,0.00028545866371132433,-0.0005584168247878551,0.01291839499026537,0.1750331073999405,0.14491870999336243,-0.4799286425113678,0.5487170219421387,0.4872160851955414,-2.0141689777374268,-0.4027731716632843,2.4685535430908203,1.051454782485962,6.697555363643914e-05,0.00926324911415577,-0.0007862001657485962,0.002138019073754549,-0.009051309898495674,0.005731901153922081,0.005708044860512018,0.6004895567893982,-1.3633942216983996e-05,0.09230538457632065,5.812534436699934e-05,0.9999999403953552,0.00015730423911008984,-0.0003296277718618512,1.0859820577024948e-05,-4.168746727373218e-06,0.03238428384065628,-1.4459158592217136e-05,-1.1865042324643582e-05,1.0,-4.344565240899101e-06,-0.005702948197722435,0.006179315038025379,-0.01757264882326126,-0.003725399961695075,-0.007202972657978535,-0.006629166658967733,-0.005689417943358421,-0.006179063580930233,0.017577119171619415,-0.0028304748702794313,0.00637922203168273,0.006630334537476301,1.5735626220703125e-05,3.1258696253644302e-06,0.024999991059303284,0.004024898167699575,0.004039073828607798,5.070576662546955e-06,7.1828835643827915e-06,0.0,962,0.008333333333333333
8.033333333216433,stop,8.033333752304316,15.040056407451631,15.116391330957414,0.4723668098449707,-0.010195130926149432,0.03956468264845247,0.01732979217194952,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.024780351668596268,0.00243103108368814,0.02478034235537052,0.002586944028735161,0.0,-15.119148632919314,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015256339975167066,0.00032421061769127846,6.195675086928532e-05,0.9999998807907104,-0.0027505531907081604,0.00027186618535779417,-0.00032819993793964386,0.013002103194594383,0.15997231006622314,0.13338203728199005,-0.47992876172065735,0.548796534538269,0.48721298575401306,-2.0141682624816895,-0.40284767746925354,2.468599319458008,1.0515005588531494,-0.00022256387455854565,0.00899608712643385,-0.0003760334220714867,0.0023846898693591356,-0.00908129196614027,0.005143437534570694,0.006109572481364012,0.6004839539527893,-9.292023605667055e-06,0.09226709604263306,5.7013079640455544e-05,0.9999998807907104,0.00016207915905397385,-0.00033647692180238664,1.0229596227873117e-05,-2.7896735446120147e-06,0.03238347917795181,-1.2264938959560823e-05,-9.518098522676155e-06,0.9999998807907104,-4.94245978188701e-06,0.007712161634117365,2.9449473004206084e-05,-0.023549681529402733,-0.0006545598735101521,0.0002035905490629375,0.002332383766770363,0.007728016935288906,-2.4261789803858846e-05,0.02354448102414608,-0.0006522360490635037,0.000910230097360909,-0.002332026604562998,1.621246337890625e-05,3.1003100957605056e-06,0.024999991059303284,0.004024921916425228,0.004039097111672163,5.063891876488924e-06,7.1731628850102425e-06,0.0,962,0.016666666666666666
8.041666666549645,stop,8.041667086072266,15.040056407451631,15.152534097433092,0.46688318252563477,-0.006597096216864884,0.03956468264845247,0.01308532682742225,0.0,0.0,0.0,0.0,0.0,58,0.02675767056643963,0.0008537404937669635,0.026757672429084778,0.0009263346437364817,0.0,-15.155291399394992,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015402038116008043,0.00033315070322714746,6.421173748094589e-05,0.9999999403953552,-0.002493028761819005,-3.780242332140915e-05,0.00014961650595068932,-0.025312945246696472,0.15029822289943695,0.1268826425075531,-0.4799344837665558,0.5488652586936951,0.4872131049633026,-2.0141663551330566,-0.4029221534729004,2.4686450958251953,1.051546335220337,-0.0005285920924507082,0.008716431446373463,5.343904922483489e-05,0.002631265902891755,-0.009038925170898438,0.004604465328156948,0.0059903827495872974,0.6004809737205505,-7.060070402076235e-06,0.09223492443561554,5.740901906392537e-05,0.9999999403953552,0.00016569241415709257,-0.0003382039431016892,7.841205842851195e-06,-4.18267018176266e-06,0.03238745778799057,-5.051480002293829e-06,-1.1674633242364507e-05,1.0,-6.7996147663507145e-06,0.008420667611062527,0.0007551252492703497,-0.025386907160282135,-0.0003838948905467987,0.0005257236771285534,-0.000552369630895555,0.00843808799982071,-0.0007494171150028706,0.025381293147802353,-0.00027477211551740766,0.0006908840732648969,0.0005525173037312925,1.6629695892333984e-05,3.2131524676515255e-06,0.02499999850988388,0.0040247561410069466,0.004037932492792606,5.040857558924472e-06,7.142167305573821e-06,0.0,962,0.025
8.049999999882857,stop,8.050000419840217,15.040056407451631,15.182567387819292,0.4642605781555176,-0.004485903446038719,0.03956468264845247,0.013997369933349546,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.026483407244086266,0.00046306700096465647,0.026483407244086266,0.0010627703741192818,0.0,-15.185324689781192,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015854917000979185,0.0003364768926985562,6.545201176777482e-05,0.9999998807907104,-0.0018491899827495217,7.941314834170043e-05,0.000268302857875824,-0.010313142091035843,0.11831486970186234,0.10327843576669693,-0.4799403250217438,0.5489339232444763,0.48721885681152344,-2.0141208171844482,-0.4029964506626129,2.468690872192383,1.0515921115875244,-0.0008489707834087312,0.008421906270086765,0.0004981638048775494,0.0028783411253243685,-0.00895349308848381,0.003996892832219601,0.005977537017315626,0.6004992723464966,-7.164140697568655e-06,0.09221988171339035,5.774325109086931e-05,0.9999999403953552,0.0001656708336668089,-0.0003176121972501278,-1.4403587556444108e-05,-6.428466349461814e-06,0.032402463257312775,1.8866405298467726e-05,-7.123003342712764e-06,0.9999999403953552,-7.703365554334596e-06,0.008661886677145958,-8.938879182096571e-05,-0.025026677176356316,-0.0001985645794775337,0.0002619418955873698,0.00032617419492453337,0.008677751757204533,9.515155397821218e-05,0.025021160021424294,-0.00021217463654465973,0.0009890013607218862,-0.0003260968078393489,1.6808509826660156e-05,3.275267545177485e-06,0.024999991059303284,0.004024790599942207,0.004037967883050442,5.031405635236297e-06,7.135298801586032e-06,0.0,962,0.03333333333333333
8.05833333321607,stop,8.058333753608167,15.040056407451631,15.195687860250475,0.48089027404785156,-0.0047966832426027395,0.03956468264845247,0.014448565707425587,0.0,0.0,0.0,0.0,0.0,52,0.025194311514496803,0.0011243034387007356,0.025194313377141953,0.003024083562195301,0.0,-15.198445162212375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001863389479694888,0.0003508683876134455,6.897744606249034e-05,0.9999999403953552,0.0040518734604120255,0.0002563109155744314,0.00013274396769702435,0.009456976316869259,-0.21922896802425385,-0.1431058645248413,-0.47995173931121826,0.5490025877952576,0.4872259795665741,-2.014075994491577,-0.40307050943374634,2.4687306880950928,1.051637887954712,-0.0012187774991616607,0.008091988041996956,0.0010047368705272675,0.0030472634825855494,-0.008725147694349289,0.002998183947056532,0.005809518974274397,0.6005162000656128,-9.771466466190759e-06,0.09220442175865173,5.856576535734348e-05,0.9999999403953552,0.0001635626977076754,-0.00029999384423717856,-1.5844027075218037e-05,-8.77822094480507e-06,0.03240012377500534,5.08748744323384e-05,2.2776106561650522e-05,1.0,-1.0410184586362448e-05,0.013208809308707714,-0.0002625341294333339,-0.02145254798233509,-0.00018196870223619044,-0.0011073137866333127,-6.929489609319717e-05,0.013221591711044312,0.00026936960057355464,0.021444588899612427,-0.00022103037917986512,0.0030152015388011932,6.919412408024073e-05,1.7523765563964844e-05,3.452141072557424e-06,0.02499999850988388,0.004024828318506479,0.004038018174469471,5.0678590923780575e-06,7.184135029092431e-06,0.0,962,0.041666666666666664
8.066666666549281,stop,8.066667087376118,15.040056407451631,15.209441632032396,0.4984736442565918,-0.0067567698351922445,0.03956468264845247,0.006868307991680922,0.055952909680744456,0.030438296496868134,0.00041885883547365665,0.02435082197189331,0.0,56,0.018386345356702805,0.00048371037701144814,0.025194192305207253,0.0016576660564169288,-1.0353452807976282e-05,-15.212198933994296,-0.024310847744345665,0.0014567391481250525,0.01825788989663124,-2.191698513342999e-05,-0.0004182832781225443,1.211259700539813e-06,-0.000183993048267439,0.0003379129630047828,6.530763494083658e-05,0.9999998807907104,0.000549547141417861,0.0003707728465087712,0.0002693252172321081,0.017511937767267227,-0.0142385708168149,-0.0012720992090180516,-0.4799642264842987,0.5490712523460388,0.4872375726699829,-2.014030694961548,-0.40314000844955444,2.468735456466675,1.0516836643218994,-0.0016264060977846384,0.007725729141384363,0.001556027214974165,0.0031559381168335676,-0.008463969454169273,0.0022261342965066433,0.00564609793946147,0.6005258560180664,-1.2157195669715293e-05,0.09218624234199524,6.142353231552988e-05,0.9999998807907104,0.00016104230599012226,-0.00029921290115453303,-7.969736543600447e-06,-9.385828889207914e-06,0.032395683228969574,3.8699276046827435e-05,2.295196827617474e-05,0.9999998807907104,-3.884726993419463e-06,0.017404982820153236,-0.00028223160188645124,-0.005919851828366518,0.00018990044191014022,0.00044363265624269843,3.322064731037244e-05,0.017408430576324463,0.00028856468270532787,0.005909400060772896,0.0001483849628129974,0.0020708045922219753,-3.339846807648428e-05,1.6868114471435547e-05,3.268489990659873e-06,0.02499999850988388,0.004009859636425972,0.004023492336273193,5.347679689293727e-06,7.564114639535546e-06,0.0,962,0.05
8.074999999882493,stop,8.075000421144068,15.040056407451631,15.2256615459919,0.4972219467163086,-0.008580102075939067,0.044234660174789026,0.0035319326343596913,0.0,0.6457896828651428,0.008898821659386158,0.516633927822113,0.0,57,0.5512362122535706,0.02421344816684723,0.1044381856918335,0.027475589886307716,-0.0004489219863899052,-15.228744303256613,-0.5157298445701599,0.032172299921512604,0.38733965158462524,-0.0004706643521785736,-0.008886309340596199,3.179778650519438e-05,-0.00019269816402811557,0.00038964764098636806,7.107484270818532e-05,0.9999999403953552,0.00035451928852126,0.0003406139148864895,8.21452122181654e-05,0.006389782764017582,-0.07708878815174103,-0.05160246416926384,-0.4799879491329193,0.5491281747817993,0.4872642457485199,-2.0140132904052734,-0.40320059657096863,2.4687187671661377,1.051729440689087,-0.0035750349052250385,0.006167646497488022,0.004120401106774807,0.0021261938381940126,-0.006543718744069338,-0.00475719477981329,0.004460260737687349,0.6005210280418396,-1.0328174539608881e-05,0.09216486662626266,6.283065158640966e-05,0.9999999403953552,0.0001591703185113147,-0.00031599958310835063,-3.31025876221247e-06,-5.8226214605383575e-06,0.0323905348777771,7.364721386693418e-05,3.3529853681102395e-05,1.0000001192092896,-8.243069714808371e-06,0.4151204824447632,0.021625394001603127,0.3620341420173645,-0.004833499900996685,0.023710044100880623,-0.0008730131085030735,0.41489845514297485,-0.02153879590332508,-0.3622938096523285,-0.0017183453310281038,0.03625964745879173,0.0008718848694115877,1.9490718841552734e-05,3.557495801942423e-06,0.024999991059303284,0.0040098619647324085,0.004023588728159666,5.26814710610779e-06,7.463182555511594e-06,0.0,962,0.058333333333333334
8.083333333215705,stop,8.083333754912019,15.040056407451631,15.24271219968796,0.49823522567749023,-0.005503752618096769,0.03956468264845247,0.010617472071317025,0.055952909680744456,0.12502773106098175,0.0017244723858311772,0.10002367943525314,-0.0005289205660119478,57,0.15092462301254272,0.04250682517886162,0.06897984445095062,0.022802384570240974,3.3080079447245225e-05,-15.24546950164986,-0.10006354004144669,0.001253404188901186,0.07495098561048508,-4.8083282308653e-05,-0.0017237444408237934,-1.4069109965930693e-05,-0.00017418857896700501,0.00035223542363382876,6.672259769402444e-05,0.9999999403953552,0.0002092959184665233,0.0004921178333461285,0.00102509674616158,0.011011718772351742,-0.028333064168691635,0.0805979073047638,-0.48001834750175476,0.5491739511489868,0.4872986674308777,-2.0140132904052734,-0.4032634496688843,2.4687187671661377,1.0517752170562744,-0.0038542423862963915,0.005633986555039883,0.004248679615557194,0.0016555916517972946,-0.007287089712917805,-0.0002806669508572668,0.005195060279220343,0.6005141735076904,-6.157718871691031e-06,0.09214527159929276,6.334867794066668e-05,0.9999998807907104,0.00016034331929404289,-0.0003270735905971378,5.272937414702028e-06,-4.759144303534413e-06,0.032387975603342056,2.516148379072547e-05,1.3845749890606385e-05,0.9999998807907104,-3.3744063330232166e-06,0.14848005771636963,-0.006346277892589569,0.0262990090996027,0.003702461952343583,0.04232589900493622,0.0012806651648133993,0.1484607756137848,0.006390548776835203,-0.02639692649245262,0.0027916685212403536,-0.02087601274251938,-0.0012791705084964633,1.7583370208740234e-05,3.339197519380832e-06,0.024999994784593582,0.004009835422039032,0.00402366416528821,5.2565255828085355e-06,7.448659744113684e-06,0.0,962,0.06666666666666667
8.091666666548917,stop,8.09166708867997,15.040056407451631,15.259498357772829,0.4964470863342285,-0.001485709958615189,0.03956468264845247,0.016556856280658394,0.03956468118525214,0.00011882854596478865,4.788172418557224e-07,0.0,-0.0004730365503746725,56,0.038065798580646515,0.011368446052074432,0.038160163909196854,0.008031519129872322,1.4224953304164956e-07,-15.262255659734729,-2.8406216756593494e-07,-6.669140020676423e-06,0.00011864090629387647,3.7912901262870946e-08,-4.765662424688344e-07,-2.6705096800583306e-08,-0.00015344531857408583,0.0003185936948284507,6.647418194916099e-05,0.9999998807907104,-0.0009528972441330552,0.0009077985887415707,0.0015031007351353765,0.04736180603504181,0.04867900162935257,0.053209178149700165,-0.4800523817539215,0.5492197275161743,0.4873332381248474,-2.0140132904052734,-0.40332940220832825,2.4687187671661377,1.051820993423462,-0.003980907145887613,0.005338819231837988,0.004323560744524002,0.0017551776254549623,-0.007908708415925503,0.0010379162849858403,0.0055267284624278545,0.6005077362060547,-4.364955202618148e-06,0.09212622791528702,6.464175385190174e-05,0.9999998807907104,0.00016100578068289906,-0.00033764546969905496,1.0606111572997179e-05,-7.066290891089011e-06,0.03238571807742119,-1.905099634313956e-05,-7.56230565457372e-06,0.9999999403953552,-1.8329602653466281e-06,0.023063380271196365,0.0018081545131281018,-0.030229389667510986,-0.0006956130382604897,0.011337259784340858,-0.00047353404806926847,0.02308437041938305,-0.0017968163592740893,0.03021402470767498,-0.00043172852019779384,-0.008005351759493351,0.00047504346002824605,1.5914440155029297e-05,3.3261528642469784e-06,0.024999994784593582,0.004025282338261604,0.004039332736283541,5.635482921206858e-06,7.97849497757852e-06,0.0,962,0.075
