time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.04354164004326,0.4811882972717285,0.013879178368370049,0.019782341029446364,0.01568784864502959,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0028386302292346954,0.000760366499889642,0.0028386302292346954,0.0007095930050127208,0.0,-5.044920291085841,0.0,0.0,0.0,0.0,0.0,0.0,1.4171887414704543e-05,0.00020235782722011209,-5.593426976702176e-05,0.9999999403953552,-0.0022269843611866236,-0.0005748500116169453,-0.0014729611575603485,-0.08032185584306717,0.14109593629837036,0.12153203785419464,-0.48236003518104553,0.5267375707626343,0.4921613037586212,-2.0170254707336426,-0.3832477629184723,2.453561544418335,1.0391223430633545,0.0015003037406131625,0.01191979181021452,-0.002609825460240245,0.0026232374366372824,-0.010931449010968208,0.008502430282533169,0.007007420528680086,0.6004862785339355,6.032947567291558e-06,0.10234024375677109,-5.854367555002682e-05,0.9999998807907104,-1.4834819012321532e-05,-0.00020892008615192026,8.464673555863556e-06,-4.054547389387153e-06,0.03238376975059509,-6.562268936249893e-06,6.627790867241856e-07,0.9999998807907104,-2.609443299661507e-06,0.0018502436578273773,0.0013611114118248224,-0.0016678714891895652,0.00039698451291769743,0.0006375911762006581,-0.00011848232679767534,0.0018509000074118376,-0.0013613618211820722,0.0016669388860464096,0.0005936353118158877,-0.0003703319816850126,0.00011820992949651554,1.0132789611816406e-05,-2.7968562790192664e-06,0.02499999850988388,0.0040252855978906155,0.004038240760564804,4.899877239950001e-06,6.947957444936037e-06,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.04354164004326,5.09162023663521,0.4780292510986328,0.01658329892961774,0.027976455118293345,0.011092941349488683,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.023942774161696434,0.003991787321865559,0.023942777886986732,0.004108300898224115,0.0,-5.093569943608354,0.0,0.0,0.0,0.0,0.0,0.0,1.7042069885064848e-05,0.0002072166680591181,-6.479415606008843e-05,1.0,-0.0019694920629262924,-0.002645478118211031,-0.0019185913261026144,0.01601535826921463,0.12636512517929077,0.10843347012996674,-0.48235008120536804,0.5268294811248779,0.49214422702789307,-2.016979694366455,-0.38333767652511597,2.4536073207855225,1.039190649986267,0.0010526622645556927,0.011613268405199051,-0.001941000809893012,0.0029266851488500834,-0.010618672706186771,0.007191214244812727,0.006938435602933168,0.6004993319511414,2.6334719223086722e-06,0.10231015831232071,-5.3217405366012827e-05,0.9999998807907104,-2.177838541683741e-05,-0.0001999712985707447,-8.320539564010687e-06,-1.0500500138732605e-05,0.03240177035331726,7.2458192335034255e-06,4.738255938718794e-06,0.9999999403953552,1.1575634744076524e-05,0.0008981606806628406,0.0018228072440251708,-0.023856384679675102,-0.00029743797495029867,-0.003914216533303261,0.0007244356675073504,0.0009076222777366638,-0.0018253858434036374,0.02385583333671093,-3.445593756623566e-05,0.004043856635689735,-0.0007239972474053502,1.0371208190917969e-05,-3.2398847906733863e-06,0.02499999850988388,0.004025285132229328,0.004038261715322733,-1.8416030798107386e-06,-2.612148819025606e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.04354164004326,5.119492858648302,0.4895925521850586,0.012190669622214045,0.027976455118293345,0.010519963325350545,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.029969509690999985,0.0013826533686369658,0.029969511553645134,0.0029354742728173733,0.0,-5.121442565621446,0.0,0.0,0.0,0.0,0.0,0.0,8.6875907072681e-06,0.00022236442600842565,-4.777229332830757e-05,1.0,0.002540591871365905,-0.00037541810888797045,-0.0010818680748343468,-0.061564166098833084,-0.1329096406698227,-0.07983265817165375,-0.4823443591594696,0.5269210338592529,0.49213287234306335,-2.0169341564178467,-0.38342341780662537,2.45365309715271,1.0392364263534546,0.0006134386640042067,0.01126326248049736,-0.0013377892319113016,0.0031432032119482756,-0.010422986000776291,0.00614922447130084,0.006744580343365669,0.600512683391571,1.4965735317673534e-08,0.1022806316614151,-5.022748518968001e-05,0.9999998807907104,-1.9123694073641673e-05,-0.0001908170379465446,-1.0702409781515598e-05,-8.920296750147827e-06,0.032400116324424744,3.1547839171253145e-05,1.0434058822283987e-05,0.9999999403953552,-2.4577893782407045e-06,0.011261994950473309,-0.006015523802489042,-0.027113696560263634,0.0004155518254265189,-0.0012373242061585188,-0.0004561533860396594,0.011272571980953217,0.00601236941292882,0.02711000107228756,-0.00045347571722231805,0.0028640395030379295,0.0004567788273561746,1.1146068572998047e-05,-2.388711436651647e-06,0.02499999850988388,0.004025282803922892,0.004038321785628796,4.899377017864026e-06,6.9432135205715895e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.04354164004326,5.146702378988268,0.5041956901550293,0.01010717824101448,0.027976455118293345,0.009564482752466574,0.03956468118525214,0.00034331585629843175,1.5406742477352964e-06,0.0,0.0,55,0.029006751254200935,0.000982513534836471,0.029346736147999763,0.000620687787886709,-2.1381474368808995e-07,-5.1486520859614116,-5.977012733637821e-07,7.378892860288033e-06,0.00034323602449148893,1.1966895385739917e-07,-1.5356604308180977e-06,3.322250918813552e-08,9.606301318854094e-06,0.00021013981313444674,-4.4247561163501814e-05,0.9999999403953552,-3.458253922872245e-05,0.0003782334679272026,-0.0005869788583368063,0.018438003957271576,0.014419479295611382,0.033192429691553116,-0.4823438823223114,0.5270125865936279,0.4921272099018097,-2.016888380050659,-0.3835090696811676,2.4536988735198975,1.0392829179763794,0.00018463825108483434,0.010922711342573166,-0.0007442806963808835,0.003345739096403122,-0.010246668942272663,0.005599754862487316,0.0067083220928907394,0.6005262732505798,-2.0416214283613954e-06,0.10225211083889008,-4.8330886784242466e-05,0.9999999403953552,-1.7068201486836188e-05,-0.0001809226960176602,-1.0330717486795038e-05,-9.016515832627192e-06,0.032398805022239685,2.9217408155091107e-05,7.4597473940229975e-06,0.9999999403953552,-4.0851746234693564e-06,0.0008907252340577543,-0.004555773921310902,-0.02863290347158909,0.0008413389441557229,-0.00030844443244859576,0.00040291910408996046,0.0009012418449856341,0.004552974831312895,0.028633011505007744,0.0001827782834880054,0.00043686310527846217,-0.0004028876719530672,1.049041748046875e-05,-2.2124786482891068e-06,0.02499999850988388,0.0040213605388998985,0.004035201855003834,6.2518956838175654e-06,8.850242011249065e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.04354164004326,5.1731370389461535,0.5051493644714355,0.007022886620688951,0.03426402009603798,0.017129632396972738,0.055952909680744456,0.48787662386894226,0.0029441711958497763,0.39030134677886963,0.0,53,0.41025081276893616,0.0175826046615839,0.08308125287294388,0.024756742641329765,-0.0012611447600647807,-5.175524932526647,-0.3901368975639343,-0.012327339500188828,0.2926855981349945,0.00011833202734123915,-0.002941668499261141,2.696913361432962e-05,-6.652370211668313e-05,0.000299937033560127,-3.407680196687579e-05,1.0,0.0004982543177902699,0.0002547344483900815,-0.0014660987071692944,0.0039480323903262615,-0.09284688532352448,-0.03254728764295578,-0.4823513627052307,0.5270957350730896,0.49213290214538574,-2.0168426036834717,-0.383587509393692,2.4537148475646973,1.039328694343567,-0.0014366013929247856,0.009586265310645103,0.001310453750193119,0.0028138128109276295,-0.009018959477543831,-0.0007992403698153794,0.005908341612666845,0.6005359292030334,-3.966657914133975e-06,0.10222717374563217,-4.593323319568299e-05,0.9999998807907104,-1.6597463400103152e-05,-0.00018075841944664717,-1.9043052816414274e-05,-8.012210855667945e-06,0.03240030258893967,0.00011918217205675319,8.311354758916423e-05,0.9999998807907104,-1.1873447874677368e-05,0.3111463785171509,-0.011504558846354485,0.2671353816986084,-0.001701589673757553,0.017484083771705627,-0.0007479223422706127,0.3110501766204834,0.011518776416778564,-0.267246812582016,-0.003360344097018242,0.02747277356684208,0.0007543734391219914,1.5020370483398438e-05,-1.7028423826559447e-06,0.02499999850988388,0.0040107485838234425,0.0040237256325781345,5.062251148046926e-06,7.177877705544233e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.04354164004326,5.194542557001116,0.5059242248535156,0.006094079708418576,0.03956468264845247,0.00857323448144598,0.06852804166478502,0.7124733328819275,0.0022167060524225235,0.569978654384613,-0.0001377324139184566,58,0.6312134265899658,0.058957040309906006,0.08172719925642014,0.011599530465900898,-0.002250412362627685,-5.197299858963015,-0.5695967078208923,-0.02116645872592926,0.42746901512145996,9.018841956276447e-05,-0.0022148024290800095,1.7374060917063616e-05,-7.173278572736308e-05,0.00034087407402694225,-2.938443867606111e-05,0.9999998807907104,1.965061528608203e-05,0.000255175749771297,-0.0011964922305196524,0.006562087219208479,-0.14286993443965912,-0.02211342379450798,-0.4823727607727051,0.5271681547164917,0.49215373396873474,-2.0168426036834717,-0.38365837931632996,2.453706741333008,1.0393744707107544,-0.0033407362643629313,0.007839120924472809,0.0035211704671382904,0.0015889795031398535,-0.00792674720287323,-0.004537126049399376,0.005382556468248367,0.6005218029022217,-1.162339231086662e-06,0.10219075530767441,-4.4708478526445106e-05,0.9999998807907104,-1.3524946552934125e-05,-0.00020882683747913688,-2.329153176106047e-06,-4.3603758967947215e-06,0.032385289669036865,0.00013205083087086678,8.524863369530067e-05,0.9999998211860657,-1.534360671939794e-05,0.5030166506767273,-0.026527557522058487,0.3803957402706146,0.0027996967546641827,0.058890171349048615,0.00020540409605018795,0.5028584599494934,0.026547973975539207,-0.38060346245765686,-0.0010304294992238283,0.013774696737527847,-0.00020148640032857656,1.704692840576172e-05,-1.4679990272270516e-06,0.024999991059303284,0.00400948291644454,0.004023740533739328,5.365909601096064e-06,7.609894964843988e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.04354164004326,5.225320905447008,0.5059242248535156,0.01055885513778776,0.027976455118293345,0.004196500867692521,0.0,0.054714228957891464,0.00021843261492904276,0.04377138614654541,-0.0008642247166790185,54,0.12898322939872742,0.05255706235766411,0.10219085216522217,0.034587834030389786,-2.3820765363780083e-05,-5.227270612420152,-0.04369654133915901,-0.00267714518122375,0.03281908482313156,1.1857548997795675e-05,-0.00021808355813845992,-3.430118340475019e-06,-5.487836006068392e-06,0.00023707307991571724,-3.948494850192219e-05,1.0,3.578155883587897e-06,0.0004794263222720474,0.00012414250522851944,0.01245240867137909,-0.029496582224965096,-0.009366974234580994,-0.48240137100219727,0.5272257328033447,0.4921824336051941,-2.0168426036834717,-0.3837326765060425,2.453737258911133,1.039420247077942,-0.0034818146377801895,0.00742990430444479,0.003452176693826914,0.0011332937283441424,-0.008844008669257164,0.0025552359875291586,0.006191570777446032,0.6005194187164307,2.2804370019002818e-06,0.10216683149337769,-4.525842086877674e-05,0.9999998807907104,-9.433057130081579e-06,-0.00021008036856073886,1.3913268048781902e-07,-5.346253601601347e-06,0.032392144203186035,2.6993306164513342e-05,1.4918448869138956e-05,1.0,-5.776861144113354e-06,0.12497912347316742,-0.015664013102650642,-0.027776511386036873,0.007173152640461922,0.052051298320293427,0.0012053713435307145,0.12499108165502548,0.015659144148230553,0.02772541716694832,0.004908982664346695,-0.03399641066789627,-0.001209845533594489,1.1861324310302734e-05,-1.974181941477582e-06,0.02499999850988388,0.004009729716926813,0.004023788496851921,5.285584848024882e-06,7.497088517993689e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.04354164004326,5.2464954555034655,0.5058646202087402,0.013520653737941757,0.027976455118293345,0.00338838458446844,0.055952909680744456,0.010327359661459923,2.9072734832880087e-05,0.008261894807219505,-0.00029775216603411536,56,0.037468232214450836,0.008569031953811646,0.03719314932823181,0.004723266698420048,-2.9616659276143764e-06,-5.248445162476609,-0.008246381767094135,-0.0005339502822607756,0.006194066256284714,1.7158229184133234e-06,-2.9013164748903364e-05,-7.184045216490631e-07,-1.6323452882716083e-06,0.0002306547248736024,-3.95603128708899e-05,0.9999999403953552,0.000157584305270575,0.0004974945331923664,0.000503667164593935,0.015829745680093765,-0.02444007247686386,0.0015979697927832603,-0.48243066668510437,0.5272829532623291,0.4922122359275818,-2.0168426036834717,-0.38381242752075195,2.4537830352783203,1.0394660234451294,-0.003758452832698822,0.007083029951900244,0.0037702475674450397,0.001301033073104918,-0.009340976364910603,0.003040025010704994,0.006458255462348461,0.6005204916000366,6.2445456023851875e-06,0.10214470326900482,-4.651452763937414e-05,0.9999998807907104,-3.5765881420957157e-06,-0.0002034360368270427,-1.4241049939300865e-06,-4.262724360160064e-06,0.03239119052886963,2.7218893592362292e-05,5.206270543567371e-06,0.9999998807907104,-6.955372100492241e-06,0.02714322693645954,0.000977883581072092,-0.02581002749502659,-0.001177657162770629,0.008472368121147156,-0.0005103120347484946,0.02715371921658516,-0.0009804783621802926,0.025798890739679337,-0.0010363247711211443,-0.004551274236291647,0.0005104247247800231,1.150369644165039e-05,-1.9779963622568175e-06,0.02499999850988388,0.004009753931313753,0.004023460205644369,5.322315701050684e-06,7.549329893663526e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.04354164004326,5.266306549310686,0.505983829498291,0.017000604202621616,0.027976455118293345,0.014688100236526225,0.03956468118525214,0.07328590750694275,0.00021178903989493847,0.058628808706998825,-0.0004289657056233409,58,0.057160478085279465,0.004293898586183786,0.02727862447500229,0.003810109803453088,-3.876080245390767e-05,-5.26825625628383,-0.0584995374083519,-0.004201603587716818,0.04394286125898361,1.331782459601527e-05,-0.00021126159117557108,-6.7652849793375935e-06,-2.2203787011676468e-05,0.00024072625092230737,-3.784470391110517e-05,1.0,0.00022346436162479222,0.00042482372373342514,0.0005886645521968603,0.0130617655813694,-0.03909103199839592,-0.05428406968712807,-0.482464998960495,0.5273401737213135,0.4922466576099396,-2.0168426036834717,-0.3838924467563629,2.4537832736968994,1.039511799812317,-0.004243474919348955,0.006605933420360088,0.0043816715478897095,0.0014348741387948394,-0.009328902699053288,0.0017081573605537415,0.006503981072455645,0.6005120873451233,7.85723932494875e-06,0.10211879014968872,-4.288616037229076e-05,0.9999999403953552,2.3756913378747413e-06,-0.00021838818793185055,8.065406291279942e-06,-6.365613444359042e-06,0.03238508105278015,2.2338917915476486e-05,1.9826044081128202e-05,0.9999999403953552,-5.0457451834518e-06,0.05453193560242653,-0.001410963828675449,0.01707621105015278,-0.0011837334604933858,0.0041207121685147285,0.0002367964043514803,0.05452446639537811,0.0014126887544989586,-0.017099909484386444,-0.0013875680742785335,0.003756633959710598,-0.00023553246865049005,1.2040138244628906e-05,-1.891968167910818e-06,0.02499999850988388,0.0040097651071846485,0.004023455549031496,5.298584255797323e-06,7.508555427193642e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.04354164004326,5.2894406020641345,0.5016922950744629,0.01873315886768978,0.027976455118293345,0.01892664840852376,0.0,0.00012180282647022977,5.479372475747368e-07,0.0,-0.0007566795829916373,52,0.0340048149228096,0.005542068276554346,0.03411436825990677,0.003403424983844161,1.2815045824510207e-07,-5.291390309037278,1.523564492345031e-07,-1.8659741272131214e-06,0.00012178844190202653,5.45702008025728e-08,-5.451480546980747e-07,-8.42140401857705e-09,3.1576739729644032e-06,0.00020828390552196652,-3.8156085793161765e-05,1.0,-0.0003830230562016368,0.000417789415223524,0.0011474123457446694,0.013125613331794739,0.019341766834259033,0.03177255019545555,-0.48250457644462585,0.5273966789245605,0.4922868609428406,-2.0168426036834717,-0.3839719891548157,2.453784227371216,1.0395575761795044,-0.004535126965492964,0.006286571733653545,0.004748385865241289,0.0016082924557849765,-0.009338848292827606,0.0020336860325187445,0.006545625627040863,0.6005043387413025,9.477578714722767e-06,0.10209450125694275,-4.054905366501771e-05,0.9999999403953552,7.728774107818026e-06,-0.00023189213243313134,1.2396679267112631e-05,-6.62922775518382e-06,0.03238392621278763,-2.3608636183780618e-05,-1.0886054042202886e-05,1.0,-2.390612053204677e-06,0.014837565831840038,-0.0009735724306665361,-0.030581466853618622,0.0006337060476653278,0.005497829057276249,0.0002946371678262949,0.014851732179522514,0.0009713221807032824,0.030574657022953033,0.0004927811096422374,-0.003354056738317013,-0.00029505143174901605,1.043081283569336e-05,-1.907837940962054e-06,0.02499999850988388,0.004026110749691725,0.004039817024022341,4.762793651025277e-06,6.742571713402867e-06,0.0,729,0.075
