time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.68333333317787,stop,10.683333890512586,20.0,20.000071823596954,0.3236532211303711,-0.38212205981835723,0.019782341029446364,0.010291203579981811,0.0,0.0001979911612579599,7.474878884750069e-07,0.0,-0.0012154789601481752,66,0.125079944729805,0.04634455218911171,0.12513679265975952,0.02917741797864437,5.007445498250718e-07,-20.001450474639537,-4.410210749483667e-06,-3.8060368297010427e-06,0.0001979054359253496,-5.071808004686318e-07,-5.486553504852054e-07,-2.1980303799296053e-08,-9.678740025265142e-05,0.00017320059123449028,3.800030390266329e-05,1.0,-0.000586456386372447,0.0005677695153281093,0.0026137761306017637,0.01762702688574791,0.013124261982738972,0.02761005237698555,-0.4807080030441284,0.5594320297241211,0.4859501123428345,-2.013371706008911,-0.41344064474105835,2.4764647483825684,1.057913899421692,0.00024276920885313302,0.00029660234577022493,-0.0006054101977497339,-0.0018649616977199912,-0.0010390466777607799,0.004803027957677841,0.001420472515746951,0.6003438234329224,-0.00038960439269430935,0.08739966154098511,3.550205656210892e-05,1.0,8.689607057021931e-05,-0.00015558386803604662,-1.006311686069239e-05,-9.785473594092764e-06,0.0323997400701046,1.7616601326153614e-05,9.891570698528085e-06,1.0000001192092896,-2.498258481864468e-06,0.09372172504663467,0.07434812933206558,-0.03651829808950424,-0.025403102859854698,0.038757484406232834,0.0005977657856419683,0.09374600648880005,-0.07432924956083298,0.0364944152534008,-0.014658135361969471,-0.025220399722456932,-0.0005912440246902406,8.64267349243164e-06,1.9008584786206484e-06,0.024999994784593582,0.004025109577924013,0.004038431216031313,5.153433448867872e-06,7.290276698768139e-06,0.0,1282,0.0
10.691666666511082,stop,10.691667224280536,20.000071823596954,19.999919086694717,0.32788515090942383,-0.38435880560427904,0.019782341029446364,0.006777407179470174,0.03956468118525214,0.15894564986228943,0.0010274667292833328,0.12716609239578247,0.0,72,0.10671305656433105,0.015553166158497334,0.06029459089040756,0.018642490729689598,-0.0005537863180506974,-20.0012977377373,-0.11050310730934143,0.07258722186088562,-0.08822628855705261,-0.0004594004712998867,-0.0009039618889801204,-0.00016580680676270276,-8.049750613281503e-05,0.0001407779345754534,6.919658335391432e-05,1.0,-0.0001344883639831096,-0.0004371807735878974,0.00297927251085639,-0.050917066633701324,-0.07253095507621765,0.42159172892570496,-0.4807080924510956,0.5594320297241211,0.4859534502029419,-2.013371706008911,-0.4134375751018524,2.4764647483825684,1.057913899421692,-0.00010263281728839502,0.0002962581056635827,0.00010762231977423653,-0.0020652555394917727,3.6542082852975e-06,0.0009678430506028235,0.0002908856840804219,0.6003439426422119,-0.000387206906452775,0.0874001756310463,3.3746986446203664e-05,0.9999999403953552,8.717301534488797e-05,-0.00015533821715507656,-5.967016477370635e-06,-5.036828952142969e-06,0.03240009397268295,-1.4556975656887516e-05,-6.681504601147026e-06,0.9999999403953552,-3.54498261003755e-05,0.056135211139917374,0.06513795256614685,-0.0631946325302124,-0.010274943895637989,-0.011018846184015274,-0.0038615434896200895,0.05616619810461998,-0.06512390077114105,0.06318159401416779,-0.0008668461814522743,0.01912849023938179,0.0038604121655225754,7.033348083496094e-06,3.460387233644724e-06,0.02499999850988388,0.004010709468275309,0.004023512359708548,4.97093606099952e-06,7.059454219415784e-06,0.0,1282,0.008333333333333333
10.699999999844295,stop,10.700000558048487,20.000071823596954,19.999058544635773,0.33038854598999023,-0.38096369826234877,0.019782341029446364,0.006847788881714223,0.0,0.03602336719632149,0.0004559556837193668,0.02888444811105728,-3.558107408707656e-05,74,0.050041355192661285,0.01141136884689331,0.014235508628189564,0.00541524076834321,-6.491144449682906e-05,-20.000437195678355,-0.030453676357865334,0.011089456267654896,-0.015725156292319298,-0.00020130834309384227,-0.00040497255395166576,-5.803250678582117e-05,-9.541981853544712e-05,0.00012672695447690785,5.895787398912944e-05,1.0,0.00016840397438500077,0.0002203258336521685,0.002255077240988612,0.006548325065523386,-0.06560584157705307,0.06682824343442917,-0.48070818185806274,0.5594320297241211,0.48595350980758667,-2.013371706008911,-0.4134400486946106,2.4764647483825684,1.057913899421692,-2.5639894374762662e-05,0.0002513018262106925,-6.529648817377165e-05,-0.0020638606511056423,-0.0007668972830288112,0.0018937491113319993,0.0010788466315716505,0.6003440618515015,-0.00038737483555451035,0.08740008622407913,3.461102824076079e-05,1.0,8.819753566058353e-05,-0.00015518686268478632,-3.59229034074815e-06,-8.655393685330637e-06,0.03239915147423744,-2.8458003725972958e-05,7.217520760605112e-06,1.0,-2.435046735627111e-05,0.043563392013311386,0.012943167239427567,-0.020948568359017372,-0.0031183408573269844,0.010878750123083591,0.001465634093619883,0.04357217624783516,-0.012934030033648014,0.02093593403697014,-0.0012482668971642852,-0.004585534334182739,-0.0014645979972556233,6.318092346191406e-06,2.9485090635716915e-06,0.024999994784593582,0.004009438678622246,0.004023562651127577,5.4080192057881504e-06,7.65692675486207e-06,0.0,1282,0.016666666666666666
10.708333333177507,stop,10.708333891816437,20.000071823596954,19.999133050441742,0.33092498779296875,-0.38172141648828983,0.019782341029446364,0.00621873323325417,0.0,0.044726625084877014,0.0004775024426635355,0.03578214347362518,0.0,69,0.04498957470059395,0.005727791227400303,0.0026149603072553873,0.0016572019085288048,-4.7133551561273634e-05,-20.000511701484324,-0.021247196942567825,0.028933852910995483,-0.026680706068873405,-0.0003798523684963584,-0.00028905924409627914,1.2864793461631052e-05,-6.815250526415184e-05,0.0001229016634169966,6.47215056233108e-05,1.0,-0.0015004909364506602,-0.00037044950295239687,0.0016602554824203253,-0.0567130520939827,-0.02885136939585209,0.19549313187599182,-0.4807082414627075,0.5594320297241211,0.4859559237957001,-2.013371706008911,-0.4134424328804016,2.4764647483825684,1.057913899421692,-3.4137730835936964e-05,0.00027310586301609874,-1.160807460109936e-05,-0.0020364774391055107,-0.000883622735273093,0.0021913982927799225,0.0011174299288541079,0.6003442406654358,-0.00038592491182498634,0.08740049600601196,3.461034793872386e-05,1.0,9.030598448589444e-05,-0.0001546258426969871,-3.271232344559394e-06,-6.447716259572189e-06,0.03239963576197624,-3.172070864820853e-05,-2.2159230866236612e-05,1.0,-3.0110599254840054e-05,0.022328488528728485,0.027072492986917496,-0.02815280482172966,-0.003491227049380541,0.00451376149430871,-0.0004948581918142736,0.022342082113027573,-0.027066506445407867,0.02814776450395584,0.00042015640065073967,-0.001287930179387331,0.000494873384013772,6.139278411865234e-06,3.2364914659410715e-06,0.024999994784593582,0.004010691773146391,0.004023601301014423,4.981409801985137e-06,7.055175956338644e-06,0.0,1282,0.025
10.716666666510719,stop,10.716667225584388,20.000071823596954,19.998354464769363,0.33205747604370117,-0.38015079917386174,0.019782341029446364,0.006721897534589516,0.03956468118525214,4.4359876483213156e-05,3.2188845011660305e-07,0.0,0.0,68,0.01270547229796648,0.002759150695055723,0.012672043405473232,0.0017259832238778472,-7.450137573528082e-08,-19.999733115811946,-1.8285474652657285e-05,-1.5818304746062495e-05,-3.71916830772534e-05,2.8815415475946793e-07,-1.0609638678715783e-07,-9.65552189313712e-08,-9.484475594945252e-05,0.00011898204684257507,5.4359792557079345e-05,1.0,-0.0024597556330263615,0.0004516837652772665,0.0037740892730653286,0.022292209789156914,0.07303126156330109,-0.04972996190190315,-0.4807083010673523,0.5594320297241211,0.4859560430049896,-2.013371706008911,-0.41344934701919556,2.4764647483825684,1.0579156875610352,3.599663250497542e-05,0.0002603933971840888,-0.00014925865980330855,-0.0018559825839474797,-0.0013605939457193017,0.0022867415100336075,0.00145143480040133,0.6003444194793701,-0.0003864341415464878,0.08740048110485077,3.657710112747736e-05,0.9999999403953552,9.195308666676283e-05,-0.00015407736646011472,-2.352932824578602e-06,-8.654802513774484e-06,0.03239883482456207,-3.5093806218355894e-05,2.887640903281863e-06,0.9999999403953552,-1.7786362150218338e-05,0.0058753895573318005,0.004349460359662771,-0.010391873307526112,-0.001924612675793469,0.001961738569661975,0.0002456849906593561,0.005879391450434923,-0.004347619600594044,0.010390381328761578,-0.0012962077744305134,-0.0011132032377645373,-0.00024516365374438465,5.9604644775390625e-06,2.7185596991330385e-06,0.02499999850988388,0.004009432625025511,0.004022413864731789,5.040304586145794e-06,7.143622497096658e-06,0.0,1282,0.03333333333333333
10.72499999984393,stop,10.725000559352338,20.000071823596954,19.99773606657982,0.3311038017272949,-0.38152612978592515,0.019782341029446364,0.00566357539355522,0.0,0.003777372417971492,1.1451197678979952e-05,0.0030222106724977493,0.0,68,0.011282113380730152,0.0010911314748227596,0.008377316407859325,0.0007930584833957255,-1.0131005183211528e-05,-19.9991147176224,-0.0011881454847753048,0.0029510101303458214,-0.0020367600955069065,-1.0837301260835375e-06,1.0786890925373882e-05,3.6876058402413037e-06,-6.181609933264554e-05,0.00013517386105377227,7.456602179445326e-05,1.0,-0.00021082477178424597,-8.750573033466935e-05,0.002645536558702588,-0.053062804043293,0.002755251480266452,-0.2699334919452667,-0.48070839047431946,0.5594320297241211,0.4859561622142792,-2.013371706008911,-0.4134564697742462,2.4764647483825684,1.057917833328247,1.7948214008356445e-05,0.0002440256648696959,-0.00012615711602848023,-0.001728211296722293,-0.0013674022629857063,0.002072763629257679,0.0014185842592269182,0.6003444194793701,-0.000386899511795491,0.08740050345659256,3.864929749397561e-05,1.0,9.361015690956265e-05,-0.0001535381597932428,-3.341861884109676e-06,-7.879278200562112e-06,0.032398246228694916,-1.8359723981120624e-05,-3.1800282158656046e-05,1.0000001192092896,-3.5913570172851905e-05,0.008770126849412918,0.006271009333431721,-0.003323462326079607,-0.0009715887135826051,0.0004912375006824732,-7.25890786270611e-05,0.008772321045398712,-0.00626911036670208,0.0033212541602551937,-6.576988380402327e-05,0.0007757581188343465,7.259719859575853e-05,6.735324859619141e-06,3.7287245504558086e-06,0.02499999850988388,0.0040097893215715885,0.004023904446512461,5.166415576240979e-06,7.32127227820456e-06,0.0,1282,0.041666666666666664
10.733333333177143,stop,10.733333893120289,20.000071823596954,19.998067617416382,0.3312826156616211,-0.381505728000775,0.019782341029446364,0.005576832336373627,0.03956468118525214,0.09043799340724945,0.0009718916844576597,0.07237573713064194,0.0,72,0.07349830120801926,0.004082424566149712,0.017733899876475334,0.003618773305788636,-0.00018416790226183366,-19.999446268458964,-0.04748544842004776,0.05462053790688515,-0.0542287677526474,-0.0007464322843588889,-0.0006224242970347404,4.7371906930493424e-07,-6.438642594730482e-05,0.00012535903078969568,7.820547034498304e-05,1.0,-0.00017186839249916375,-0.0004643387801479548,0.002570555079728365,-0.02253607101738453,-0.024116627871990204,0.027587534859776497,-0.4807084798812866,0.5594320297241211,0.4859600365161896,-2.013371706008911,-0.41345900297164917,2.4764647483825684,1.057917833328247,-0.00013018613390158862,0.0002908285823650658,0.00021091981034260243,-0.0018769664457067847,-0.0006713783368468285,0.0015406063757836819,0.0010413393611088395,0.6003448367118835,-0.0003846956533379853,0.0874011293053627,3.859656135318801e-05,0.9999999403953552,9.629391570342705e-05,-0.0001527937565697357,-3.6286091926740482e-06,-5.692571903637145e-06,0.032399196177721024,-2.7429681722423993e-05,-3.1914602004690096e-05,0.9999999403953552,-3.960667527280748e-05,0.035222943872213364,0.04379072040319443,-0.047367896884679794,-0.003878046292811632,0.0012733214534819126,7.484242814825848e-05,0.035245850682258606,-0.04378029704093933,0.047360531985759735,0.002447383478283882,0.0038156365044414997,-7.584450213471428e-05,6.258487701416016e-06,3.910681698471308e-06,0.02500000223517418,0.004009843338280916,0.004023892804980278,5.155661710887216e-06,7.30247120372951e-06,0.0,1282,0.05
10.741666666510355,stop,10.74166722688824,20.000071823596954,19.996190071105957,0.33026933670043945,-0.37888388033024967,0.019782341029446364,0.006077494163037045,0.0,6.564505747519433e-05,3.4625685430000885e-07,0.0,0.0,81,0.013736111111938953,0.004986540414392948,0.01369717251509428,0.0032738037407398224,-1.513766829663865e-07,-19.99756872214854,-1.237635387951741e-05,-9.625323400541674e-06,-6.374521763063967e-05,3.3768256457733514e-07,2.526267195435139e-08,-7.229166243405416e-08,-9.992580453399569e-05,0.00016656408843118697,4.6405151806538925e-05,1.0,-0.0005848808796145022,0.00062033929862082,0.0023535839281976223,0.020032189786434174,-0.011847433634102345,0.008348263800144196,-0.4807085394859314,0.5594320297241211,0.48596012592315674,-2.013371706008911,-0.4134703576564789,2.4764647483825684,1.0579373836517334,-3.6863490095129237e-05,0.0002657132572494447,1.580569369252771e-05,-0.0017259549349546432,-0.001280386932194233,0.0020280927419662476,0.0014588586054742336,0.6003450155258179,-0.0003853303787764162,0.08740116655826569,4.1857176256598905e-05,1.0,9.103241609409451e-05,-0.00015186548989731818,-4.880845153820701e-06,-9.160406989394687e-06,0.03239736333489418,1.4698657651024405e-05,8.89331022335682e-06,1.0,-4.547988282865845e-06,0.011108044534921646,0.004214304964989424,-0.006894325837492943,-0.0019089921843260527,0.004601478576660156,0.00021847464086022228,0.011110905557870865,-0.004211705178022385,0.00689130462706089,-0.001299742260016501,-0.002997006056830287,-0.00021774767083115876,8.344650268554688e-06,2.3210886865854263e-06,0.02500000223517418,0.0040259468369185925,0.004039165563881397,4.941454790241551e-06,6.994232535362244e-06,0.0,1282,0.058333333333333334
10.749999999843567,stop,10.75000056065619,20.000071823596954,19.997072964906693,0.3325343132019043,-0.3804299340117723,0.019782341029446364,0.005200223313295282,0.03956468118525214,0.03570129722356796,0.0004145931452512741,0.029099058359861374,0.0,68,0.0397416315972805,0.0029090570751577616,0.010000020265579224,0.00192316307220608,-0.00010683928849175572,-19.998451615949275,-0.02326144091784954,0.01808667741715908,-0.020158376544713974,-0.00031115731690078974,-0.0002735668094828725,-1.515904295956716e-05,-6.233156454982236e-05,0.0001216098535223864,8.354400779353455e-05,1.0,-0.0001634400396142155,-0.005267771892249584,0.0022786292247474194,0.2998667359352112,-0.037786874920129776,0.0070263477973639965,-0.48070892691612244,0.5594320297241211,0.48596400022506714,-2.013371706008911,-0.41347435116767883,2.4764647483825684,1.0579378604888916,-0.00011283760250080377,0.00027493329253047705,0.00018208019901067019,-0.0017226148629561067,-0.001027574297040701,0.0017138810362666845,0.0012582761701196432,0.600345253944397,-0.00038343732012435794,0.08740167319774628,4.217325113131665e-05,0.9999999403953552,9.365956066176295e-05,-0.000151034866576083,-2.908289388869889e-06,-5.741568202211056e-06,0.03239874541759491,-2.9419808925013058e-05,-3.1335486710304394e-05,0.9999999403953552,-4.136877760174684e-05,0.02065422758460045,0.02773232012987137,-0.019588740542531013,-0.002647415501996875,0.0011414391919970512,-0.00038848616532050073,0.02066533826291561,-0.027726786211133003,0.019584832713007927,0.001358723733574152,0.0018427013419568539,0.000387956271879375,6.079673767089844e-06,4.1775929275900126e-06,0.02499999850988388,0.004009909927845001,0.004022854845970869,-0.0003066718054469675,-0.00043446943163871765,0.0,1282,0.06666666666666667
10.758333333176779,stop,10.75833389442414,20.000071823596954,19.995664805173874,0.3281235694885254,-0.3767732996493578,0.019782341029446364,0.007786962669342756,0.0,0.000233466227655299,9.920398724716506e-07,0.0,0.0,73,0.01207885891199112,0.0024125021882355213,0.011960378848016262,0.001660563750192523,-7.307629488195744e-07,-19.997043456216456,-1.1791558790719137e-05,-1.074059218808543e-05,-0.00023292074911296368,9.59459839577903e-07,2.4274078214148176e-07,-6.824113540915278e-08,-0.00012028862693114206,0.0001920680224429816,3.934052801923826e-05,1.0,0.001605035038664937,-0.000365357642294839,0.0026157908141613007,-0.06243685260415077,-0.14409513771533966,-0.20265302062034607,-0.4807089567184448,0.5594320297241211,0.4859640598297119,-2.013371706008911,-0.41348397731781006,2.4764647483825684,1.0579466819763184,-4.2456569644855335e-05,0.00023807442630641162,6.588295946130529e-06,-0.0015810512704774737,-0.0014132119249552488,0.00176197849214077,0.0014974599471315742,0.6003454327583313,-0.00038398310425691307,0.08740165829658508,4.4979937229072675e-05,1.0,9.326957660960034e-05,-0.00015019714192021638,-7.551759154011961e-06,-1.0126580491487402e-05,0.032397329807281494,4.1869123379001394e-05,2.702178608160466e-05,1.0,5.639262326440075e-06,0.010127012617886066,-0.003527357941493392,-0.0055587938986718655,-0.0009619216434657574,0.002200987422838807,0.00022478392929770052,0.010128024034202099,0.003529744688421488,0.005555429961532354,-0.0014714987482875586,-0.0007382901385426521,-0.00022414607519749552,9.59634780883789e-06,1.9681756384670734e-06,0.02499999850988388,0.004021837376058102,0.00403585797175765,5.820140358991921e-06,8.256174623966217e-06,0.0,1282,0.075
