time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.166401416063307,0.6701350212097168,-0.6535557331517339,0.027976455118293345,0.012080032320227474,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00785339716821909,0.0003412708465475589,0.00785339530557394,0.0009045926854014397,0.0,10.164451709090166,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020459429651964456,-0.0002425184939056635,-5.701952977688052e-05,0.9999999403953552,-0.002951038768514991,0.00014524621656164527,0.0013305405154824257,0.013592681847512722,0.18329599499702454,0.14956066012382507,-0.4885564148426056,0.4948183596134186,0.5009578466415405,-2.019333600997925,-0.3564909100532532,2.4298946857452393,1.0201975107192993,-0.001365481410175562,0.006097562611103058,0.0012228528503328562,0.0027401119004935026,-0.005716717801988125,0.0017725960351526737,0.003817402059212327,0.6006485819816589,-0.0006635720492340624,0.11755506694316864,-5.972961298539303e-05,0.9999998807907104,0.0002230923273600638,0.00022213649936020374,7.1910744736669585e-06,-6.140769983176142e-06,0.032388657331466675,-2.0382471120683476e-05,-1.849625004979316e-05,0.9999998807907104,-2.7187647901882883e-06,-0.003934407141059637,0.0007529021240770817,-0.006754955742508173,3.4934852010337636e-05,0.0003162149223499,0.0001235048839589581,-0.003937071189284325,-0.0007554647163487971,0.0067531149834394455,0.00014410685980692506,-0.0008844505064189434,-0.00012356533261481673,-1.2099742889404297e-05,-2.8534559532999992e-06,0.02499999850988388,0.004024832043796778,0.004039156716316938,5.112318831379525e-06,7.2543625719845295e-06,0.0,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.147484391927717,0.6679892539978027,-0.6535461288876832,0.027976455118293345,0.007587563231936656,0.0,0.0,0.0,0.0,0.0,0,0.013320961967110634,0.0007003913051448762,0.01332095917314291,0.0011313555296510458,0.0,10.145534684954576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002185154880862683,-0.00021784646378364414,-5.5892272939672694e-05,1.0,-0.001574549125507474,-0.0062964241951704025,0.0009563470957800746,0.4790138006210327,0.10653609782457352,0.09267599135637283,-0.48856785893440247,0.4948698580265045,0.5009692311286926,-2.019310474395752,-0.3565365672111511,2.4298946857452393,1.020220398902893,-0.0014418275095522404,0.005996740888804197,0.0013617302756756544,0.0027335581835359335,-0.005512104369699955,0.001633044215850532,0.003720562905073166,0.6006510257720947,-0.0006640563369728625,0.11753835529088974,-5.927371239522472e-05,0.9999999403953552,0.00022556072508450598,0.00021557684522122145,3.02575426758267e-06,-6.665837645414285e-06,0.03239087015390396,-2.269250899189501e-06,-7.044398444122635e-06,1.0,-3.383477178431349e-06,0.002517889253795147,0.012215860188007355,-0.004677714314311743,-0.0006951857358217239,4.750643711304292e-06,8.510153566021472e-05,0.0025213833432644606,-0.01221527624875307,0.004677352029830217,0.0010693834628909826,0.00035949514131061733,-8.454382623312995e-05,-1.0907649993896484e-05,-2.796994522213936e-06,0.02499999850988388,0.004024865105748177,0.004037983249872923,-0.0002902739797718823,-0.00041192397475242615,0.0,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.131301730871199,0.6697773933410645,-0.6550558609887958,0.027976455118293345,0.0061508289945777506,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011798237450420856,0.00014555842790286988,0.011798239313066006,0.0013968629064038396,0.0,10.129352023898058,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022535337484441698,-0.00020837101328652352,-5.243602936388925e-05,0.9999999403953552,-0.0004867172392550856,0.00030490581411868334,0.0013615976786240935,0.026395464316010475,0.04194064438343048,0.0476040318608284,-0.48857930302619934,0.494920551776886,0.5009806156158447,-2.0192677974700928,-0.35658225417137146,2.4298946857452393,1.0202432870864868,-0.0014292860869318247,0.005859753582626581,0.0012797147501260042,0.0027676320169121027,-0.005674377083778381,0.0014445880660787225,0.003791236784309149,0.6006622910499573,-0.0006668634596280754,0.11752904206514359,-5.825737025588751e-05,0.9999998807907104,0.0002256934531033039,0.00021856059902347624,-6.647075679211412e-06,-8.032586265471764e-06,0.03239772468805313,1.0190884495386854e-05,-3.3941034871531883e-07,0.9999999403953552,-5.819135367346462e-06,0.00270425365306437,-0.009445644915103912,-0.006531861145049334,-9.390104423800949e-06,0.00014138304686639458,3.331538027850911e-05,0.002697134157642722,0.009446104057133198,0.006534143351018429,-0.0013741408474743366,0.0002486369339749217,-3.3802050893427804e-05,-1.043081283569336e-05,-2.624175976961851e-06,0.02499999850988388,0.004024833906441927,0.0040381294675171375,5.392769708123524e-06,7.652852218598127e-06,0.0,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.122420638799666,0.6799697875976562,-0.6578197353519499,0.019782341029446364,0.004358495516498806,0.0,0.0,0.0,0.0,0.0,0,0.006285423878580332,0.0006275770138017833,0.006285423878580332,0.0007442681817337871,0.0,10.121041987757089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002341707149753347,-0.0001981111417990178,-5.1366860134294257e-05,0.9999999403953552,0.0021343741100281477,0.0003221865918021649,0.0013258683029562235,0.02676566131412983,-0.10865156352519989,-0.0625486820936203,-0.488590806722641,0.49496638774871826,0.5009920597076416,-2.0192439556121826,-0.3566279411315918,2.4298946857452393,1.0202661752700806,-0.0014931254554539919,0.00573480362072587,0.0013578346697613597,0.0027304247487336397,-0.005452073644846678,0.0012921241577714682,0.0036365236155688763,0.6006658673286438,-0.0006677297060377896,0.11751525104045868,-5.6512180890422314e-05,0.9999999403953552,0.00022816442651674151,0.00021458338596858084,2.2806034394307062e-07,-6.245513759495225e-06,0.03239282965660095,1.6473777577630244e-05,6.0064858189434744e-06,1.0,-5.140246685186867e-06,0.004148268140852451,-0.0004033654404338449,-0.004704861436039209,0.0006180770578794181,0.00010878073226194829,-6.592308636754751e-07,0.004146064165979624,0.0004047260445076972,0.004706686828285456,0.0005595517577603459,0.0004907504189759493,9.806771004150505e-07,-9.894371032714844e-06,-2.5706831365823746e-06,0.02499999850988388,0.004024859983474016,0.004038187675178051,5.394956133386586e-06,7.653085049241781e-06,0.0,222
1.858333333306291,approach,1.8583334302529693,-10.0,-10.109143704175947,0.6846189498901367,-0.6586698000319302,0.027976455118293345,0.019244318536948413,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00682376604527235,0.0005875274655409157,0.006823764182627201,0.0008301885682158172,0.0,10.107193997202806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023065885761752725,-0.00020634406246244907,-5.082799179945141e-05,0.9999999403953552,0.0004423311911523342,0.00034827226772904396,0.001503914943896234,0.0286684799939394,-0.01102854311466217,0.00842813216149807,-0.4886023700237274,0.49501216411590576,0.5010035634040833,-2.0192432403564453,-0.35667359828948975,2.4298946857452393,1.0202890634536743,-0.0015271716983988881,0.005622261669486761,0.0013930922141298652,0.0027143945917487144,-0.005341299343854189,0.0013618440134450793,0.003576268209144473,0.6006588935852051,-0.0006663189269602299,0.1174929291009903,-5.5271411838475615e-05,0.9999998807907104,0.00023323514324147254,0.00019959972996730357,1.2824347322748508e-05,-4.0603335946798325e-06,0.03238377720117569,-6.743415724486113e-06,-2.5749977794475853e-06,0.9999999403953552,-4.445518243301194e-06,-0.0021840629633516073,-5.193341348785907e-05,-0.006464592646807432,0.00041193614015355706,0.0003973827697336674,0.00013260493869893253,-0.002186667174100876,5.0199472752865404e-05,0.006463723722845316,0.00040479321614839137,-0.0007125944830477238,-0.00013253169890958816,-1.0311603546142578e-05,-2.5437911972403526e-06,0.02499999850988388,0.004024873021990061,0.00403825705870986,5.425451945484383e-06,7.705122698098421e-06,0.0,223
1.866666666639503,approach,1.8666667640209198,-10.0,-10.087432712316511,0.6786584854125977,-0.6572194397449493,0.027976455118293345,0.01169529241451528,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008618607185781002,0.00037608679849654436,0.008618604391813278,0.0009685599943622947,0.0,10.08548300534337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022045114019419998,-0.0002117057447321713,-5.179905565455556e-05,0.9999999403953552,-0.002821205649524927,0.00022778728452976793,0.0016444310313090682,0.01971285790205002,0.17832066118717194,0.1448180228471756,-0.48861393332481384,0.49505794048309326,0.5010150671005249,-2.019226551055908,-0.356719046831131,2.4298946857452393,1.020311951637268,-0.0015501065645366907,0.005514186806976795,0.001415094593539834,0.0027374080382287502,-0.005287621635943651,0.0014486502623185515,0.0035521232057362795,0.6006593704223633,-0.0006668566493317485,0.11747631430625916,-5.375154432840645e-05,0.9999999403953552,0.00023617767146788538,0.0001922037627082318,6.865103387099225e-06,-6.149120054033119e-06,0.03238888084888458,-1.9502391296555288e-05,-1.5725103367003612e-05,0.9999999403953552,-1.960144572876743e-06,-0.004155442584306002,0.0008307294338010252,-0.007504837587475777,0.00012227328261360526,0.00032706966158002615,0.00013969955034554005,-0.004157934337854385,-0.0008334989543072879,0.007503146305680275,0.00024272582959383726,-0.0009271835442632437,-0.00013972581655252725,-1.0609626770019531e-05,-2.592278178781271e-06,0.02499999850988388,0.004024856258183718,0.004038285929709673,5.272744601825252e-06,7.482216460630298e-06,0.0,224
1.8749999999727152,approach,1.8750000977888703,-10.0,-10.071339458227156,0.6772279739379883,-0.657915195915848,0.019782341029446364,0.007813516276655719,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0063703530468046665,0.0003056426648981869,0.006370352115482092,0.0006265664123930037,0.0,10.069960807184579,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022888803505338728,-0.00018923009338323027,-5.015979695599526e-05,0.9999998807907104,-0.0014049597084522247,0.00021803170966450125,0.0016718431143090129,0.019855033606290817,0.09670121967792511,0.08531434088945389,-0.48862549662590027,0.49510371685028076,0.5010267496109009,-2.019204616546631,-0.35676297545433044,2.4298946857452393,1.0203348398208618,-0.0016033389838412404,0.005386146251112223,0.0014779585180804133,0.0027471473440527916,-0.005179272498935461,0.0012212253641337156,0.0034767787437886,0.6006619334220886,-0.000667618471197784,0.11746178567409515,-5.2326991863083094e-05,0.9999999403953552,0.0002383038809057325,0.0001871670683613047,3.1973595469025895e-06,-6.309072887233924e-06,0.032390445470809937,-2.063024112430867e-06,-9.4153183454182e-06,0.9999998807907104,-2.1694477254641242e-06,0.0022079148329794407,0.0008969202172011137,-0.005907794926315546,-4.437605457496829e-05,-0.0003011808730661869,2.7171539841219783e-05,0.002206130651757121,-0.0008964865701273084,0.0059085264801979065,8.487163722747937e-05,0.0006202016957104206,-2.7058005798608065e-05,-9.47713851928711e-06,-2.5101471692323685e-06,0.02499999850988388,0.004024806432425976,0.004038297571241856,5.287308340484742e-06,7.503025699406862e-06,0.0,225
1.8833333333059272,approach,1.8833334315568209,-10.0,-10.057369619607924,0.6792545318603516,-0.6587126990780234,0.019782341029446364,0.005179935669730185,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007078870199620724,0.0004348927759565413,0.007078872062265873,0.0002410032320767641,0.0,10.055990968565347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024010386550799012,-0.000181337702088058,-4.9503218178870156e-05,0.9999999403953552,-0.00043444018228910863,0.0001724852918414399,0.001691317418590188,0.01686229184269905,0.04186847805976868,0.04496018961071968,-0.4886370599269867,0.4951494634151459,0.5010384321212769,-2.019178628921509,-0.3568030893802643,2.4298946857452393,1.0203577280044556,-0.0016540834913030267,0.005257623270153999,0.0015349446330219507,0.0027465135790407658,-0.0050731925293803215,0.0011342151556164026,0.003411183599382639,0.6006666421890259,-0.0006685436237603426,0.11744913458824158,-5.233778938418254e-05,0.9999998807907104,0.00023848436831030995,0.00018414936494082212,7.102180461515673e-07,-6.437111551349517e-06,0.032391756772994995,2.812441834976198e-06,1.6198343928408576e-06,0.9999998807907104,-2.833598955476191e-06,0.002646810607984662,0.000621182203758508,-0.006535972002893686,0.00013547614798881114,0.00040484563214704394,8.293348219012842e-05,0.0026446995325386524,-0.0006206045509316027,0.0065368833020329475,0.00022521300707012415,-2.2359512513503432e-05,-8.28354386612773e-05,-9.059906005859375e-06,-2.477318048477173e-06,0.02499999850988388,0.004024813883006573,0.004038393497467041,5.227568180998787e-06,7.4181880336254835e-06,0.0,226
1.8916666666391393,approach,1.8916667653247714,-10.0,-10.04529222846031,0.6836652755737305,-0.6596769671887159,0.019782341029446364,0.005228464942774735,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0067282915115356445,0.0001953092432813719,0.006728291045874357,0.0001940011279657483,0.0,10.043913577417733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002423533733235672,-0.0001758878061082214,-4.944328247802332e-05,0.9999999403953552,0.000289111805614084,0.00015507818898186088,0.0017484873533248901,0.016439443454146385,0.00036821331013925374,0.014838659204542637,-0.48865118622779846,0.4951896369457245,0.5010501146316528,-2.0191476345062256,-0.3568430542945862,2.4298946857452393,1.0203806161880493,-0.001707318122498691,0.00512634078040719,0.0015950684901326895,0.002742236014455557,-0.00497038010507822,0.0010231463238596916,0.0033326204866170883,0.6006743311882019,-0.0006721039535477757,0.11744113266468048,-5.078888716525398e-05,0.9999999403953552,0.00023683310428168625,0.00018571430700831115,-2.669705281732604e-06,-9.13470285013318e-06,0.03239583224058151,9.827106623561122e-06,5.520058948604856e-06,0.9999999403953552,-1.342271275461826e-06,0.001677132910117507,0.0006027466151863337,-0.00648797582834959,9.238722850568593e-05,0.00017099865362979472,-1.9229139070375822e-05,0.0016750084469094872,-0.0006026116898283362,0.006488536950200796,0.000179363923962228,7.135741179808974e-05,1.9316743419039994e-05,-8.821487426757812e-06,-2.4742912501096725e-06,0.02499999850988388,0.004024803172796965,0.004038392566144466,5.216389126871945e-06,7.400172762572765e-06,0.0,227
1.8999999999723514,approach,1.900000099092722,-10.0,-10.037774592638014,0.6909370422363281,-0.6633453886024654,0.019782341029446364,0.017068819943233393,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005869952496141195,0.0002748271217569709,0.005869951099157333,0.0003899669391103089,0.0,10.036395941595437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024564078194089234,-0.00017279735766351223,-4.751723099616356e-05,1.0,0.00120040203910321,0.00016816869901958853,0.001768647227436304,0.017160926014184952,-0.05221787095069885,-0.024095067754387856,-0.4886683225631714,0.49522969126701355,0.5010617971420288,-2.0191452503204346,-0.3568830192089081,2.4298946857452393,1.020403504371643,-0.0017692805267870426,0.004992686677724123,0.0016703142318874598,0.0027217387687414885,-0.004839056637138128,0.0008661918109282851,0.0032340085599571466,0.6006693243980408,-0.0006740856915712357,0.11742229759693146,-5.004734339308925e-05,0.9999998807907104,0.00023689585214015096,0.0001736610138323158,1.0392946023785044e-05,-7.491194082831498e-06,0.032384514808654785,8.647229492453334e-07,8.74529723660089e-06,0.9999999403953552,-2.5283882223448018e-06,0.0009575398871675134,0.00012059483560733497,-0.005790070630609989,0.00019900182087440044,-0.0001812937407521531,-5.532455543288961e-05,0.0009555859724059701,-0.00012072111712768674,0.005790389142930508,0.0002162083110306412,0.00031977269100025296,5.5440083087887615e-05,-8.64267349243164e-06,-2.377957571297884e-06,0.02499999850988388,0.004024820402264595,0.0040384018793702126,5.229381258686772e-06,7.419119356200099e-06,0.0,228
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.019610077142714,0.6874203681945801,-0.6653188029304147,0.019782341029446364,0.012761756806867197,0.0,0.0,0.0,0.0,0.0,0,0.009245593100786209,0.0006764013087376952,0.009245590306818485,0.0012145853834226727,0.0,10.018231426100137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002268173557240516,-0.00018231842841487378,-4.6924949856474996e-05,1.0,-0.0021616911981254816,0.00016819727898109704,0.001961191650480032,0.017476974055171013,0.14218315482139587,0.11810366809368134,-0.48868536949157715,0.4952697455883026,0.5010734796524048,-2.0191307067871094,-0.35692298412323,2.4298946857452393,1.0204263925552368,-0.0018054882530122995,0.004875183571130037,0.0017146985046565533,0.0027333868201822042,-0.004777986090630293,0.0010001083137467504,0.003193143056705594,0.6006696224212646,-0.0006778043461963534,0.11740822345018387,-4.890261698164977e-05,0.9999998807907104,0.000235367871937342,0.00016745092580094934,6.979911631788127e-06,-9.31192516873125e-06,0.032388605177402496,-1.4867458048684057e-05,-8.54952941153897e-06,1.0,-1.9826372863462893e-06,-0.004003896843641996,-0.0001406863157171756,-0.008332466706633568,0.00030924356542527676,0.0006012153462506831,2.067003515549004e-05,-0.004006752744317055,0.00013798601867165416,0.008331135846674442,0.00028940464835613966,-0.0011794206220656633,-2.0726809452753514e-05,-9.119510650634766e-06,-2.348329871892929e-06,0.02499999850988388,0.004024778958410025,0.004038412589579821,5.234541731624631e-06,7.4281997513026e-06,0.0,229
1.9166666666387755,approach,1.916666766628623,-10.0,-10.006117075681685,0.6862878799438477,-0.6690285517834127,0.019782341029446364,0.011092552085756324,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006622673943638802,0.0004194775829091668,0.006622674874961376,0.0005318920011632144,0.0,10.004738424639108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002294034929946065,-0.00016587343998253345,-4.623049244401045e-05,0.9999999403953552,-0.001404004404321313,0.0001396221196046099,0.002018559956923127,0.015519697219133377,0.09804319590330124,0.08648274093866348,-0.4887025058269501,0.4953097999095917,0.5010851621627808,-2.0191140174865723,-0.3569629192352295,2.4298946857452393,1.0204492807388306,-0.0018741069361567497,0.004741796292364597,0.001810316345654428,0.0027381291147321463,-0.004660990089178085,0.0007842538761906326,0.003101492067798972,0.6006709337234497,-0.0006817228277213871,0.11739499121904373,-4.757463466376066e-05,0.9999998807907104,0.00023375378805212677,0.00016219561803154647,4.876544153376017e-06,-9.607760148355737e-06,0.03238886594772339,-3.677718041217304e-06,-4.349934442871017e-06,0.9999998807907104,-1.345724967904971e-06,0.0008333964506164193,-6.689198926324025e-05,-0.006569686811417341,9.8480872111395e-05,-0.0003913860418833792,-0.00011436751810833812,0.0008312340942211449,6.66560372337699e-05,0.006569964345544577,8.847815479384735e-05,0.0005118410917930305,0.00011445265408838168,-8.285045623779297e-06,-2.3134052753448486e-06,0.02499999850988388,0.004024785477668047,0.004038478247821331,5.190235697227763e-06,7.368362275883555e-06,0.0,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-9.993503242731093,0.6871819496154785,-0.6729674059897661,0.019782341029446364,0.013006468179810327,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007411519531160593,0.0003961983020417392,0.007411519531160593,0.00018605319201014936,0.0,9.992124591688516,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023151097411755472,-0.00015962982433848083,-4.45988480350934e-05,0.9999998807907104,-0.0008670310489833355,0.00015910588263068348,0.002077474258840084,0.015653448179364204,0.06770633906126022,0.06452611833810806,-0.4887196719646454,0.49534985423088074,0.5010969042778015,-2.0191006660461426,-0.3570026755332947,2.4298946857452393,1.0204721689224243,-0.0019427642691880465,0.004608411341905594,0.0019074869342148304,0.0027343316469341516,-0.0045525627210736275,0.00068855652352795,0.0030332289170473814,0.6006707549095154,-0.0006848110351711512,0.11738023161888123,-4.6653742174385116e-05,0.9999999403953552,0.0002323180960956961,0.0001552743633510545,6.398024197551422e-06,-8.816395165922586e-06,0.03238672763109207,-4.355052169557894e-06,-8.065420615821495e-07,0.9999998807907104,-2.056029643426882e-06,0.0016061172354966402,-0.0007166068535298109,-0.007199825253337622,0.0002822547685354948,0.0002767933765426278,-2.6282556063961238e-05,0.0016035482985898852,0.0007166807190515101,0.007200390566140413,0.00017868448048830032,-4.465052916202694e-05,2.6343435820308514e-05,-7.987022399902344e-06,-2.2317981347441673e-06,0.02499999850988388,0.004024776630103588,0.004038476385176182,5.208300080994377e-06,7.388880476355553e-06,0.0,231
1.9333333333051996,approach,1.933333434164524,-10.0,-9.979421645402907,0.6870031356811523,-0.6759981042705476,0.019782341029446364,0.009517305443296209,0.0,0.0,0.0,0.0,0.0,0,0.007910133339464664,0.000440233270637691,0.00791013240814209,0.000323810672853142,0.0,9.97804299436033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002292684803251177,-0.0001557670475449413,-4.3733365600928664e-05,1.0,-0.0012167204404249787,0.0001460388011764735,0.002176719019189477,0.014178680256009102,0.08864621073007584,0.08131290972232819,-0.4887368381023407,0.49538668990135193,0.5011101365089417,-2.019082546234131,-0.3570394515991211,2.4298946857452393,1.020495057106018,-0.002009665360674262,0.004476590547710657,0.0020060872193425894,0.002739532385021448,-0.0044644116424024105,0.0006329540046863258,0.0029771518893539906,0.6006733775138855,-0.0006877954583615065,0.117369145154953,-4.629913382814266e-05,0.9999999403953552,0.0002300212363479659,0.00015201505448203534,3.8067482819315046e-06,-8.794105269771535e-06,0.032389722764492035,-3.7514257655857364e-06,-7.521909424212936e-07,1.0,-2.566743660281645e-06,0.0004444335645530373,-0.0008186099585145712,-0.007855098694562912,0.0002625857596285641,0.00034980132477357984,-4.993077527615242e-05,0.00044166899169795215,0.0008180863806046546,0.0078553082421422,0.00014437588106375188,-0.0002855066559277475,4.9949027015827596e-05,-7.808208465576172e-06,-2.188433427363634e-06,0.02499999850988388,0.0040247621946036816,0.004038524813950062,5.179130312171765e-06,7.342197932302952e-06,0.0,232
1.9416666666384117,approach,1.9416667679324746,-10.0,-9.968946129083632,0.6889700889587402,-0.6788877071812749,0.019782341029446364,0.005667916866514133,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0074340286664664745,0.00019907153910025954,0.007434030529111624,0.00024083792231976986,0.0,9.967567478041055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002280359185533598,-0.000148111954331398,-4.353420445113443e-05,0.9999999403953552,-0.0005441051325760782,0.00014504558930639178,0.002223860239610076,0.013422548770904541,0.05032455176115036,0.053765784949064255,-0.488754004240036,0.49542102217674255,0.5011329054832458,-2.0190629959106445,-0.35707372426986694,2.4298946857452393,1.0205179452896118,-0.0020870009902864695,0.004338704980909824,0.002121579134836793,0.002739928662776947,-0.004366320092231035,0.0004697133554145694,0.002913393545895815,0.6006774306297302,-0.000685121223796159,0.11736145615577698,-4.769072256749496e-05,0.9999998807907104,0.00023075166973285377,0.0001515010662842542,1.7504653442301787e-06,-3.140798980894033e-06,0.03239249438047409,3.389912762941094e-06,-2.715307573453174e-06,0.9999999403953552,-4.156169779889751e-06,0.0012957421131432056,-0.0008831871673464775,-0.007266760803759098,0.00017776653112377971,-3.315860158181749e-05,-8.324089867528528e-05,0.001293132663704455,0.0008830916485749185,0.007267239037901163,5.0028422265313566e-05,0.00022037368034943938,8.327965042553842e-05,-7.3909759521484375e-06,-2.1784217096865177e-06,0.02499999850988388,0.004024767782539129,0.004038579761981964,5.158989552001003e-06,7.320835720747709e-06,0.0,233
1.9499999999716238,approach,1.9500001017004251,-10.0,-9.961875528097151,0.6927251815795898,-0.6761159165762365,0.019782341029446364,0.008438914846919943,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00714334100484848,9.937944560078904e-05,0.007143340539187193,0.00020419471547938883,0.0,9.960496877054574,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023003117530606687,-0.00014431850286200643,-4.506850746111013e-05,0.9999999403953552,-2.0464240151341073e-05,0.00013442873023450375,0.002272361656650901,0.012882406823337078,0.020403040573000908,0.03165100887417793,-0.4887712001800537,0.4954553544521332,0.5011557340621948,-2.0190486907958984,-0.35710811614990234,2.4298946857452393,1.0205408334732056,-0.002157138427719474,0.004196534398943186,0.002219241578131914,0.0027349719312042,-0.004294486250728369,0.00030968000646680593,0.0028879595920443535,0.600679337978363,-0.000682045123539865,0.1173519715666771,-4.9576061428524554e-05,0.9999999403953552,0.00023213669192045927,0.00014866805577185005,3.782305611821357e-06,-2.713667527132202e-06,0.03239009529352188,4.350499239080818e-06,-2.1050702798675047e-06,0.9999999403953552,-4.506825916905655e-06,0.0008101458661258221,-0.0002697536547202617,-0.007092123851180077,-1.0868471918001887e-06,-7.05243437550962e-05,7.001006451901048e-05,0.0008079119143076241,0.0002694260620046407,0.007092390675097704,-4.014126170659438e-05,0.00018757360521703959,-7.000217738095671e-05,-7.212162017822266e-06,-2.2550811991095543e-06,0.02499999850988388,0.004024778958410025,0.004038658924400806,5.139690983924083e-06,7.296359399333596e-06,0.0,234
1.9583333333048358,approach,1.9583334354683757,-10.0,-9.953024238348005,0.6948113441467285,-0.6729087908752263,0.019782341029446364,0.010022550668509211,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007538211531937122,7.317576091736555e-05,0.007538212463259697,0.00013409841631073505,0.0,9.951645587305428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023323617642745376,-0.0001440678897779435,-4.736300616059452e-05,1.0,-0.00053473433945328,0.00012780693941749632,0.0023666159249842167,0.012902641668915749,0.04991072043776512,0.05248230695724487,-0.4887884855270386,0.4954896867275238,0.5011785626411438,-2.0190353393554688,-0.35714250802993774,2.4298946857452393,1.0205637216567993,-0.0022171689197421074,0.004054163116961718,0.002296870108693838,0.002732721157371998,-0.004242284223437309,0.00020935099746566266,0.0028648963198065758,0.6006806492805481,-0.0006787693710066378,0.11734168976545334,-5.1115530368406326e-05,0.9999998807907104,0.00023367854009848088,0.00014501313853543252,4.794304913957603e-06,-2.545015377108939e-06,0.032388657331466675,9.461239187658066e-07,-4.418704406816687e-07,0.9999999403953552,-3.7524046092585195e-06,-0.000715247995685786,0.00015562979388050735,-0.00750258844345808,-5.893515481147915e-05,1.985803828574717e-05,3.856160765280947e-05,-0.0007173508056439459,-0.00015673153393436223,0.007502365857362747,-3.6403274862095714e-05,-0.00012315974163357168,-3.858584022964351e-05,-7.212162017822266e-06,-2.3698084987699986e-06,0.02499999850988388,0.004024776630103588,0.004038706887513399,5.1366869229241274e-06,7.290596840903163e-06,0.0,235
