time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.1166666665776575,stop,6.116666985675693,5.656063910590275,5.0056852400302905,0.34183263778686523,-0.3751558542717248,0.027976455118293345,0.017890364688355476,0.055952909680744456,0.5452733635902405,0.0015623944345861673,0.4362199902534485,-0.0031817621675145347,48,0.5134977102279663,0.06342465430498123,0.052062612026929855,0.0024423091672360897,-0.0032160872942768037,-5.007634947003434,-0.2951836884021759,0.32178860902786255,0.3265604078769684,-0.0011689452221617103,-0.0010328812059015036,-8.831662853481248e-05,-8.006445568753406e-05,9.88739775493741e-05,-0.0002228864177595824,0.9999999403953552,0.0020719144959002733,0.0027241732459515333,-0.008578594774007797,-0.014770936220884323,-0.09093620628118515,0.008800730109214783,-0.4807196855545044,0.5254498720169067,0.4895510971546173,-2.0180587768554688,-0.3806086480617523,2.4548983573913574,1.0366030931472778,0.01213583443313837,0.02601999044418335,-0.009980147704482079,0.008200312964618206,-0.015153270214796066,0.01375906728208065,0.013354881666600704,0.6003608703613281,-0.00039794633630663157,0.10239514708518982,-0.00018173067655880004,0.9999998807907104,3.855955583276227e-05,-5.099062491353834e-06,-1.8682150766835548e-05,-1.1015476047759876e-05,0.03240082412958145,9.378087997902185e-05,4.1488074202788994e-05,0.9999998807907104,4.115913907298818e-05,0.3016582131385803,0.3106210231781006,0.2760377526283264,-0.0456271693110466,0.04405415058135986,-0.00028342046425677836,0.3016793429851532,-0.3104974627494812,-0.2761537432670593,-0.0007480941712856293,-0.00046804919838905334,0.00028078153263777494,4.947185516357422e-06,-1.1143914889544249e-05,0.02499999850988388,0.004010357428342104,0.004024077672511339,5.0597727749845944e-06,7.170630851760507e-06,0.0,734,0.0
6.1249999999108695,stop,6.125000319443643,5.0056852400302905,5.082456022500994,0.3642439842224121,-0.35315280547365546,0.027976455118293345,0.005445601800602162,0.0,0.6176469326019287,0.0017661874881014228,0.4941202700138092,-0.0027885055260412628,51,0.5165798664093018,0.05357522889971733,0.109855517745018,0.007836184464395046,-0.003126144642010331,-5.084405729474137,-0.3557529151439667,0.34423866868019104,0.3693607449531555,-0.0012555934954434633,-0.0012348922900855541,-0.00013395605492405593,-7.813579577486962e-05,8.172103116521612e-05,-0.00021939519501756877,1.0,0.0017516573425382376,0.003405856667086482,-0.007627544924616814,-0.01754896715283394,-0.09523359686136246,-0.0037685330025851727,-0.4806350767612457,0.5256558656692505,0.4894898235797882,-2.0179948806762695,-0.38073810935020447,2.454991579055786,1.0367182493209839,0.009260102175176144,0.024659352377057076,-0.005756119266152382,0.007728427182883024,-0.013579600490629673,0.010621610097587109,0.012985204346477985,0.6003673076629639,-0.00037418061401695013,0.10230883955955505,-0.0001861619093688205,0.9999999403953552,3.957510125474073e-05,-1.7306354493484832e-05,-1.9174990484316368e-06,-8.967948815552518e-06,0.03239128738641739,6.442052108468488e-05,3.854928581858985e-05,1.0,3.3235155569855124e-05,0.3270407021045685,0.2820713222026825,0.2834341824054718,-0.03724674507975578,0.038509268313646317,0.00014554697554558516,0.3270532190799713,-0.2819398045539856,-0.2835504114627838,0.003503754734992981,0.008736658841371536,-0.00014002175885252655,4.112720489501953e-06,-1.096943742595613e-05,0.02499999850988388,0.004010348580777645,0.004024152643978596,5.057809175923467e-06,7.169699529185891e-06,0.0,734,0.008333333333333333
6.133333333244082,stop,6.133333653211594,5.0056852400302905,5.161514133214952,0.3788471221923828,-0.3331993066240102,0.019782341029446364,0.01192201943922555,0.055952909680744456,0.06572815030813217,0.00018823430582415313,0.05258268862962723,-0.002133077714461251,48,0.12326867878437042,0.03469473868608475,0.10102056711912155,0.017962094396352768,-0.00025174527218041476,-5.162892784257533,-0.040323685854673386,0.03383543714880943,0.03936181962490082,-0.00012301502283662558,-0.00014209315122570843,-1.0439956895424984e-05,-4.5847034925827757e-05,2.3575583327328786e-05,-0.00017963966820389032,1.0,0.00166174559853971,0.0027656496968120337,-0.006355775985866785,-0.0011898677330464125,-0.03154289722442627,-0.0038045200053602457,-0.48056459426879883,0.5258504152297974,0.4894440770149231,-2.017904758453369,-0.380887895822525,2.455083131790161,1.0368555784225464,0.008536054752767086,0.023747919127345085,-0.005469778086990118,0.008250335231423378,-0.017947465181350708,0.011609197594225407,0.015879996120929718,0.6003895998001099,-0.000355126045178622,0.10224053263664246,-0.00018403981812298298,0.9999998807907104,3.362146526342258e-05,-8.925010661187116e-06,-1.0149385161639657e-05,-1.000090196612291e-05,0.03240203857421875,1.4652985555585474e-05,1.2222822988405824e-05,0.9999998807907104,-4.3997961256536655e-06,0.0876515582203865,0.07771507650613785,-0.038376279175281525,-0.023279089480638504,0.02572411298751831,0.00028069110703654587,0.08765746653079987,-0.07772330194711685,0.03834611177444458,-0.012050867080688477,-0.01306192297488451,-0.00028519309125840664,1.1920928955078125e-06,-8.981936844065785e-06,0.02499999850988388,0.004010342061519623,0.004024181514978409,5.064763627160573e-06,7.171649485826492e-06,0.0,734,0.016666666666666666
6.141666666577294,stop,6.141666986979544,5.0056852400302905,5.224240571260454,0.39696693420410156,-0.3134660655632615,0.019782341029446364,0.010445739462738857,0.0,0.37216198444366455,0.0010601357789710164,0.2977316081523895,0.0,51,0.312686026096344,0.03148441016674042,0.07470256835222244,0.009433306753635406,-0.0022383546456694603,-5.225619222303035,-0.23278479278087616,0.18658587336540222,0.22248932719230652,-0.0006829287158325315,-0.0008062243578024209,-8.659351442474872e-05,-5.454515849123709e-05,5.497295569512062e-05,-0.0002033734053838998,1.0,0.0020279367454349995,0.0007775512058287859,-0.006125275976955891,-0.029490243643522263,-0.0862257182598114,-0.015003785490989685,-0.4805072546005249,0.5260385274887085,0.4894142746925354,-2.0178236961364746,-0.38103950023651123,2.4551711082458496,1.0369929075241089,0.0063821300864219666,0.02251012623310089,-0.0026675108820199966,0.008151659741997719,-0.01712774485349655,0.008176431059837341,0.0154057452455163,0.6004090309143066,-0.0003340509138070047,0.10217421501874924,-0.00018357840599492192,0.9999999403953552,2.9456439733621664e-05,-1.7039319573086686e-06,-1.1928866115340497e-05,-8.690236427355558e-06,0.03239844739437103,5.3273048251867294e-05,2.507896897441242e-05,1.0,1.9796507331193425e-05,0.20990879833698273,0.174664705991745,0.1523256152868271,-0.024206189438700676,0.02011832594871521,-0.0007625501020811498,0.2099185734987259,-0.17459635436534882,-0.15239039063453674,0.0010282434523105621,0.010208692401647568,0.0007660293485969305,2.7418136596679688e-06,-1.0168529115617275e-05,0.02499999850988388,0.004009667783975601,0.004022745415568352,5.0277139962418005e-06,7.1285758167505264e-06,0.0,734,0.025
6.149999999910506,stop,6.150000320747495,5.0056852400302905,5.283994227647783,0.4144906997680664,-0.29240702860988677,0.019782341029446364,0.004980361154593993,0.055952909680744456,0.3623814284801483,0.001140207052230835,0.2899051904678345,-0.0009533079037282732,52,0.31034862995147705,0.03791872411966324,0.07776501029729843,0.0029436328914016485,-0.0012919288710691035,-5.285372878690364,-0.23461316525936127,0.1713160276412964,0.21662822365760803,-0.0006930094677954912,-0.0009003909071907401,-9.542661427985877e-05,-6.697956268908456e-05,6.711691821692511e-05,-0.0001962124224519357,1.0,0.0016096889739856124,0.0031224857084453106,-0.005067053250968456,-0.0007901156786829233,-0.07067897170782089,-0.02418648824095726,-0.4804655611515045,0.5262181758880615,0.4894038140773773,-2.0177552700042725,-0.38119208812713623,2.4552195072174072,1.0371302366256714,0.004457022994756699,0.021206272765994072,-0.0003705822746269405,0.007977068424224854,-0.01726716011762619,0.006132488604635,0.01565578766167164,0.6004167199134827,-0.00031167350243777037,0.10210670530796051,-0.0001803375780582428,0.9999998807907104,2.8234846467967145e-05,-1.398751737724524e-05,-1.2984827435502666e-06,-7.584047125419602e-06,0.032390691339969635,5.313593283062801e-05,3.8735339330742136e-05,0.9999998807907104,1.5875775716267526e-05,0.2249591052532196,0.1615617722272873,0.14002665877342224,-0.02425386756658554,0.029146956279873848,0.0001858436007751152,0.22496430575847626,-0.16149857640266418,-0.140091210603714,-0.0009135082364082336,0.003351205959916115,-0.0001831069093896076,3.337860107421875e-06,-9.810406481847167e-06,0.02499999850988388,0.004009529482573271,0.004022764507681131,5.281023732095491e-06,7.482361979782581e-06,0.0,734,0.03333333333333333
6.158333333243718,stop,6.158333654515445,5.0056852400302905,5.345044285058977,0.42557716369628906,-0.2731395943555981,0.019782341029446364,0.004668620022130199,0.0,0.11320241540670395,0.00032223272137343884,0.09056242555379868,-0.002329706148884725,51,0.1301642656326294,0.02690744772553444,0.0829634740948677,0.008477691560983658,-0.0003415248647797853,-5.346422936101558,-0.07697907835245132,0.047957345843315125,0.06774291396141052,-0.000175055320141837,-0.0002696863666642457,-2.14204155781772e-05,-5.217645230004564e-05,5.256323856883682e-05,-0.00017627586203161627,1.0,0.0015478124842047691,0.0027851422782987356,-0.004313808400183916,0.008948632515966892,-0.043926700949668884,0.008822097443044186,-0.48043695092201233,0.5263898372650146,0.48940446972846985,-2.017676830291748,-0.38135406374931335,2.4552652835845947,1.0372675657272339,0.003401957219466567,0.020163310691714287,0.00039292307337746024,0.008187005296349525,-0.01911260187625885,0.006256205029785633,0.016666019335389137,0.6004312038421631,-0.0002934377989731729,0.10204856842756271,-0.00017428155115339905,0.9999999403953552,2.7386908186599612e-05,-1.679153137956746e-05,-4.514157353696646e-06,-9.00726081454195e-06,0.03239360451698303,3.577595634851605e-05,2.4783332264632918e-05,1.0,1.99484429685981e-06,0.10339691489934921,0.07893596589565277,-0.004574826918542385,-0.015541431494057178,0.021964747458696365,-0.00015658953634556383,0.10340139269828796,-0.07893192768096924,0.0045438422821462154,-0.004137624986469746,-0.007027864456176758,0.00015485503536183387,2.6226043701171875e-06,-8.813658496364951e-06,0.02499999850988388,0.004009529948234558,0.004022784065455198,5.346480065782089e-06,7.575115887448192e-06,0.0,734,0.041666666666666664
6.16666666657693,stop,6.166666988283396,5.0056852400302905,5.3976155817508715,0.43779611587524414,-0.2565298927947879,0.019782341029446364,0.011441683454904705,0.0,0.21365846693515778,0.000606882618740201,0.17092792689800262,-0.0004945084697283164,55,0.18318995833396912,0.02113693207502365,0.06759428977966309,0.0038787899538874626,-0.0006666663393843919,-5.398994232793452,-0.14617902040481567,0.08915621042251587,0.127799853682518,-0.00032809542608447373,-0.0005084129516035318,-4.664935477194376e-05,-6.0620339354500175e-05,7.878172618802637e-05,-0.00017778994515538216,1.0,0.0016014088178053498,0.0026516218204051256,-0.0037616684567183256,0.005643130745738745,-0.06293948739767075,0.020384900271892548,-0.4804188311100006,0.5265500545501709,0.48941704630851746,-2.0175912380218506,-0.38151684403419495,2.4553110599517822,1.0374048948287964,0.0018365642754361033,0.018988722935318947,0.002039282349869609,0.008186488412320614,-0.01886066235601902,0.004170565400272608,0.01629497855901718,0.6004517674446106,-0.00027598184533417225,0.1020006313920021,-0.00016780714213382453,0.9999999403953552,2.6142055503441952e-05,-9.996979315474164e-06,-1.3298984413268045e-05,-8.579345376347192e-06,0.03239823877811432,6.879027205286548e-05,3.446684786467813e-05,1.0,9.984243661165237e-06,0.13960440456867218,0.10136345028877258,0.06160049885511398,-0.014027758501470089,0.01580672338604927,-0.00037329268525354564,0.1396084725856781,-0.10133547335863113,-0.061637308448553085,0.0006164507940411568,0.0043625421822071075,0.00037459778832271695,3.933906555175781e-06,-8.889270247891545e-06,0.02499999850988388,0.004009527619928122,0.004022814799100161,5.356611836759839e-06,7.597613148391247e-06,0.0,734,0.05
6.174999999910142,stop,6.175000322051346,5.0056852400302905,5.439912527799608,0.4483461380004883,-0.23790555133018643,0.027976455118293345,0.006866047897347016,0.03956468118525214,0.6114687323570251,0.0024942460004240274,0.4891752600669861,-0.0019364492800377775,56,0.5150900483131409,0.04118814319372177,0.0983370915055275,0.018298067152500153,-0.0022979010827839375,-5.441862234772752,-0.4488200545310974,0.19764897227287292,0.36522525548934937,-0.0010623607086017728,-0.0022515864111483097,-0.0001516943157184869,-9.86634477158077e-05,0.00014116363308858126,-0.0001856216840678826,0.9999999403953552,0.0016329337377101183,0.0028255318757146597,-0.0029856450855731964,-0.006795677822083235,-0.1119011715054512,0.018373766914010048,-0.48041895031929016,0.526698648929596,0.4894507825374603,-2.0175368785858154,-0.38166821002960205,2.455322265625,1.0375384092330933,-0.0008927229791879654,0.017168555408716202,0.005464660469442606,0.007379573304206133,-0.016536250710487366,-0.0011836051708087325,0.014850632287561893,0.6004537343978882,-0.00025510587147437036,0.1019473522901535,-0.00016343557217624038,0.9999999403953552,2.613773540360853e-05,-2.8176733394502662e-05,-3.5386610761634074e-06,-6.614089215872809e-06,0.03238725662231445,0.00011299813922960311,7.250787894008681e-05,0.9999999403953552,2.218701411038637e-05,0.3822881877422333,0.1789102703332901,0.2952365577220917,-0.021846985444426537,0.03491472080349922,-0.0003670876321848482,0.3822809159755707,-0.17879386246204376,-0.2953166663646698,0.003999004140496254,0.020311079919338226,0.00037539645563811064,7.033348083496094e-06,-9.280382073484361e-06,0.02499999850988388,0.004009499214589596,0.004022866487503052,5.280372988636373e-06,7.494090823456645e-06,0.0,734,0.058333333333333334
6.183333333243354,stop,6.183333655819297,5.0056852400302905,5.4860390722751635,0.45675039291381836,-0.21907876362092793,0.019782341029446364,0.014412838027055841,0.055952909680744456,0.19260556995868683,0.0005462259287014604,0.15408572554588318,-0.0022641631858277833,53,0.20210488140583038,0.04365938901901245,0.09226955473423004,0.01618906483054161,-0.00043519941391423345,-5.487417723317744,-0.14133666455745697,0.06221781298518181,0.11510773748159409,-0.0002289024560013786,-0.000494056090246886,-4.3301228288328275e-05,-6.257880158955231e-05,9.056453563971445e-05,-0.00016383279580622911,0.9999999403953552,0.001437543542124331,0.0026487528812140226,-0.002015109872445464,0.012659113854169846,-0.05997847020626068,-0.015461932867765427,-0.48043307662010193,0.5268359780311584,0.48949873447418213,-2.017491102218628,-0.3818231523036957,2.455324172973633,1.0376757383346558,-0.001977702369913459,0.015954304486513138,0.006162184756249189,0.00714331166818738,-0.018060699105262756,0.0009587988024577498,0.01573445275425911,0.6004528403282166,-0.00023493848857469857,0.10189812630414963,-0.0001574032794451341,0.9999999403953552,2.5404780899407342e-05,-4.8064732254715636e-05,7.047525741654681e-06,-5.664694981533103e-06,0.032384153455495834,4.250547499395907e-05,3.7167650589253753e-05,0.9999998807907104,6.428815140679944e-06,0.1789793223142624,0.08725836873054504,0.03462310507893562,-0.013561737723648548,0.04149660840630531,0.0005028925952501595,0.17898042500019073,-0.08723834902048111,-0.034667760133743286,-0.0009558768942952156,-0.01564224809408188,-0.0005060972180217505,4.5299530029296875e-06,-8.191360393539071e-06,0.02499999850988388,0.004009499680250883,0.0040229014120996,5.4155170801095665e-06,7.671827916055918e-06,0.0,734,0.06666666666666667
6.191666666576566,stop,6.191666989587247,5.0056852400302905,5.529580265283586,0.4628300666809082,-0.20401214715093374,0.019782341029446364,0.01862359931692481,0.0,0.00043439585715532303,1.2306139751672163e-06,0.00034751882776618004,-0.0009533079037282732,48,0.08052841573953629,0.014568560756742954,0.08065822720527649,0.013627796433866024,-5.527060693566455e-07,-5.530958916326167,-0.00031755975214764476,0.0001424398651579395,0.00025993550661951303,-5.258511919237208e-07,-1.1092356544395443e-06,-8.653113781065258e-08,-2.0552171918097883e-05,4.2081661376869306e-05,-0.00013788171054329723,1.0,0.0013527702540159225,-0.0029296823777258396,-0.0025521970819681883,0.3603615164756775,-0.01960129663348198,0.03453464433550835,-0.48045578598976135,0.5269618630409241,0.4895503520965576,-2.0174453258514404,-0.3819834589958191,2.455324649810791,1.0378130674362183,-0.002420978154987097,0.014918836764991283,0.005661946255713701,0.007521358784288168,-0.020049981772899628,0.0015522583853453398,0.016275892034173012,0.6004542708396912,-0.00021922620362602174,0.10185522586107254,-0.00014759114128537476,1.0,2.430079985060729e-05,-6.296161882346496e-05,1.2661575965466909e-05,-5.654121196130291e-06,0.032384809106588364,-2.0880290321656503e-05,-3.7461518331838306e-06,1.0,-9.709700862003956e-06,0.03495679423213005,-0.03830767050385475,-0.06160658597946167,-0.004995386116206646,0.013660024851560593,-0.0008323544170707464,0.034962691366672516,0.03829118609428406,0.06161348894238472,-0.01052897796034813,-0.008610290475189686,0.0008308520773425698,2.086162567138672e-06,-6.894042599014938e-06,0.02499999850988388,0.004021907225251198,0.004033778328448534,-0.03333653509616852,-0.0002690069377422333,0.0,734,0.075
