time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.016666666768742,stop,8.016667084768414,15.382616644965271,15.036230534315111,0.021636486053466797,0.10288128396496177,1.6634227677396358,0.010162363651033957,0.07912936237050427,0.06980755180120468,0.0009597752941772342,0.05584884062409401,0.0,56,0.06215813755989075,0.0032324637286365032,0.011178571730852127,0.0028316108509898186,-6.660489179921569e-05,-15.152139841158974,-0.004164066165685654,-0.05579420179128647,0.04174640029668808,0.000954534683842212,-9.932686225511134e-05,-1.2895658073830418e-05,-4.021607310278341e-05,3.268701448178035e-06,0.014515960589051247,0.9998945593833923,0.0007811132236383855,0.0003327139129396528,-0.0012057910207659006,-0.011856580153107643,-0.0812607854604721,-0.022661352530121803,-0.47775429487228394,0.5494702458381653,0.49305328726768494,-2.012967109680176,-0.45090997219085693,2.4582581520080566,1.0960650444030762,0.0014650982338935137,0.009908950887620449,0.001611732179298997,0.002622955245897174,-0.034694887697696686,-0.0012410646304488182,0.029371511191129684,0.6000151634216309,0.001039366703480482,0.0923379585146904,0.0145030552521348,0.9998947381973267,1.6863141354406253e-05,3.2256084523396567e-05,4.39197538071312e-06,-2.859043888747692e-06,0.032387714833021164,3.5182645660825074e-05,2.3865510229370557e-05,0.9999997615814209,-1.2905311450595036e-05,0.009486017748713493,-0.047181714326143265,0.03933872655034065,0.0032142300624400377,0.00028153922175988555,-0.00019565814000088722,0.009487027302384377,0.04602125287055969,-0.04068997874855995,-0.003601516131311655,0.0010937107726931572,0.00016358951688744128,1.1920928955078125e-07,0.0007257214747369289,0.02498946338891983,0.004010295029729605,0.004023938439786434,5.125250936544035e-06,7.215363439172506e-06,0.0,0.0,-1.9993857443332677,0.0,1.9993857443332677,14.996928721666338,962,0.0
8.025000000102182,stop,8.025000418536365,15.036230534315111,15.069311112165453,0.01728534698486328,0.09957840666174889,1.6780643206153731,0.006511902483907761,0.03956468118525214,1.0794086456298828,0.014893095940351486,0.8635375499725342,-0.002652622697496554,54,0.9100496768951416,0.11302319914102554,0.18480120599269867,0.021192768588662148,-0.0008233744301833212,-15.186240369636716,-0.09208397567272186,-0.858874499797821,0.6472852230072021,0.01479075476527214,-0.001740859355777502,-8.53726378409192e-05,-4.749983418150805e-05,1.1308100056339754e-06,0.014643048867583275,0.9998927712440491,0.0006719770608469844,-0.0005766769172623754,-0.0013657412491738796,0.04874975606799126,-0.03202984109520912,0.04232310131192207,-0.4777470529079437,0.5495448112487793,0.4930635690689087,-2.0129504203796387,-0.4511312246322632,2.4582762718200684,1.0962491035461426,0.0012336219660937786,0.00798975583165884,-0.0005730866105295718,0.0033406682778149843,-0.03060007281601429,-0.0006479124422185123,0.023770993575453758,0.6000161170959473,0.001042703166604042,0.09230760484933853,0.014547704719007015,0.9998941421508789,1.727137168927584e-05,3.8608122849836946e-05,-1.3250304391476675e-06,8.055940270423889e-07,0.032390642911195755,3.9296257455134764e-05,3.080701571889222e-05,0.9999999403953552,-9.535242861602455e-05,0.14356876909732819,-0.7249363660812378,0.5310797095298767,0.11073826253414154,0.02250853180885315,-0.0021554657723754644,0.14358581602573395,0.7091842293739319,-0.5519339442253113,0.006012231111526489,-0.001703944057226181,0.0022072885185480118,0.0,0.0007320739096030593,0.024989277124404907,0.004010289907455444,0.004024005029350519,5.537071047001518e-06,7.806782377883792e-06,,,,,0.0,,962,0.008333333333333333
8.033333333435621,stop,8.033333752304316,15.036230534315111,15.09356275200844,0.021398067474365234,0.09729672456160188,1.6738606807062753,0.0023960237740539014,0.0,0.6983048915863037,0.009648461826145649,0.5586491227149963,-0.0029320426619960926,54,0.620567798614502,0.09482833743095398,0.08348555862903595,0.030785225331783295,0.00022848526714369655,-15.210199178944542,-0.090837262570858,-0.5515196323394775,0.4185742139816284,0.00954294204711914,-0.0014206961495801806,8.178774442058057e-05,-4.521687515079975e-05,-1.64010634762235e-05,0.014606540091335773,0.999893307685852,0.0007943174568936229,-0.0007276872638612986,0.00022947369143366814,0.03612856939435005,-0.03827385604381561,-0.0038078229408711195,-0.4777447283267975,0.5496050119400024,0.4930635690689087,-2.0129194259643555,-0.45130684971809387,2.458282709121704,1.0963830947875977,0.0004342039756011218,0.006769918370991945,-0.000861536362208426,0.0032751394901424646,-0.022978443652391434,-0.0003272407629992813,0.016805600374937057,0.6000231504440308,0.0010360991582274437,0.09228779375553131,0.014586389996111393,0.9998936057090759,1.6293079170282e-05,4.692299262387678e-05,-4.7835537770879455e-06,-6.150687113404274e-06,0.032394956797361374,3.0096451155259274e-05,2.9366145099629648e-05,1.0,-2.0150502678006887e-05,0.10421571135520935,-0.5070207715034485,0.3423059582710266,0.09428349137306213,0.01013833936303854,-0.0004992319154553115,0.10423216223716736,0.4968235492706299,-0.3569401800632477,0.021038159728050232,0.0049322014674544334,0.0003605735837481916,-8.344650268554688e-07,0.0007302490412257612,0.024989336729049683,0.0040102857165038586,0.004024025984108448,5.572208010562463e-06,7.85224256105721e-06,,,,,0.0,,962,0.016666666666666666
8.04166666676906,stop,8.041667086072266,15.036230534315111,15.110863000154497,0.029861927032470703,0.09588513057678938,1.673159047563375,0.021032319637015462,0.0,0.026305846869945526,0.00036386045394465327,0.02104644477367401,-0.00047303649353125365,53,0.09376036375761032,0.05110425502061844,0.07496301084756851,0.037942223250865936,1.1842992080346448e-06,-15.227450550433616,-0.004624747671186924,-0.020618081092834473,0.01566856913268566,0.00035792827839031816,-6.488875078503042e-05,8.440675628662575e-06,-2.913559728767723e-05,-3.5896831832360476e-05,0.01460101269185543,0.9998933672904968,0.0004572096804622561,0.00019447077647782862,0.0006122784689068794,0.009685544297099113,-0.014699110761284828,0.018649492412805557,-0.4777504503726959,0.5496622323989868,0.4930693805217743,-2.0129194259643555,-0.4514186680316925,2.458282947540283,1.0964746475219727,-0.0006417668773792684,0.006728640757501125,0.0007913251756690443,0.0024122511968016624,-0.013358556665480137,0.0024500128347426653,0.00991450622677803,0.6000136137008667,0.0010350963566452265,0.09225820749998093,0.014605407603085041,0.999893307685852,1.3835529898642562e-05,3.296409340691753e-05,1.4124453628028277e-05,-6.615184247493744e-06,0.03238268941640854,-3.1562849471811205e-06,1.5254805475706235e-05,1.0,4.395508767629508e-06,0.007342114113271236,-0.09336017072200775,-0.0045802295207977295,0.0510125569999218,0.0029888725839555264,0.0006561018526554108,0.007339317351579666,0.09345431625843048,0.0018519205041229725,0.03752640262246132,-0.0019455155124887824,-0.0005983165465295315,-1.7881393432617188e-06,0.0007299727876670659,0.024989336729049683,0.004010285250842571,0.004024093970656395,5.191051968722604e-06,7.340451702475548e-06,,,,,0.0,,962,0.025
8.0500000001025,stop,8.050000419840217,15.036230534315111,15.138594061136248,0.01811981201171875,0.09466306073591113,1.6774811114863422,0.01866020102170296,0.03956468118525214,0.14764279127120972,0.0020456567872315645,0.11812077462673187,-0.0017025942042891984,55,0.1275472491979599,0.023759499192237854,0.026593470945954323,0.009937559254467487,3.552863017830532e-05,-15.255482691606355,-0.0023196861147880554,-0.11841341108083725,0.0881548598408699,0.002042650943621993,-0.00010584718256723136,-3.294377893325873e-05,-2.083739309455268e-05,-7.223876764328452e-06,0.014638099819421768,0.9998928308486938,-1.2162781786173582e-05,0.00019371346570551395,0.0008835078915581107,0.015535276383161545,0.017326662316918373,0.09738492220640182,-0.477761834859848,0.5497194528579712,0.49308159947395325,-2.0129191875457764,-0.4515025317668915,2.458289623260498,1.096543312072754,-0.0010625118156895041,0.00633741682395339,0.0011143265292048454,0.0025383266620337963,-0.010770593769848347,0.0019457294838503003,0.0077004083432257175,0.6000053882598877,0.001037365524098277,0.09223043918609619,0.01461345050483942,0.9998931884765625,1.2195838280604221e-05,2.0399074855959043e-05,1.1422922398196533e-05,-3.6454293876886368e-06,0.03238275274634361,1.3046464118815493e-05,8.833621905068867e-06,0.9999999403953552,-2.465178295096848e-05,0.004672477021813393,-0.11273816972970963,0.05946910008788109,0.023594481870532036,-0.002786908997222781,-0.00021757889771834016,0.004672241397202015,0.1109522357583046,-0.06273815035820007,0.00730915367603302,0.0034662100952118635,0.00011535787052707747,-3.5762786865234375e-07,0.0007318265270441771,0.024989284574985504,0.004009028431028128,0.004022795241326094,5.483431777975056e-06,7.778668077662587e-06,,,,,0.0,,962,0.03333333333333333
8.05833333343594,stop,8.058333753608167,15.036230534315111,15.16346409916878,0.010788440704345703,0.09372871136292815,1.6775977695275093,0.004796188477484975,0.03956468118525214,0.2691833972930908,0.003735003061592579,0.21535488963127136,-0.0017025942042891984,59,0.21659478545188904,0.023864228278398514,0.05502976104617119,0.003142837667837739,0.0001607200138096232,-15.280360856169668,-0.007755345664918423,-0.21552832424640656,0.16108104586601257,0.0037280693650245667,-0.00022264992003329098,-4.662180435843766e-05,-2.8048727472196333e-05,-2.3244376734510297e-06,0.014639688655734062,0.9998927712440491,0.0006888514617457986,-0.00014401384396478534,0.0010617960942909122,0.020532652735710144,-0.022305026650428772,0.0037373092491179705,-0.4777732789516449,0.5497656464576721,0.49309128522872925,-2.012887954711914,-0.4515818655490875,2.4582910537719727,1.0965890884399414,-0.00127215136308223,0.005714124068617821,0.0008465054561384022,0.002964709186926484,-0.010285979136824608,0.000939908146392554,0.0067584882490336895,0.6000128984451294,0.0010325137991458178,0.09221888333559036,0.014624955132603645,0.999893069267273,1.4684441339340992e-05,2.4404758732998744e-05,-3.6808896766160615e-06,-8.69587529450655e-06,0.03239595144987106,2.1881181964999996e-05,1.3686239071830641e-05,0.9999999403953552,-1.4736015145899728e-05,0.020215103402733803,-0.17865623533725739,0.1207750216126442,0.023860394954681396,0.00013339347788132727,-0.0004064731183461845,0.020215928554534912,0.17504815757274628,-0.1259475201368332,-0.0019485782831907272,0.002798123052343726,0.0003255089104641229,-1.1920928955078125e-07,0.0007319059805013239,0.024989284574985504,0.004010338336229324,0.004024162422865629,5.265186246106168e-06,7.473543519154191e-06,,,,,0.0,,962,0.041666666666666664
8.066666666769379,stop,8.066667087376118,15.036230534315111,15.173023194074633,0.01895427703857422,0.09064056212082505,1.6765475550164683,0.00954614642978413,0.03956468118525214,5.479361061588861e-05,2.508762975139689e-07,0.0,-0.001199637949866883,59,0.0307556614279747,0.01527046412229538,0.030783895403146744,0.01155886147171259,5.98556537667605e-08,-15.289846791930206,-1.1218388863198925e-05,9.917273473547539e-07,5.362372758099809e-05,2.159681145030845e-07,-1.183300142315602e-07,4.790305041524334e-08,-2.256259904243052e-05,-1.2158078789070714e-05,0.014630044810473919,0.9998929500579834,0.0010665544541552663,0.00019765667093452066,0.0014401962980628014,0.011860485188663006,-0.0456441193819046,-0.015137758105993271,-0.4777901768684387,0.5498114228248596,0.4931035339832306,-2.012847423553467,-0.4516395926475525,2.4582910537719727,1.096634864807129,-0.0018030056962743402,0.005565807688981295,0.0016891821287572384,0.002766124904155731,-0.007175546605139971,0.0012981989420950413,0.004590583965182304,0.600024402141571,0.0010263107251375914,0.0922112911939621,0.014630024321377277,0.9998928904533386,5.875092028873041e-06,3.063178519369103e-05,-7.414053470711224e-06,-1.2195901945233345e-05,0.032397814095020294,1.822714511945378e-05,1.695624268904794e-05,0.9999999403953552,-1.846535724325804e-08,0.0011255041463300586,-0.025813715532422066,-0.016682205721735954,0.015250759199261665,-0.0007232035859487951,0.00027994613628834486,0.0011241994798183441,0.02629075199365616,0.01591990888118744,0.011521285399794579,0.0008772629662416875,-0.00030483081354759634,-5.960464477539062e-07,0.0007314239628612995,0.024989299476146698,0.004025849048048258,0.004039614461362362,4.843200258619618e-06,6.886781193315983e-06,,,,,0.0,,962,0.05
8.075000000102818,stop,8.075000421144068,15.036230534315111,15.179415792226793,0.029981136322021484,0.08564087329432368,1.6768976995806937,0.004327493570599472,0.03956468118525214,4.1801136831054464e-05,2.3943641735968413e-07,0.0,0.0,56,0.017337989062070847,0.00560240400955081,0.017370108515024185,0.0044067115522921085,-1.5332052072380975e-08,-15.296263781557982,-1.7067435692297295e-05,2.249430508527439e-06,3.8091700844233856e-05,1.3898213069296617e-07,-1.805738207849572e-07,7.353128239628859e-08,-1.4686788745166268e-05,-1.3061517165624537e-05,0.014633171260356903,0.9998928904533386,0.0024161306209862232,0.00035054885665886104,0.0015400894917547703,0.012000010348856449,-0.12706899642944336,-0.07058819383382797,-0.47780734300613403,0.5498571991920471,0.4931209683418274,-2.0128140449523926,-0.45169052481651306,2.4582910537719727,1.0966577529907227,-0.0021734742913395166,0.005358990281820297,0.002257198328152299,0.002745232544839382,-0.005951208062469959,0.000821791822090745,0.0036921855062246323,0.6000324487686157,0.0010250189807265997,0.0922018513083458,0.014631381258368492,0.9998929500579834,9.109561688092072e-06,3.335325891384855e-05,-4.612998509401223e-06,-8.487957529723644e-06,0.0323948860168457,2.020807187363971e-05,5.873284408153268e-06,0.9999999403953552,-1.7903662410390098e-06,0.00036763641401194036,-0.009542347863316536,-0.014471154659986496,0.005117790773510933,-0.002260677283629775,-0.00029066874412819743,0.0003665030235424638,0.009961689822375774,0.014185777865350246,0.003739065257832408,0.002321308245882392,0.00022314161469694227,-6.556510925292969e-07,0.0007315802504308522,0.0249892920255661,0.004025842994451523,0.00403966149315238,4.832241756957956e-06,6.861926522105932e-06,,,,,0.0,,962,0.058333333333333334
8.083333333436258,stop,8.083333754912019,15.036230534315111,15.187577903270723,0.038623809814453125,0.08486898150295019,1.67701439819411,0.008491326298099011,0.055952909680744456,5.696582593373023e-05,2.7675559977069497e-07,0.0,0.0,51,0.01612338237464428,0.002310697454959154,0.01617739349603653,0.0016966796247288585,5.375737544000003e-08,-15.304434021961425,-1.4334421393868979e-05,1.9294529920443892e-06,5.509906623046845e-05,2.1342104616906e-07,-1.6500894162163604e-07,6.178324696293203e-08,-1.4492157788481563e-05,-2.0960736947017722e-05,0.014633896760642529,0.9998929500579834,0.001741239451803267,0.00042269116966053843,0.001713558449409902,0.01260045450180769,-0.08815636485815048,-0.044375188648700714,-0.4778302013874054,0.5499029755592346,0.4931439459323883,-2.0127718448638916,-0.4517362117767334,2.4582910537719727,1.0966806411743164,-0.002460718620568514,0.005136002786457539,0.0026782359927892685,0.0027679922059178352,-0.005448380950838327,0.00044661000720225275,0.003410269971936941,0.6000449657440186,0.0010226124431937933,0.09219600260257721,0.014630313962697983,0.9998928904533386,8.566912583773956e-06,4.032672586617991e-05,-8.938714017858729e-06,-1.0120682418346405e-05,0.03239714354276657,1.927902121678926e-05,6.208423656062223e-06,0.9999998807907104,-3.5805853713100078e-06,-0.0011488011805340648,-0.004405855666846037,-0.01546713151037693,0.0019714776426553726,-0.0011540416162461042,0.00034754371154122055,-0.0011501227272674441,0.004856479354202747,0.015331517904996872,0.0013348273932933807,0.0009773725178092718,-0.0003761645930353552,-1.0728836059570312e-06,0.0007316165138036013,0.0249892957508564,0.004025844857096672,0.004039665684103966,4.830082161788596e-06,6.857881089672446e-06,,,,,0.0,,962,0.06666666666666667
8.091666666769697,stop,8.09166708867997,15.036230534315111,15.192238241434099,0.05060434341430664,0.08288741810247302,1.676780992847745,0.0067471050897438545,0.06852804166478502,2.906949885073118e-05,1.904134450114725e-07,0.0,0.0,58,0.014285464771091938,0.0015161808114498854,0.014309186488389969,0.001465837238356471,-3.884058208392105e-08,-15.309078100839676,-1.5659725249861367e-05,2.138590161848697e-06,2.4397442757617682e-05,8.262651363111218e-08,-1.5774769224208285e-07,6.742259017755714e-08,-1.9311979485792108e-05,-1.939356116054114e-05,0.014631923288106918,0.9998929500579834,0.002845982788130641,0.00045776006300002337,0.001819662400521338,0.012423889711499214,-0.15446604788303375,-0.09005096554756165,-0.47785308957099915,0.5499486923217773,0.49316832423210144,-2.012732744216919,-0.4517802894115448,2.4582910537719727,1.0967035293579102,-0.002735355868935585,0.004893001168966293,0.003069434082135558,0.002768532373011112,-0.005159534048289061,-6.841747381258756e-05,0.003221451072022319,0.6000560522079468,0.0010216934606432915,0.09218962490558624,0.014628228731453419,0.9998929500579834,8.306811650982127e-06,4.5901862904429436e-05,-8.40546636027284e-06,-8.873059414327145e-06,0.032395459711551666,2.6344216166762635e-05,1.1392276064725593e-05,0.9999998211860657,-3.6929905036231503e-06,0.0005623960751108825,-0.0024241164792329073,-0.014067050069570541,0.0007082716911099851,-0.0013385908678174019,-7.30068059056066e-05,0.000561064574867487,0.0028345983009785414,0.013990175910294056,0.00035791483242064714,0.0014212559908628464,3.150217526126653e-05,-1.0132789611816406e-06,0.0007315179100260139,0.0249892920255661,0.004025848116725683,0.004039666149765253,4.830878879147349e-06,6.8605877459049225e-06,,,,,0.0,,962,0.075
