time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.0442196428775805,0.22369623184204102,0.31105329981073737,2.615614195641419,0.007932726475701202,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0009389010374434292,0.00013083868543617427,0.0009389010374434292,0.0002033282071352005,0.0,-5.226441096406315,0.0,0.0,0.0,0.0,0.0,0.0,-9.006417531054467e-05,0.0001682240836089477,-0.022823229432106018,0.999739408493042,-0.00043910881504416466,-0.00015359671670012176,-0.0017705743666738272,0.016066640615463257,0.03781607002019882,0.046112798154354095,-0.486410915851593,0.5237537026405334,0.4842904806137085,-2.0223309993743896,-0.3069017231464386,2.468592882156372,0.969841480255127,0.0017299738246947527,0.011724904179573059,-0.0031101061031222343,0.0027344299014657736,-0.009656119160354137,0.008367384783923626,0.006026408635079861,0.6002328395843506,-0.0011720512993633747,0.10230938345193863,-0.02282939851284027,0.9997393488883972,8.730591798666865e-05,-0.00015934820112306625,1.3294984455569647e-06,-4.717614501714706e-06,0.03238757327198982,8.936722224461846e-06,2.554051206971053e-06,0.9999998807907104,-6.168931577121839e-06,0.0008199854055419564,-0.0003045292687602341,0.0003412052465137094,0.000106447609141469,-7.438640022883192e-05,1.5947720385156572e-05,0.0008198243449442089,0.0003199358470737934,-0.00032720674062147737,6.241995288291946e-05,0.00019337801495566964,-7.14475208951626e-06,8.52346420288086e-06,-0.0011408634018152952,0.024973951280117035,0.00402477290481329,0.004038458690047264,5.154025984666077e-06,7.292517693713307e-06,2.606014676289489,729,0.0
6.083333333244809,stop,6.08333365060389,5.0442196428775805,5.087820440530779,0.22745132446289062,0.31128351110965014,2.6159135169945635,0.010075402315123938,0.0,0.0,0.0,0.0,0.0,75,0.026722298935055733,0.004269805271178484,0.026722297072410583,0.004349627997726202,0.0,-5.270062732327992,0.0,0.0,0.0,0.0,0.0,0.0,-9.363562276121229e-05,0.00016458705067634583,-0.02282526157796383,0.9997394680976868,5.398778375820257e-05,-8.408608118770644e-05,-0.001516168238595128,0.015537738800048828,0.010904531925916672,0.02534225955605507,-0.4863995909690857,0.5238452553749084,0.4842684864997864,-2.022285223007202,-0.3069814145565033,2.4686386585235596,0.9698872566223145,0.0012704088585451245,0.011426562443375587,-0.002425926271826029,0.0029846399556845427,-0.009311426430940628,0.007402091287076473,0.0052979132160544395,0.6002454161643982,-0.0011778550688177347,0.10227850079536438,-0.022824298590421677,0.9997394680976868,8.556217653676867e-05,-0.00015265408728737384,-7.923145858512726e-06,-1.0496936738491058e-05,0.03240055963397026,1.2115510799048934e-05,7.798423212079797e-06,1.0,9.637744824431138e-07,0.003868797095492482,-0.006805631332099438,-0.02554989419877529,0.0014617630513384938,-0.0020432129967957735,-0.0034525012597441673,0.0038755787536501884,0.005633216351270676,0.02583269029855728,0.0004789151716977358,0.0024417508393526077,0.003567598294466734,8.344650268554688e-06,-0.0011409649159759283,0.024973951280117035,0.004024775233119726,0.004038452170789242,5.1428346523607615e-06,7.2784023359417915e-06,2.615614195641419,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.0442196428775805,5.116482824087145,0.23943185806274414,0.30569551745429635,2.6152399958079457,0.010136840501218103,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.0280767809599638,0.0017196276457980275,0.028076790273189545,0.00237203948199749,0.0,-5.298678226421716,0.0,0.0,0.0,0.0,0.0,0.0,-9.64373757597059e-05,0.00017206605116371065,-0.02281944453716278,0.9997395277023315,0.0026001720689237118,-1.3570315786637366e-05,-0.001327715814113617,0.015937695279717445,-0.12839512526988983,-0.0869068130850792,-0.48639383912086487,0.5239368081092834,0.484252005815506,-2.0222394466400146,-0.3070557117462158,2.468684434890747,0.969933032989502,0.0008044487331062555,0.011096984148025513,-0.0017515772487968206,0.0031849907245486975,-0.00911263283342123,0.006539277732372284,0.005425979383289814,0.6002581715583801,-0.001183617627248168,0.10224856436252594,-0.022822054103016853,0.9997394680976868,8.100763079710305e-05,-0.0001456998143112287,-9.155689440376591e-06,-1.0874588042497635e-05,0.032399293035268784,2.6711446480476297e-05,1.4821255717833992e-05,0.9999998211860657,-2.6102925403392874e-06,0.008396085351705551,-0.006818473804742098,-0.025909841060638428,0.0009203324443660676,-0.0008418253273703158,0.0011838233331218362,0.008402670733630657,0.005630466155707836,0.026191584765911102,-6.568495882675052e-05,0.0021064351312816143,-0.001088663237169385,8.702278137207031e-06,-0.0011406742269173265,0.02497396618127823,0.004024751018732786,0.004038449842482805,5.154241534910398e-06,7.29374005459249e-06,2.615614195641419,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.0442196428775805,5.144079774618151,0.2530813217163086,0.3002892481163144,2.614940597413204,0.008302464266307652,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.028127623721957207,0.0009568537934683263,0.028127634897828102,0.0013276782119646668,0.0,-5.326254333309539,0.0,0.0,0.0,0.0,0.0,0.0,-9.279050573240966e-05,0.0001638719259062782,-0.022817377001047134,0.9997395873069763,0.0030711647123098373,6.819226837251335e-05,-0.0010835689026862383,0.017448127269744873,-0.15185025334358215,-0.10697518289089203,-0.48639121651649475,0.5240283608436584,0.4842410385608673,-2.022193670272827,-0.30713000893592834,2.4687302112579346,0.9699788093566895,0.0003403328882995993,0.010753849521279335,-0.0010881542693823576,0.0033623911440372467,-0.00900348275899887,0.005825339816510677,0.005363628268241882,0.6002711653709412,-0.0011876486241817474,0.10221908986568451,-0.022821323946118355,0.9997395277023315,7.733386883046478e-05,-0.0001381182810291648,-8.997421900858171e-06,-9.633833542466164e-06,0.03239735960960388,2.609998409752734e-05,1.486483324697474e-05,0.9999999403953552,-3.946689957956551e-06,0.004972489550709724,-0.0064646960236132145,-0.026919236406683922,0.0006870038341730833,-0.0005167857161723077,-0.00042015171493403614,0.004979060031473637,0.0052304198034107685,0.02718483842909336,-0.00024726538686081767,0.0012144080828875303,0.00047623756108805537,8.285045623779297e-06,-0.001140570966526866,0.02497396618127823,0.0040247333236038685,0.004038447514176369,5.191016953176586e-06,7.344060577452183e-06,2.615614195641419,729,0.025
6.108333333244445,stop,6.108333651907742,5.0442196428775805,5.171266943216326,0.26679039001464844,0.29665976762771606,2.6148657424618813,0.006756231869076146,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.027801748365163803,0.0010458013275638223,0.027801748365163803,0.0014273881679400802,0.0,-5.353436290623501,0.0,0.0,0.0,0.0,0.0,0.0,-8.888239972293377e-05,0.0001559006777824834,-0.02281673438847065,0.9997395873069763,0.003094672691076994,0.00010347086936235428,-0.0007968074642121792,0.016384435817599297,-0.15233555436134338,-0.10697834938764572,-0.4863913059234619,0.5241198539733887,0.4842357039451599,-2.0221478939056396,-0.30720430612564087,2.468775987625122,0.970024585723877,-0.00013327157648745924,0.010391107760369778,-0.00041940194205380976,0.0035168828908354044,-0.008933882229030132,0.005069464910775423,0.0054179709404706955,0.6002842783927917,-0.001189637929201126,0.1021905168890953,-0.02282175049185753,0.9997395277023315,7.464853842975572e-05,-0.00013014102296438068,-8.92275511432672e-06,-8.031027391552925e-06,0.032395899295806885,2.6079555027536117e-05,1.3642154954141006e-05,0.9999999403953552,-5.015406713937409e-06,0.002812428865581751,-0.006136093754321337,-0.02696990594267845,0.00043640504009090364,-0.000943909224588424,0.00011084433936048299,0.0028186591807752848,0.00489945849403739,0.027221089228987694,-0.0004504965036176145,0.0013535491889342666,-4.893450386589393e-05,7.867813110351562e-06,-0.0011405389523133636,0.024973973631858826,0.004024728666990995,0.004038483835756779,5.167978088138625e-06,7.31405452825129e-06,2.615614195641419,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.0442196428775805,5.19756004214287,0.2804398536682129,0.2950702328234911,2.614940597413204,0.01232974318554625,0.0,0.0,0.0,0.0,0.0,71,0.027570195496082306,0.001134801423177123,0.027570199221372604,0.001465994049794972,0.0,-5.379734600834258,0.0,0.0,0.0,0.0,0.0,0.0,-8.415897900704294e-05,0.0001483845990151167,-0.02281721495091915,0.9997397065162659,0.0030845727305859327,0.0001490898139309138,-0.0005216416902840137,0.016409821808338165,-0.1512783020734787,-0.10623321682214737,-0.48639702796936035,0.5241999626159668,0.4842359721660614,-2.022102117538452,-0.3072786033153534,2.4688217639923096,0.9700703620910645,-0.0006150697590783238,0.010007571429014206,0.0002491658378858119,0.0036421800032258034,-0.008887624368071556,0.004302498884499073,0.0054680947214365005,0.6003003716468811,-0.0011931774206459522,0.10216891765594482,-0.02282065711915493,0.9997395873069763,7.172167534008622e-05,-0.00011609299690462649,-1.2279507245693821e-05,-9.836163371801376e-06,0.03240067884325981,3.2565872970735654e-05,1.1695989087456837e-05,1.0000001192092896,-3.44372597282927e-06,0.0017671834211796522,-0.005758202634751797,-0.02690419740974903,0.00027489691274240613,-0.0011008274741470814,-1.9618417354649864e-05,0.0017727217637002468,0.004524846561253071,0.027138518169522285,-0.0005574475508183241,0.001353410305455327,8.16782412584871e-05,7.510185241699219e-06,-0.0011405631667003036,0.02497396618127823,0.004024737048894167,0.004038488958030939,5.166756636754144e-06,7.309310603886843e-06,2.615614195641419,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.0442196428775805,5.2169539034366625,0.2968311309814453,0.29186165193095803,2.6147908853691355,0.012108322152926121,0.0,0.0,0.0,0.0,0.0,76,0.026637187227606773,0.0014533676439896226,0.026637181639671326,0.0017390236025676131,0.0,-5.399118039410227,0.0,0.0,0.0,0.0,0.0,0.0,-8.341907960129902e-05,0.0001400622568326071,-0.022815866395831108,0.9997397065162659,0.003930901177227497,0.00019878764578606933,-0.00028380611911416054,0.016656402498483658,-0.19885045289993286,-0.14459958672523499,-0.48640844225883484,0.5242800712585449,0.4842420220375061,-2.0220563411712646,-0.307352751493454,2.4688665866851807,0.970116138458252,-0.0011100195115432143,0.009604278020560741,0.0009271593298763037,0.003722680965438485,-0.008816823363304138,0.003479889826849103,0.005508585833013058,0.6003166437149048,-0.001196139957755804,0.10214807093143463,-0.02282085083425045,0.9997395277023315,6.869573553558439e-05,-0.0001017808317556046,-1.3092357221466955e-05,-9.643612429499626e-06,0.032399214804172516,3.860903962049633e-05,1.3844787645211909e-05,1.0,-4.985824944014894e-06,0.0015712669119238853,-0.0057707312516868114,-0.025957070291042328,0.0002881748368963599,-0.0014244284247979522,1.5372981579275802e-05,0.0015758653171360493,0.004580528009682894,0.026193030178546906,-0.0005459964158944786,0.0016499906778335571,6.018178100930527e-05,7.092952728271484e-06,-0.0011404957622289658,0.024973973631858826,0.00402472959831357,0.004038502927869558,5.170500116946641e-06,7.316557457670569e-06,2.615614195641419,729,0.05
6.133333333244082,stop,6.133333653211594,5.0442196428775805,5.235587805509569,0.31375885009765625,0.2893088385462761,2.6147908853691355,0.0068623980951088015,0.0,0.0,0.0,0.0,0.0,74,0.026410914957523346,0.0013690126361325383,0.026410909369587898,0.0014018145157024264,0.0,-5.417751941483133,0.0,0.0,0.0,0.0,0.0,0.0,-8.367331611225381e-05,0.00012681129737757146,-0.022815831005573273,0.9997396469116211,0.004138284362852573,0.00023013983445707709,-1.7316779121756554e-05,0.015452968887984753,-0.21154078841209412,-0.15385234355926514,-0.4864201247692108,0.524360179901123,0.48425379395484924,-2.022010564804077,-0.3074268400669098,2.4688947200775146,0.9701619148254395,-0.0016050379490479827,0.009187493473291397,0.001596094691194594,0.0037635827902704477,-0.008750895038247108,0.002732485067099333,0.005551828537136316,0.6003293395042419,-0.0011963080614805222,0.1021265983581543,-0.022820599377155304,0.9997395873069763,6.826368917245418e-05,-9.542645420879126e-05,-9.273586329072714e-06,-7.4070412665605545e-06,0.03239626809954643,3.172801007167436e-05,1.4686935173813254e-05,1.0,-4.768570306623587e-06,-0.00023181991127785295,-0.005688151810318232,-0.02579006925225258,0.00030157409491948783,-0.0013353406684473157,1.06697843875736e-05,-0.00022756995167583227,0.0045054093934595585,0.026022789999842644,-0.0005205422639846802,0.0013006653171032667,4.888169132755138e-05,6.4373016357421875e-06,-0.0011404940159991384,0.024973973631858826,0.0040247272700071335,0.004038539715111256,5.151124241820071e-06,7.290160283446312e-06,2.615614195641419,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.0442196428775805,5.254855006933214,0.32722949981689453,0.28945738449692726,2.6147160261347824,0.007483252375095617,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.026614485308527946,0.001170640462078154,0.026614481583237648,0.0009426080505363643,0.0,-5.437013931323766,0.0,0.0,0.0,0.0,0.0,0.0,-7.947418635012582e-05,0.0001161851323558949,-0.022815736010670662,0.9997396469116211,0.003153115278109908,0.00026153947692364454,0.00028122635558247566,0.014674080535769463,-0.15792424976825714,-0.11054351925849915,-0.48643729090690613,0.5244288444519043,0.4842710494995117,-2.0219647884368896,-0.307500958442688,2.4688947200775146,0.970207691192627,-0.002090895315632224,0.00876031443476677,0.002240754198282957,0.0037773705553263426,-0.008707116357982159,0.002091835020110011,0.00562100438401103,0.6003386974334717,-0.001198828686028719,0.10210919380187988,-0.022816529497504234,0.9997395873069763,6.737976218573749e-05,-9.699651855044067e-05,-5.059741852164734e-06,-1.0251067578792572e-05,0.03239823877811432,1.9457338567008264e-05,1.1653457477223128e-05,0.9999998807907104,-7.946525215629663e-07,-0.0024961326271295547,-0.0052742185071110725,-0.025966955348849297,0.0002426738356007263,-0.0011407943675294518,0.0001004827645374462,-0.002491703489795327,0.004083734471350908,0.02618100680410862,-0.0005196756683290005,0.0007837488083168864,-6.469120853580534e-05,5.900859832763672e-06,-0.0011404893593862653,0.024973973631858826,0.004024725407361984,0.004038539249449968,5.140389475855045e-06,7.275433745235205e-06,2.615614195641419,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.0442196428775805,5.270121246576311,0.3368258476257324,0.2871271572075784,2.6144165677776257,0.006833233328507049,0.0,0.0,0.0,0.0,0.0,72,0.02627898007631302,0.0010944230016320944,0.02627898007631302,0.0007008727407082915,0.0,-5.452259323140484,0.0,0.0,0.0,0.0,0.0,0.0,-7.64689757488668e-05,0.00011201737652299926,-0.02281305566430092,0.9997398257255554,0.00198753853328526,0.0003012636734638363,0.000577341066673398,0.01534221414476633,-0.09446382522583008,-0.0595315583050251,-0.4864601492881775,0.5244975090026855,0.48429402709007263,-2.021919012069702,-0.30757468938827515,2.4688947200775146,0.9702534675598145,-0.0025738913100212812,0.008326704613864422,0.0028755958192050457,0.0037605080287903547,-0.008641299791634083,0.00150741683319211,0.005660461261868477,0.6003481149673462,-0.0012010689824819565,0.10209256410598755,-0.02281394600868225,0.9997397065162659,6.634141027461737e-05,-9.799664985621348e-05,-4.817960416403366e-06,-1.0390998795628548e-05,0.03239687904715538,1.424823949491838e-05,9.804335604712833e-06,1.0,-8.934322295317543e-07,-0.0032712819520384073,-0.0053159091621637344,-0.02552693895995617,0.0003518827143125236,-0.001036066678352654,2.2496898964163847e-05,-0.0032668840140104294,0.004145488608628511,0.02574348822236061,-0.0004164371348451823,0.0005637302529066801,3.2964144338620827e-06,5.662441253662109e-06,-0.0011403555981814861,0.024973973631858826,0.004024730995297432,0.0040385425090789795,5.1336182878003456e-06,7.266644388437271e-06,2.615614195641419,729,0.075
