time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.0011382997036,0.1977682113647461,0.29996648663654923,2.6015072721499424,0.01332063038717024,0.0,0.0,0.0,0.0,0.0,78,0.00113906420301646,0.00017131533240899444,0.0011390639701858163,0.00017814678722061217,0.0,-15.182377646405204,0.0,0.0,0.0,0.0,0.0,0.0,-4.250328856869601e-05,0.0003987249219790101,-0.022697070613503456,0.999742329120636,-0.0017436107154935598,-6.416185351554304e-05,-0.0006097133737057447,0.013378377072513103,0.12200053036212921,0.11632715165615082,-0.4836353361606598,0.5454747080802917,0.47922584414482117,-2.0196661949157715,-0.3248114287853241,2.4839961528778076,0.9810104370117188,0.000508874945808202,0.009847443550825119,-0.001594632980413735,0.0027304384857416153,-0.00834272988140583,0.007793118711560965,0.005020671058446169,0.6002157330513,-0.001174991950392723,0.09235408902168274,-0.02269914001226425,0.9997422099113464,4.521724258665927e-05,-0.0004109633737243712,8.740231351112016e-06,-4.945322871208191e-06,0.032388828694820404,-1.2294828593439888e-05,-2.436032673358568e-06,1.0,-2.0697912077594083e-06,0.00040146487299352884,0.0005253777489997447,-0.0009275081683881581,7.144576375139877e-05,0.00015155327855609357,-3.572184141376056e-05,0.0004022665088996291,-0.0005668887752108276,0.0009023776510730386,0.00014737321180291474,-9.505872731097043e-05,3.1324914743890986e-05,1.996755599975586e-05,-0.0011345603270456195,0.024974234402179718,0.004024948924779892,0.00403904914855957,5.004929334972985e-06,7.082096999511123e-06,2.606014676289489,959,0.0
7.999999999883585,stop,8.000000417232513,15.0011382997036,15.03521725535393,0.194549560546875,0.3006150363944471,2.6013567875331254,0.010001057489716914,0.0,0.0,0.0,0.0,0.0,74,0.019803987815976143,0.011355238035321236,0.019803985953330994,0.009394638240337372,0.0,-15.216446125440514,0.0,0.0,0.0,0.0,0.0,0.0,-4.2764517274918035e-05,0.00040672410978004336,-0.02269573137164116,0.9997423887252808,-0.0019749896600842476,-8.575283573009074e-05,-0.00048474501818418503,0.013424085453152657,0.12083053588867188,0.1143607571721077,-0.4836353063583374,0.5455548167228699,0.4792186915874481,-2.019620418548584,-0.3248800039291382,2.484041929244995,0.981048047542572,0.00014135378296487033,0.009583489038050175,-0.0010222188429906964,0.0030460215639322996,-0.008285090327262878,0.005426728632301092,0.004795819520950317,0.6002306342124939,-0.0011784746311604977,0.09233101457357407,-0.02269865944981575,0.9997422695159912,4.4379692553775385e-05,-0.0003980874316766858,-1.0205489161307923e-05,-8.605420589447021e-06,0.03240002691745758,8.596115549153183e-06,-1.8109585653292015e-06,1.0000001192092896,-2.9294171781657496e-06,-0.014091298915445805,-0.0007635044166818261,-0.01389425341039896,-0.0017574321245774627,-0.011107268743216991,-0.0015752618201076984,-0.014080260880291462,0.0001306138001382351,0.013925770297646523,-0.0018672393634915352,0.008990305475890636,0.001986716641113162,2.0384788513183594e-05,-0.0011344935046508908,0.024974234402179718,0.004024921916425228,0.004039062187075615,5.012467227061279e-06,7.089896826073527e-06,2.6015072721499424,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.0011382997036,15.056667476892473,0.20736455917358398,0.29737164732068777,2.601206294216477,0.011498542335175443,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.020710188895463943,0.0018897930858656764,0.020710181444883347,0.003125010058283806,0.0,-15.237885869757111,0.0,0.0,0.0,0.0,0.0,0.0,-6.258906796574593e-05,0.0004245514573995024,-0.022694148123264313,0.999742329120636,0.003008143976330757,-3.80360143026337e-05,-0.00045649101957678795,0.012989540584385395,-0.1563618928194046,-0.10869170725345612,-0.4836355149745941,0.545634925365448,0.4792131781578064,-2.0195746421813965,-0.3249485194683075,2.4840877056121826,0.9810928106307983,-0.00022714697115588933,0.00929101649671793,-0.0004885958041995764,0.003157758852466941,-0.00814854260534048,0.004456867463886738,0.004869378637522459,0.6002457141876221,-0.0011813030578196049,0.09230821579694748,-0.02269860915839672,0.9997422099113464,3.991538687841967e-05,-0.00038540203240700066,-1.3299984857439995e-05,-8.255243301391602e-06,0.03239865228533745,3.96524446841795e-05,2.1776311768917367e-05,0.9999998807907104,-4.4700013859255705e-06,0.008751613087952137,-0.004557753913104534,-0.0182084608823061,0.0002204857737524435,-0.0017614339012652636,0.0006481161690317094,0.008765391074120998,0.0037275077775120735,0.018389813601970673,-0.0004388103261590004,0.003051782725378871,-0.0005096630775369704,2.1278858184814453e-05,-0.0011344137601554394,0.024974241852760315,0.00402491632848978,0.004039047751575708,5.023903213441372e-06,7.100781658664346e-06,2.6015072721499424,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.0011382997036,15.077681839466097,0.22351741790771484,0.29488670406863093,2.601131044295244,0.011144694326503668,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.02153533324599266,0.0005584737518802285,0.021535338833928108,0.0009295076015405357,0.0,-15.258894993492133,0.0,0.0,0.0,0.0,0.0,0.0,-5.9652291383827105e-05,0.00041067221900448203,-0.02269366942346096,0.9997423887252808,0.004026372451335192,1.0645511792972684e-05,-0.00027712644077837467,0.01302495039999485,-0.21144512295722961,-0.1528661996126175,-0.48364120721817017,0.5457146763801575,0.47921326756477356,-2.019528865814209,-0.32501694560050964,2.48413348197937,0.9811370372772217,-0.0005801100051030517,0.008995124138891697,1.1862505743920337e-05,0.003236714517697692,-0.008075595833361149,0.003930872771888971,0.00484490068629384,0.6002610325813293,-0.0011835440527647734,0.09228641539812088,-0.022699648514389992,0.9997422099113464,3.612581713241525e-05,-0.0003717048675753176,-1.3359071090235375e-05,-7.979804649949074e-06,0.032397858798503876,3.949127858504653e-05,2.2633721528109163e-05,0.9999999403953552,-5.989444616716355e-06,0.004309018142521381,-0.004821823909878731,-0.020541494712233543,0.0004453207948245108,-0.0002410167217021808,-0.0002355700416956097,0.00432405062019825,0.003884911071509123,0.020735979080200195,-0.0002513187937438488,0.0008516522357240319,0.0002747939433902502,2.0623207092285156e-05,-0.0011343898950144649,0.024974245578050613,0.004024890251457691,0.004039066843688488,5.0353519327472895e-06,7.123744580894709e-06,2.6015072721499424,959,0.025
8.02499999988322,stop,8.025000418536365,15.0011382997036,15.097757428884508,0.23984909057617188,0.29299792367964983,2.6012815419623747,0.015827938113943674,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.02082149125635624,0.0010559424990788102,0.02082148753106594,0.0012047897325828671,0.0,-15.278981060435992,0.0,0.0,0.0,0.0,0.0,0.0,-5.4459025705000386e-05,0.0003958476008847356,-0.02269488386809826,0.999742329120636,0.004123682156205177,4.992219328414649e-05,-7.042940706014633e-05,0.013292682357132435,-0.21702224016189575,-0.15733222663402557,-0.4836471974849701,0.5457833409309387,0.47921907901763916,-2.0194830894470215,-0.32508525252342224,2.484178066253662,0.9811820387840271,-0.0009411025675944984,0.008682355284690857,0.0005169756477698684,0.0032967592123895884,-0.00802101381123066,0.003330494277179241,0.004879722837358713,0.6002790927886963,-0.0011841829400509596,0.09227152168750763,-0.022699197754263878,0.9997422099113464,3.390451456652954e-05,-0.0003527211956679821,-1.6317098925355822e-05,-6.5248459577560425e-06,0.03240298107266426,4.3581705540418625e-05,1.9569533833418973e-05,0.9999999403953552,-4.3216482481511775e-06,0.0007536350749433041,-0.004515436477959156,-0.020312001928687096,0.0002480427792761475,-0.001025667297653854,3.867811756208539e-05,0.0007677578832954168,0.0035889516584575176,0.020495470613241196,-0.00040453855763189495,0.0011347653344273567,1.3203261914895847e-05,1.9848346710205078e-05,-0.0011344507802277803,0.024974241852760315,0.004024886060506105,0.004039005376398563,5.043280907557346e-06,7.134483894333243e-06,2.6015072721499424,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.0011382997036,15.111019462347032,0.2582669258117676,0.2925594453699887,2.601131044295244,0.011204331713088322,0.0,0.0,0.0,0.0,0.0,71,0.019677916541695595,0.0015963305486366153,0.019677916541695595,0.0016055743908509612,0.0,-15.292232616373068,0.0,0.0,0.0,0.0,0.0,0.0,-5.50042896065861e-05,0.00038408057298511267,-0.022693950682878494,0.9997423887252808,0.004808153957128525,8.37590268929489e-05,0.00010208855383098125,0.013316046446561813,-0.25660714507102966,-0.18920883536338806,-0.48365864157676697,0.54585200548172,0.4792269170284271,-2.019437313079834,-0.3251531720161438,2.4842026233673096,0.9812271595001221,-0.0013123395619913936,0.008350110612809658,0.0010248010512441397,0.0033158494625240564,-0.007950155064463615,0.00264692772179842,0.004899908788502216,0.6002925634384155,-0.001187311951071024,0.09225445240736008,-0.022697672247886658,0.999742329120636,2.9756081858067773e-05,-0.00034394257818348706,-1.1947238817811012e-05,-9.48435626924038e-06,0.03239930048584938,4.070111390319653e-05,2.4329900043085217e-05,1.0,-3.729102900251746e-06,-0.00030394940404221416,-0.004162450786679983,-0.01923023723065853,0.0001612502965144813,-0.0015880177961662412,2.166243029932957e-05,-0.0002908809401560575,0.0032854005694389343,0.019399534910917282,-0.0004403649945743382,0.0015432332875207067,4.877572428085841e-05,1.9252300262451172e-05,-0.0011344042140990496,0.024974241852760315,0.004024898167699575,0.004039009101688862,5.040965334046632e-06,7.1273825597018e-06,2.6015072721499424,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.0011382997036,15.126423537731172,0.27292966842651367,0.2896931837312877,2.600980537926017,0.005780903393315384,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.020566286519169807,0.0011491052573546767,0.020566293969750404,0.000731573614757508,0.0,-15.307626213624676,0.0,0.0,0.0,0.0,0.0,0.0,-4.437051393324509e-05,0.0003659439389593899,-0.022693155333399773,0.9997424483299255,0.003737768391147256,0.00012146879453212023,0.00033816462382674217,0.013708649203181267,-0.19840343296527863,-0.14233559370040894,-0.48367077112197876,0.5459206700325012,0.4792385399341583,-2.0193915367126465,-0.3252190351486206,2.4842026233673096,0.9812723398208618,-0.0016792246606200933,0.008012276142835617,0.0015205201925709844,0.0033040500711649656,-0.007882918231189251,0.0021492040250450373,0.0049093193374574184,0.6003013253211975,-0.0011893401388078928,0.09223636239767075,-0.02269498072564602,0.999742329120636,2.6464456823305227e-05,-0.00034647798747755587,-5.8889454521704465e-06,-8.942792192101479e-06,0.032396573573350906,1.986666211450938e-05,1.74602864717599e-05,0.9999999403953552,-1.8341596614845912e-06,-0.002981845522299409,-0.004476757254451513,-0.01985042542219162,0.00034504092764109373,-0.0010942240478470922,-6.37445118627511e-05,-0.0029682351741939783,0.003571164794266224,0.020035188645124435,-0.0003018634452018887,0.0006597307510674,9.398801921634004e-05,1.8358230590820312e-05,-0.0011343647493049502,0.024974245578050613,0.004024907015264034,0.004038986284285784,5.041425538365729e-06,7.128925062716007e-06,2.6015072721499424,959,0.05
8.049999999882857,stop,8.050000419840217,15.0011382997036,15.142840892076494,0.28192996978759766,0.28781656874343753,2.600679499075228,0.004677052857005037,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.020880233496427536,0.0009751257603056729,0.020880233496427536,0.00044021065696142614,0.0,-15.324022609883265,0.0,0.0,0.0,0.0,0.0,0.0,-3.467126589384861e-05,0.0003625381796155125,-0.022690480574965477,0.9997423887252808,0.0021163341589272022,0.00015229971904773265,0.0005906685255467892,0.013645090162754059,-0.10956436395645142,-0.07147980481386185,-0.4836879372596741,0.5459893345832825,0.4792557954788208,-2.019345760345459,-0.3252820670604706,2.4842026233673096,0.9813176989555359,-0.002044080989435315,0.007666044402867556,0.002007149625569582,0.003271497553214431,-0.00782646331936121,0.0017203104216605425,0.004929990042001009,0.6003099083900452,-0.0011907715816050768,0.09221845120191574,-0.02269461750984192,0.999742329120636,2.1738071154686622e-05,-0.0003489888331387192,-5.31717341800686e-06,-8.58912244439125e-06,0.03239506110548973,1.3840869542036671e-05,1.2620148481801152e-05,0.9999998211860657,-4.140832970733754e-06,-0.004031794145703316,-0.0043853819370269775,-0.020012427121400833,0.0003439262800384313,-0.000911620503757149,-3.915363413398154e-05,-0.004017929546535015,0.003472511190921068,0.020193614065647125,-0.00028976614703424275,0.0003269242588430643,5.423573384177871e-05,1.817941665649414e-05,-0.001134231104515493,0.024974249303340912,0.0040249270386993885,0.004039051476866007,5.028057785239071e-06,7.1127142291516066e-06,2.6015072721499424,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.0011382997036,15.159090608358385,0.29009580612182617,0.28668047161772847,2.6007547620524396,0.010510016181797255,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.020007509738206863,0.0009498706203885376,0.020007511600852013,0.0006924859480932355,0.0,-15.340277565914581,0.0,0.0,0.0,0.0,0.0,0.0,-2.6353582143201493e-05,0.000365785148460418,-0.022690830752253532,0.9997425079345703,0.0018656454049050808,0.00018177057791035622,0.0007954882457852364,0.013524633832275867,-0.0971289873123169,-0.061701904982328415,-0.4837096333503723,0.5460465550422668,0.4792787432670593,-2.0192999839782715,-0.3253449499607086,2.4842026233673096,0.9813632965087891,-0.002414163202047348,0.007303827907890081,0.0024934045504778624,0.0032124491408467293,-0.007772502955049276,0.0012435308890417218,0.004938863683491945,0.600321888923645,-0.0011928330641239882,0.09220815449953079,-0.022692859172821045,0.999742329120636,1.7048614608938806e-05,-0.00034511633566580713,-9.385530574945733e-06,-9.357230737805367e-06,0.03240104019641876,2.0874827896477655e-05,8.833924766804557e-06,0.9999999403953552,-2.033745204244042e-06,-0.0023337756283581257,-0.004085746128112078,-0.019446352496743202,0.0002277955791214481,-0.0009132391423918307,-0.00012789698666892946,-0.002320416271686554,0.003199063241481781,0.019613316282629967,-0.0003625847166404128,0.0005694761639460921,0.00015416224778164178,1.8298625946044922e-05,-0.0011342490324750543,0.024974249303340912,0.0040249270386993885,0.00403908034786582,5.0261878641322255e-06,7.104827091097832e-06,2.6015072721499424,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.0011382997036,15.167815238237383,0.3014206886291504,0.28479110915213823,2.600528966590644,0.010044384907814674,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.018831925466656685,0.000983777572400868,0.018831919878721237,0.0008549899212084711,0.0,-15.34898647608974,0.0,0.0,0.0,0.0,0.0,0.0,-3.12260162900202e-05,0.0003676399646792561,-0.02268892526626587,0.9997424483299255,0.002881069201976061,0.00021636165911331773,0.0009509858209639788,0.013431697152554989,-0.15550202131271362,-0.108657605946064,-0.48373252153396606,0.5461037755012512,0.47930195927619934,-2.019254446029663,-0.32540780305862427,2.4842026233673096,0.9814086556434631,-0.0027870861813426018,0.0069297910667955875,0.002976593328639865,0.00311474222689867,-0.007696010172367096,0.0007389169768430293,0.004938660189509392,0.6003334522247314,-0.0011951143387705088,0.09219775348901749,-0.022691162303090096,0.9997424483299255,1.2239251191203948e-05,-0.00034165833494625986,-9.856265023699962e-06,-9.934883564710617e-06,0.03239939361810684,2.6405712560517713e-05,1.8390606783214025e-05,0.9999998807907104,-2.242601567559177e-06,-0.001150193391367793,-0.004031638149172068,-0.018359312787652016,0.00024753474281169474,-0.0009483217145316303,-8.503367280354723e-05,-0.0011376767652109265,0.0031944653019309044,0.01852409914135933,-0.00033504844759590924,0.0007772942190058529,0.00012068153591826558,1.8417835235595703e-05,-0.0011341534554958344,0.02497425675392151,0.004024900496006012,0.004039079416543245,5.032068656873889e-06,7.116992492228746e-06,2.6015072721499424,959,0.075
