time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.006932169198992,-0.06204843521118164,0.009916155249811709,0.5595313202001695,0.008489778338116594,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0008970280177891254,0.00037134584272280335,0.0008970280177891254,0.0004437428433448076,0.0,-10.04592584497484,0.0,0.0,0.0,0.0,0.0,0.0,-5.398775829235092e-05,0.00023231966770254076,-0.004878357984125614,0.9999880194664001,-0.0013871495611965656,0.0001276182010769844,-0.0016796027775853872,0.013237293809652328,0.09333108365535736,0.0865994319319725,-0.4821035861968994,0.5354955196380615,0.4876529276371002,-2.019045829772949,-0.3759011924266815,2.4657952785491943,1.0300794839859009,0.0014011781895533204,0.011686673387885094,-0.00258144224062562,0.0027354357298463583,-0.010405860841274261,0.00833611935377121,0.006877670530229807,0.5999495983123779,-0.0003129494725726545,0.0973811224102974,-0.004881465807557106,0.9999880194664001,5.2957882871851325e-05,-0.0002327445545233786,3.4713866625679657e-06,-6.651971489191055e-06,0.03238966315984726,-4.196604095341172e-07,1.031575948218233e-06,0.9999999403953552,-3.10791233459895e-06,-0.0007997591746971011,-7.999708032002673e-05,-0.00039830265450291336,0.0001764485496096313,0.00021468038903549314,0.0002463249256834388,-0.0007995817577466369,7.601817924296483e-05,0.00039943645242601633,0.00016480889462400228,-0.00032777426531538367,-0.0002496192464604974,1.1622905731201172e-05,-0.00024391435727011412,0.024998806416988373,0.004024861380457878,0.004039092920720577,5.074412911199033e-06,7.188180461525917e-06,0.5550446918630467,837,0.0
6.9833333332317125,stop,6.983333697542548,10.006932169198992,10.048029571771623,-0.06079673767089844,0.009611627319827676,0.5595313202001695,0.011459550478321034,0.0,0.0,0.0,0.0,0.0,61,0.023899048566818237,0.004887407645583153,0.02389904484152794,0.005033791530877352,0.0,-10.087023247547473,0.0,0.0,0.0,0.0,0.0,0.0,-5.556395262829028e-05,0.0002371787268202752,-0.004877288825809956,0.9999880790710449,-0.0005793972522951663,0.00013288382615428418,-0.0014692794065922499,0.01285453699529171,0.04458747059106827,0.05007592588663101,-0.4820978343486786,0.5355870723724365,0.48763585090637207,-2.0190000534057617,-0.3759869337081909,2.465841054916382,1.0301252603530884,0.0009742863476276398,0.011379232630133629,-0.001953423721715808,0.0030299252830445766,-0.010233953595161438,0.006940376944839954,0.0064161294139921665,0.5999621152877808,-0.0003189573180861771,0.09735068678855896,-0.0048772674053907394,0.9999880790710449,5.325052188709378e-05,-0.00022459668980445713,-8.316183993883897e-06,-1.2524251360446215e-05,0.032400377094745636,1.2593027349794284e-05,2.251805653941119e-06,1.0,2.1565556451719203e-08,0.0009796952363103628,-0.001273239147849381,-0.023844990879297256,-0.0005265837535262108,-0.004260013811290264,-0.00233703781850636,0.000990285538136959,0.001040691859088838,0.02385583147406578,-0.0007102370145730674,0.004378271754831076,0.002380200894549489,1.1861324310302734e-05,-0.00024386087898164988,0.024998806416988373,0.004024860914796591,0.0040390933863818645,5.0723574531730264e-06,7.190188625827432e-06,0.0,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.006932169198992,10.076297074556352,-0.049054622650146484,0.003661232767626643,0.5591815009956947,0.009650362699176185,0.0,0.0,0.0,0.0,0.0,56,0.02744552679359913,0.0013080247445032,0.02744552493095398,0.0024266638793051243,0.0,-10.115266372244827,0.0,0.0,0.0,0.0,0.0,0.0,-7.000060577411205e-05,0.00024556723656132817,-0.0048726522363722324,0.9999881386756897,0.0026357481256127357,0.00017486260912846774,-0.0013106681872159243,0.01299525797367096,-0.1367785930633545,-0.08567999303340912,-0.4820922315120697,0.5356786251068115,0.48762455582618713,-2.018954277038574,-0.3760719895362854,2.4658868312835693,1.0301710367202759,0.0005297571187838912,0.01104682870209217,-0.0013184522977098823,0.0032250890508294106,-0.010028105229139328,0.006044879090040922,0.006455153226852417,0.5999751091003418,-0.0003211792791262269,0.0973212718963623,-0.004874358884990215,0.9999880790710449,5.587052146438509e-05,-0.00021540654415730387,-1.0163415936403908e-05,-8.995935786515474e-06,0.032399192452430725,3.0229386538849212e-05,1.398253607476363e-05,1.0,-1.7085286572182667e-06,0.009575918316841125,-0.003749839263036847,-0.02544597163796425,0.0004074678581673652,-0.00087218132102862,0.0008855496998876333,0.009586482308804989,0.003502689301967621,0.025477193295955658,-0.0001351302198600024,0.00226386496797204,-0.0008633385878056288,1.2278556823730469e-05,-0.0002436288632452488,0.02499881386756897,0.004024861380457878,0.004039093852043152,5.083154974272475e-06,7.196940714493394e-06,0.0,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.006932169198992,10.103432089090349,-0.0349879264831543,0.0015303521649912,0.5588314628172141,0.008650074960314669,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.027529951184988022,0.000601504638325423,0.027529947459697723,0.0012347549200057983,0.0,-10.142376993430206,0.0,0.0,0.0,0.0,0.0,0.0,-6.905209011165425e-05,0.00023497028450947255,-0.004869628231972456,0.9999880790710449,0.0032856110483407974,0.000215931810089387,-0.001058191992342472,0.013398071750998497,-0.17141126096248627,-0.11153794080018997,-0.4820922315120697,0.5357701778411865,0.48761892318725586,-2.0189085006713867,-0.3761528432369232,2.465932607650757,1.0302168130874634,8.854790939949453e-05,0.010702711530029774,-0.0006988045643083751,0.0033962565939873457,-0.009878902696073055,0.0053467098623514175,0.0063848053105175495,0.5999884605407715,-0.0003230458823964,0.09729255735874176,-0.004874128848314285,0.9999880790710449,5.625016274279915e-05,-0.00020621252770069987,-1.0044463124359027e-05,-8.761940989643335e-06,0.03239760920405388,2.8820239094784483e-05,1.266130493604578e-05,0.9999999403953552,-4.5013107410341036e-06,0.005553245544433594,-0.003660811111330986,-0.026714380830526352,0.00042102785664610565,-0.0004271686193533242,-4.550133235170506e-05,0.005563872400671244,0.003400858025997877,0.02674650400876999,-0.00010819543967954814,0.0012286555720493197,5.761114880442619e-05,1.1742115020751953e-05,-0.00024347769794985652,0.02499881386756897,0.004024862311780453,0.004039095249027014,5.088459147373214e-06,7.207214366644621e-06,0.0,837,0.025
7.008333333231349,stop,7.0083336988464,10.006932169198992,10.129881650209429,-0.02086162567138672,-7.993367034941912e-05,0.5584812052529896,0.00794605330156628,0.0,0.0,0.0,0.0,0.0,59,0.027013421058654785,0.0009923814795911312,0.027013417333364487,0.0014080507680773735,0.0,-10.168802145910728,0.0,0.0,0.0,0.0,0.0,0.0,-6.834200030425563e-05,0.00022555589384865016,-0.004869591444730759,0.9999880790710449,0.0033210504334419966,0.00024838620447553694,-0.0007882188074290752,0.013177363201975822,-0.17222633957862854,-0.11209406703710556,-0.48209652304649353,0.5358613133430481,0.487619012594223,-2.018862724304199,-0.3762328624725342,2.4659783840179443,1.0302625894546509,-0.0003635152825154364,0.010339653119444847,-7.168869342422113e-05,0.003544416045770049,-0.009751926176249981,0.00459931418299675,0.006361434701830149,0.600002110004425,-0.00032377446768805385,0.09726507216691971,-0.004875268321484327,0.9999880790710449,5.6872988352552056e-05,-0.00019584057736210525,-1.0239972652925644e-05,-7.816532161086798e-06,0.03239656612277031,2.9771446861559525e-05,1.1322928003210109e-05,1.0,-5.677310127794044e-06,0.002924906322732568,-0.003373479237779975,-0.026641875505447388,0.000231485566473566,-0.0009560990729369223,0.0001308056671405211,0.002934978576377034,0.003113888204097748,0.026672352105379105,-0.00025628635194152594,0.0013795606791973114,-0.000117202136607375,1.1265277862548828e-05,-0.00024347590806428343,0.02499881386756897,0.004024861846119165,0.004039093852043152,5.0882263167295605e-06,7.200927939265966e-06,0.0,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.006932169198992,10.155124217271807,-0.006556510925292969,-0.0005139008862897754,0.5588314628172141,0.012114976016164292,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.02671610750257969,0.0011923469137400389,0.02671610563993454,0.0014810835709795356,0.0,-10.194069121611664,0.0,0.0,0.0,0.0,0.0,0.0,-6.782653508707881e-05,0.00021600720356218517,-0.004870592150837183,0.9999880790710449,0.003383297473192215,0.0002765319950412959,-0.0005215366836637259,0.012984964065253735,-0.17537303268909454,-0.1146264374256134,-0.48210233449935913,0.5359414219856262,0.4876248240470886,-2.0188169479370117,-0.37631288170814514,2.466024160385132,1.0303083658218384,-0.0008255152497440577,0.00995605904608965,0.0005592865636572242,0.003661031136289239,-0.00963243842124939,0.0038305476773530245,0.006337122991681099,0.600018322467804,-0.00032291049137711525,0.09724422544240952,-0.004875370766967535,0.9999880790710449,5.928043174208142e-05,-0.00018019592971540987,-1.315875124419108e-05,-6.4695486798882484e-06,0.0324009507894516,3.585314334486611e-05,8.370632713194937e-06,0.9999999403953552,-4.7777662075532135e-06,0.001804086728952825,-0.0031101007480174303,-0.026473060250282288,0.00012636157043743879,-0.0011827597627416253,8.248123776866123e-05,0.0018132791155949235,0.0028520417399704456,0.026501474902033806,-0.00032333022681996226,0.0014437484787777066,-6.823788862675428e-05,1.0788440704345703e-05,-0.00024352598120458424,0.02499881386756897,0.004024862311780453,0.004039095249027014,5.0884063966805115e-06,7.20811658538878e-06,0.0,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.006932169198992,10.173810273408892,0.010132789611816406,0.0005195615813136101,0.5584812052529896,0.011457943401183002,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.02576562575995922,0.0014923714334145188,0.025765620172023773,0.0017217190470546484,0.0,-10.212730769110191,0.0,0.0,0.0,0.0,0.0,0.0,-6.979898171266541e-05,0.0002052678755717352,-0.004870348144322634,0.9999881386756897,0.004117447882890701,0.0003009396605193615,-0.0002859614323824644,0.012983070686459541,-0.21791906654834747,-0.1464601457118988,-0.482113778591156,0.5360215306282043,0.4876363277435303,-2.018771171569824,-0.37639278173446655,2.4660656452178955,1.0303541421890259,-0.001296413247473538,0.009552296251058578,0.001189588918350637,0.0037342498544603586,-0.00949846114963293,0.0030172904953360558,0.0063168262131512165,0.600034236907959,-0.0003224945394322276,0.09722384810447693,-0.004876193590462208,0.9999880194664001,6.108100933488458e-05,-0.00016569533909205347,-1.3323439816304017e-05,-7.050170097500086e-06,0.032399266958236694,3.961403126595542e-05,8.523774340574164e-06,0.9999999403953552,-5.8454797908780165e-06,0.0013656262308359146,-0.0027612175326794386,-0.025580817833542824,5.565269020735286e-05,-0.0014813808957114816,0.00017200576257891953,0.0013737860135734081,0.0025117837358266115,0.025606069713830948,-0.00034370069624856114,0.0016798855504021049,-0.00015546979557257146,1.0251998901367188e-05,-0.00024351381580345333,0.02499881386756897,0.004024862311780453,0.0040390947833657265,5.0902290240628645e-06,7.207010639831424e-06,0.0,837,0.05
7.033333333230985,stop,7.033333700150251,10.006932169198992,10.192041844129564,0.02682209014892578,0.0011889205779880285,0.5584812052529896,0.004503287982515758,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.025566237047314644,0.0013716001994907856,0.02556624263525009,0.0013352911919355392,0.0,-10.230962339830864,0.0,0.0,0.0,0.0,0.0,0.0,-7.20554671715945e-05,0.00019032435375265777,-0.0048711602576076984,0.9999881386756897,0.0041711581870913506,0.0003247933345846832,-3.072875551879406e-05,0.01343523245304823,-0.22195516526699066,-0.14972904324531555,-0.48213014006614685,0.5361016392707825,0.48765331506729126,-2.0187253952026367,-0.37647247314453125,2.466068983078003,1.0303999185562134,-0.00176575081422925,0.009134751744568348,0.001805872074328363,0.003768558381125331,-0.009366214275360107,0.0022870611865073442,0.006288036238402128,0.6000420451164246,-0.0003234168980270624,0.09720071405172348,-0.004873697645962238,0.9999880194664001,6.288127769948915e-05,-0.00016928539844229817,-4.210569386486895e-06,-8.850183803588152e-06,0.032394375652074814,2.1083811589051038e-05,9.070951819012407e-06,0.9999999403953552,-2.53792632065597e-06,-0.0004351897514425218,-0.002633433323353529,-0.025426523759961128,9.918478463077918e-05,-0.0013627662556245923,0.00011965536396019161,-0.0004268920165486634,0.002385413972660899,0.025451134890317917,-0.0002816821215674281,0.0013008592650294304,-0.00010687799658626318,9.5367431640625e-06,-0.0002435544301988557,0.02499881386756897,0.004024861846119165,0.004039094317704439,5.089548722025938e-06,7.211288902908564e-06,0.0,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.006932169198992,10.212963074445726,0.03552436828613281,0.00039441511034965515,0.5584812052529896,0.0070487412813236006,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0268824715167284,0.0008030076278373599,0.0268824715167284,0.0002708996762521565,0.0,-10.251883570147026,0.0,0.0,0.0,0.0,0.0,0.0,-6.8910070694983e-05,0.00018213099974673241,-0.004869555588811636,0.9999880790710449,0.0018235521856695414,0.0003494504780974239,0.0003117220476269722,0.013680929318070412,-0.08820273727178574,-0.04998322203755379,-0.4821474254131317,0.5361703038215637,0.4876723885536194,-2.018679618835449,-0.3765494227409363,2.466068983078003,1.0304456949234009,-0.002220516325905919,0.008715455420315266,0.0023952925112098455,0.0037856928538531065,-0.009255710989236832,0.0017829888965934515,0.006271339021623135,0.6000515818595886,-0.0003248292487114668,0.09718360006809235,-0.004869268275797367,0.9999881386756897,6.400440906872973e-05,-0.00016935437452048063,-5.038803465140518e-06,-9.718176443129778e-06,0.032398201525211334,1.2799851901945658e-05,4.84328347738483e-06,0.9999999403953552,2.8756002734553476e-07,-0.00365042663179338,-0.0028266236186027527,-0.026483049616217613,0.0002885680296458304,-0.0007401260663755238,0.00011731652193702757,-0.003641796763986349,0.002568114548921585,0.02651055157184601,-0.00012011610670015216,0.00021373550407588482,-0.00011522103886818513,9.119510650634766e-06,-0.00024347426369786263,0.02499881386756897,0.004024862311780453,0.004039095249027014,5.087402314529754e-06,7.2071561589837074e-06,0.0,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.006932169198992,10.227990895509722,0.044465065002441406,-0.0010869698598980904,0.5577800303138934,0.006998336175456643,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.024973714724183083,0.0012629679404199123,0.024973707273602486,0.0010571898892521858,0.0,-10.266862527948863,0.0,0.0,0.0,0.0,0.0,0.0,-7.048626866890118e-05,0.00018625125812832266,-0.004865334834903479,0.9999881386756897,0.0019023707136511803,0.0003720444510690868,0.000560134882107377,0.013330455869436264,-0.09416531026363373,-0.054520945996046066,-0.48217031359672546,0.536238968372345,0.4876956343650818,-2.0186338424682617,-0.3766237199306488,2.466068983078003,1.0304914712905884,-0.0026890779845416546,0.0082793477922678,0.002998581388965249,0.003764824476093054,-0.00910031795501709,0.001120514003559947,0.006215996574610472,0.6000614166259766,-0.00032662751618772745,0.09716733545064926,-0.004866833798587322,0.9999880790710449,6.31061484455131e-05,-0.00016907189274206758,-5.951847924734466e-06,-1.0204850696027279e-05,0.03239695355296135,1.7215234038303606e-05,7.2962739068316296e-06,0.9999999403953552,-1.4995964647823712e-06,-0.0013864734210073948,-0.002644381020218134,-0.02479458414018154,0.0002163457393180579,-0.001243075355887413,5.51928133063484e-05,-0.0013784031616523862,0.0024027391336858273,0.02481960691511631,-0.0001660840498516336,0.0010430930415168405,-4.4984091800870374e-05,9.357929229736328e-06,-0.0002432632027193904,0.02499881386756897,0.004024861846119165,0.004039092920720577,5.085770681034774e-06,7.1995600592345e-06,0.0,837,0.075
