time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.999999999989996,stop,11.000000573694706,20.0,20.050091296434402,0.5071163177490234,0.01154660731117474,0.019782341029446364,0.013195372957852669,0.0,0.28694838285446167,0.0007759244181215763,0.2727620303630829,-0.0010188506394115393,76,0.28201454877853394,0.03923715278506279,0.008791564963757992,0.0014525074511766434,-0.000790602623965242,-20.051469947476985,-0.2746986448764801,0.037464044988155365,-0.0740031749010086,-0.0007397103472612798,0.00012583559146150947,0.0001976174971787259,-0.00013163249241188169,-0.0002090161870000884,3.0312939998111688e-05,0.9999999403953552,-0.00047307743807323277,0.0005152248777449131,0.0022020479664206505,-0.003489026101306081,-0.10967899113893509,-0.04610492289066315,-0.4804084897041321,0.5597461462020874,0.48622578382492065,-2.013399600982666,-0.41433411836624146,2.4774529933929443,1.0591895580291748,-0.0002606924099382013,3.776558878598735e-05,0.00021668542467523366,-0.0027142493054270744,0.00026955766952596605,-0.0005837971111759543,0.0004841164336539805,0.6005032658576965,3.414738785068039e-06,0.08734961599111557,2.9131138944649138e-05,0.9999999403953552,7.095174078131095e-05,0.0002757900510914624,-1.3995440895087086e-05,-1.0020265108323656e-05,0.032399699091911316,6.677217606920749e-05,6.0683032643282786e-05,1.0,-1.1603204939092393e-06,0.27089542150497437,0.029703181236982346,-0.07256444543600082,-0.0021007999312132597,0.0391804538667202,0.00018144719069823623,0.27085956931114197,-0.029660508036613464,0.07271557301282883,0.0021898169070482254,-4.470720887184143e-05,-0.00017793684673961252,-1.043081283569336e-05,1.5142713891691528e-06,0.02499999850988388,0.00401008827611804,0.004023738671094179,5.106055141368415e-06,7.234630174934864e-06,0.8333333333333334,0.0,0.0,0.0,0.0,20.050709694623947,1320,0.0
11.008333333323321,stop,11.008333907462656,20.050091296434402,20.051007717847824,0.5072355270385742,0.01164078275905922,0.027976455118293345,0.015178043213381898,0.055952909680744456,0.2698275148868561,0.0015118203591555357,0.23554521799087524,-0.0009533079037282732,75,0.24646756052970886,0.03461407870054245,0.027771739289164543,0.003061634488403797,0.00014009929145686328,-20.05295742482097,-0.23943950235843658,0.08273191750049591,0.09290340542793274,-0.00135823676828295,-0.0005499456310644746,0.00037195891491137445,-0.00011676978465402499,-0.0002459961106069386,2.7011830752599053e-05,0.9999998807907104,-0.0013849339447915554,0.0008296557352878153,0.0022868895903229713,-0.0014086180599406362,-0.0812043845653534,-0.08122755587100983,-0.48041045665740967,0.5597461462020874,0.4862273633480072,-2.013444185256958,-0.4143340289592743,2.4774529933929443,1.0591895580291748,-0.0008264210191555321,-0.00035356805892661214,0.0010301234433427453,-0.003402452217414975,0.0006722258985973895,-0.0002589839568827301,0.0001875733578344807,0.600482165813446,8.872144462657161e-06,0.08733377605676651,2.741261232586112e-05,0.9999998807907104,7.63305215514265e-05,0.00025445016217418015,8.613485988462344e-06,-4.5415681597660296e-06,0.032384783029556274,8.452931979263667e-06,4.043938679387793e-05,0.9999998807907104,4.1172063447447727e-07,0.22366248071193695,0.06234410032629967,0.08267142623662949,-0.006304675247520208,0.034013837575912476,-0.0012017979752272367,0.22371403872966766,-0.062314461916685104,-0.0825541615486145,0.002701311372220516,-0.0017047226428985596,0.0012048189528286457,-1.2278556823730469e-05,1.349155354546383e-06,0.02499999850988388,0.004010070580989122,0.004023771733045578,5.11018197357771e-06,7.2387338150292635e-06,,,,,0.019782341029446364,,1320,0.008333333333333333
11.016666666656647,stop,11.016667241230607,20.050091296434402,20.064016431570053,0.4927515983581543,0.017220865629496984,0.027976455118293345,0.012750188034260646,0.07912936237050427,4.9113103159470484e-05,2.0632464270420314e-07,0.0,-0.0009533079037282732,76,0.051852431148290634,0.023656535893678665,0.051874976605176926,0.01696218177676201,1.0100448477601276e-07,-20.0659661385432,2.2145593447930878e-07,-5.00110991197289e-06,4.885730959358625e-05,7.066656593224252e-08,-1.9280528817944287e-07,-2.0055335170354738e-08,-7.267430919455364e-05,-0.00025869073579087853,2.9908980650361627e-05,0.9999998807907104,-0.002436114475131035,0.0008182040182873607,0.0025148154236376286,0.024095576256513596,0.07313404232263565,0.06798568367958069,-0.4804159104824066,0.5597461462020874,0.4862326979637146,-2.0134899616241455,-0.41434404253959656,2.4774978160858154,1.059212327003479,-0.0005021215765736997,-0.0003588184481486678,0.0004221418348606676,-0.003249263623729348,-0.0010656943777576089,0.0031095787417143583,0.0015646860701963305,0.6004700660705566,1.6399344531237148e-05,0.08732189238071442,2.1754014596808702e-05,0.9999998807907104,7.38437011023052e-05,0.00025524533702991903,6.176889655762352e-06,-2.228434823337011e-06,0.03238590806722641,-3.4447655252733966e-06,-1.1673854487526114e-06,0.9999997615814209,-8.155528121278621e-06,0.04588882625102997,0.007685416378080845,-0.0228872187435627,-0.0027330394368618727,0.023459546267986298,0.0013460706686601043,0.045878272503614426,-0.007677644491195679,0.02291097678244114,-0.0016197061631828547,-0.016830747947096825,-0.0013460161862894893,-1.2934207916259766e-05,1.4945089787943289e-06,0.02499999850988388,0.004024695139378309,0.004038158338516951,5.360313480196055e-06,7.588707376271486e-06,,,,,0.019782341029446364,,1320,0.016666666666666666
11.024999999989973,stop,11.025000574998558,20.050091296434402,20.075102895498276,0.48166513442993164,0.0239682321989676,0.027976455118293345,0.013333615243027452,0.0,0.0,0.0,0.0,0.0,77,0.01884976588189602,0.004581649322062731,0.01884976588189602,0.0023959327954798937,0.0,-20.077052602471422,0.0,0.0,0.0,0.0,0.0,0.0,-7.385424396488816e-05,-0.0002554561069700867,2.5107099645538256e-05,1.0,-0.0025061757769435644,0.0005903744022361934,0.002632345072925091,0.01636015996336937,0.08661606907844543,0.08015216141939163,-0.48042142391204834,0.5597461462020874,0.4862329065799713,-2.0135345458984375,-0.41435861587524414,2.477543592453003,1.0592352151870728,-0.00038847627001814544,-0.00035972631303593516,0.0002300431951880455,-0.0029052123427391052,-0.001725419657304883,0.0031394599936902523,0.001824457780458033,0.6004588007926941,2.0151974240434356e-05,0.08730971813201904,1.849154432420619e-05,0.9999998807907104,7.083970558596775e-05,0.0002568927884567529,6.2499530031345785e-06,-5.011883331462741e-06,0.03238482028245926,1.437134983461874e-06,3.0162796065269504e-06,1.0,-6.6146653807663824e-06,0.01305451150983572,0.009750856086611748,-0.009477035142481327,-0.0033192860428243876,0.003033384680747986,-0.0008788803825154901,0.013051021844148636,-0.00974865723401308,0.009484102949500084,-0.001911054365336895,-0.0011477636871859431,0.0008780680946074426,-1.2755393981933594e-05,1.2544114724732935e-06,0.02499999850988388,0.00402470026165247,0.004038240294903517,5.225193035585107e-06,7.400347385555506e-06,,,,,0.019782341029446364,,1320,0.025
11.033333333323299,stop,11.033333908766508,20.050091296434402,20.086558163166046,0.47153234481811523,0.027215408408665098,0.027976455118293345,0.011930000255233608,0.0,0.0,0.0,0.0,0.0,78,0.014490644447505474,0.0017875765915960073,0.014490645378828049,0.0006778839160688221,0.0,-20.088507870139193,0.0,0.0,0.0,0.0,0.0,0.0,-7.499739149352536e-05,-0.0002582767920102924,2.28074386541266e-05,1.0,-0.002459215000271797,0.0005207042559050024,0.002707350766286254,0.017079509794712067,0.09031481295824051,0.08240488171577454,-0.480425089597702,0.5597461462020874,0.4862329959869385,-2.0135345458984375,-0.4143756926059723,2.4775807857513428,1.0592581033706665,-0.00033513325615786016,-0.00035056675551459193,0.00015020153659861535,-0.0025670689065009356,-0.0019020539475604892,0.002921715844422579,0.0018786924192681909,0.6004667282104492,1.956490086740814e-05,0.08731301128864288,1.8494944015401416e-05,0.9999999403953552,6.479910371126607e-05,0.00027613661950454116,-1.3064367522019893e-05,-8.849496225593612e-06,0.03239956125617027,1.7859922081697732e-05,1.0199807547905948e-05,1.0,-4.308525603846647e-06,0.00993282813578844,0.006385722663253546,-0.00839882344007492,-0.001463387394323945,0.0010265237651765347,1.3283931366459001e-05,0.009929015301167965,-0.00638412544503808,0.008404545485973358,-0.0005409581353887916,0.0004082965897396207,-1.3593469702755101e-05,-1.2934207916259766e-05,1.1394040484447032e-06,0.024999994784593582,0.004024763125926256,0.0040383171290159225,5.224264896241948e-06,7.402821211144328e-06,,,,,0.019782341029446364,,1320,0.03333333333333333
11.041666666656624,stop,11.041667242534459,20.050091296434402,20.082799345254898,0.47838687896728516,0.026205252652289346,0.027976455118293345,0.007682571776967961,0.0,0.0,0.0,0.0,0.0,81,0.015817388892173767,0.0008778675692155957,0.015817388892173767,0.0025737362448126078,0.0,-20.084749052228045,0.0,0.0,0.0,0.0,0.0,0.0,-8.657269063405693e-05,-0.00024797540390864015,2.3490640160162002e-05,1.0,0.0027126395143568516,0.0004109429137315601,0.0026206588372588158,0.012683207169175148,-0.20395304262638092,-0.13156069815158844,-0.48042774200439453,0.5597461462020874,0.4862332046031952,-2.0135345458984375,-0.41439199447631836,2.4775853157043457,1.0592809915542603,-0.0003444000903982669,-0.00035808971733786166,0.00016893101565074176,-0.002304345602169633,-0.001770119764842093,0.0023276484571397305,0.001671166275627911,0.6004680395126343,1.7284908608417027e-05,0.08731351792812347,2.259517896163743e-05,0.9999998807907104,5.824654726893641e-05,0.0002797366469167173,-7.752541932859458e-06,-1.0384190318291076e-05,0.032396309077739716,3.176068275934085e-05,2.832710561051499e-05,1.0,-8.856735576046049e-07,0.014294006861746311,0.004728915169835091,-0.004848557058721781,-0.0006538174347952008,-0.00048811029409989715,-0.00032391760032624006,0.014291842468082905,-0.004727029707282782,0.0048567671328783035,2.8826994821429253e-05,0.0025531072169542313,0.00032393020228482783,-1.239776611328125e-05,1.1734591680578887e-06,0.02499999850988388,0.004024779889732599,0.004038402810692787,5.143587259226479e-06,7.288617780432105e-06,,,,,0.019782341029446364,,1320,0.041666666666666664
11.04999999998995,stop,11.05000057630241,20.050091296434402,20.08170410990715,0.4820823669433594,0.023476804926758632,0.027976455118293345,0.005340315510693472,0.0,0.00038614857476204634,2.8258079964871285e-06,0.0,0.0,80,0.009790962561964989,0.0007265294552780688,0.009481995366513729,0.0007357310969382524,-1.0615530925406347e-06,-20.083653816880297,-1.7150105122709647e-05,0.00020365769159980118,-0.00032762804767116904,-2.4671351184224477e-06,1.108181322706514e-06,8.187603839360236e-07,-7.074564200593159e-05,-0.000266809860477224,2.779162059596274e-05,1.0,0.0016842377372086048,0.0004394885618239641,0.0026917047798633575,0.017331497743725777,-0.13960504531860352,-0.08595973998308182,-0.4804290533065796,0.5597461462020874,0.48623335361480713,-2.0135345458984375,-0.41440349817276,2.477585792541504,1.059302806854248,-0.0003265298146288842,-0.0003390585770830512,0.00015443723532371223,-0.0020499383099377155,-0.001625718199647963,0.0022386645432561636,0.0014807770494371653,0.6004683971405029,1.563118348713033e-05,0.08731336146593094,2.606853740871884e-05,0.9999999403953552,5.143840826349333e-05,0.00028088432736694813,-4.488569175009616e-06,-9.534129276289605e-06,0.03239506483078003,1.4074074897507671e-05,1.9308068658574484e-05,1.0,-1.716929773465381e-06,0.005923116113990545,0.0027418574318289757,-0.0072980718687176704,0.0002937766839750111,0.0006460349541157484,-0.00015549668751191348,0.005919297691434622,-0.0027408672031015158,0.007301540579646826,0.0006897033890709281,0.00020970060722902417,0.00015591731062158942,-1.33514404296875e-05,1.3886365195503458e-06,0.02499999850988388,0.004024797584861517,0.00403844378888607,5.212872110860189e-06,7.38623202778399e-06,,,,,0.019782341029446364,,1320,0.05
11.058333333323276,stop,11.05833391007036,20.050091296434402,20.08139118552208,0.4831552505493164,0.02150086402252782,0.03426402009603798,0.004467397502594395,0.0,0.00018720424850471318,1.8149523839383619e-06,0.0,0.0,80,0.007683767471462488,0.0005243508494459093,0.007543765474110842,0.0011663940967991948,-2.8927596673611333e-07,-20.083779079102573,-1.3091709661239292e-05,0.0001562774123158306,-0.00010223214485449716,-1.681301341704966e-06,2.6971295596922573e-07,6.281185278567136e-07,-5.8707497373688966e-05,-0.00027145358035340905,2.99950461339904e-05,1.0,0.0008509780163876712,0.00037977402098476887,0.0028085224330425262,0.014775024726986885,-0.08946061134338379,-0.04715363681316376,-0.48042964935302734,0.5597461462020874,0.4862334430217743,-2.0135345458984375,-0.4144148528575897,2.477585792541504,1.0593029260635376,-0.00032110311440192163,-0.00032084595295600593,0.00016505579696968198,-0.0018048809142783284,-0.0014525632141157985,0.0019863119814544916,0.0012590280966833234,0.6004685163497925,1.46319662235328e-05,0.0873134657740593,2.9219883799669333e-05,0.9999998807907104,5.5247168347705156e-05,0.0002818695502355695,-3.598642251745332e-06,-8.761432582105044e-06,0.03239484876394272,1.0415956239739899e-05,3.4608624446264002e-06,1.0,-7.736250040579762e-07,0.0039725108072161674,0.0026665860787034035,-0.006012383848428726,0.0001864379592007026,-0.0004053592274431139,-0.000275442551355809,0.003969415556639433,-0.0026657958514988422,0.0060147796757519245,0.000571352313272655,0.0009793092031031847,0.0002757327747531235,-1.3589859008789062e-05,1.498954588896595e-06,0.02499999850988388,0.004024788271635771,0.004038477782160044,5.157776286068838e-06,7.308815838769078e-06,,,,,0.019782341029446364,,1320,0.058333333333333334
11.066666666656602,stop,11.06666724383831,20.050091296434402,20.080839842557907,0.4836916923522949,0.020122375644859858,0.03426402009603798,0.0042223191485391,0.055952909680744456,1.738298306008801e-05,1.2566160023652628e-07,0.0,0.0,79,0.007208022754639387,0.0005217306897975504,0.007194392383098602,0.00120504479855299,-4.36047882246271e-08,-20.0832277361384,-4.2499368646531366e-07,9.163299182546325e-06,-1.4765548257855698e-05,-1.0725081267537462e-07,5.4199780663566344e-08,3.674897186556336e-08,-6.021009903633967e-05,-0.0002719800395425409,3.3175048884004354e-05,0.9999998807907104,0.0006322573171928525,0.00036824261769652367,0.00286677828989923,0.01522521860897541,-0.07438323646783829,-0.037950530648231506,-0.48043015599250793,0.5597461462020874,0.48623353242874146,-2.0135345458984375,-0.41442620754241943,2.477585792541504,1.0593029260635376,-0.00031976241734810174,-0.00030528660863637924,0.0001813123089959845,-0.0015803949208930135,-0.0012802612036466599,0.0017244549235329032,0.0011249041417613626,0.6004688143730164,1.3634688912134152e-05,0.08731350302696228,3.27012239722535e-05,0.9999999403953552,5.955489177722484e-05,0.000282877852441743,-3.425223439990077e-06,-8.60567160998471e-06,0.03239434212446213,1.0897793799813371e-05,6.557040705956751e-07,0.9999998807907104,-4.730038369871181e-07,0.004498688504099846,0.0020828216802328825,-0.005232518073171377,0.00022948165133129805,-0.0004070085706189275,0.00023213159875012934,0.004495975561439991,-0.0020819425117224455,0.005235196091234684,0.0005303373909555376,0.0010569427395239472,-0.00023186909675132483,-1.3589859008789062e-05,1.6579342627665028e-06,0.02499999850988388,0.004024796187877655,0.004038459155708551,5.166686150914757e-06,7.320981239899993e-06,,,,,0.019782341029446364,,1320,0.06666666666666667
11.074999999989927,stop,11.07500057760626,20.050091296434402,20.08040025830269,0.4843473434448242,0.018771934264805168,0.03426402009603798,0.0039561709854751825,0.0,0.0,0.0,0.0,0.0,83,0.006892461329698563,0.0004104522231500596,0.006892460398375988,0.0010889110853895545,0.0,-20.082788151883182,0.0,0.0,0.0,0.0,0.0,0.0,-6.455824768636376e-05,-0.00027151466929353774,3.643973468570039e-05,1.0,0.0005995843675918877,0.00037198481732048094,0.002905172761529684,0.016394855454564095,-0.06984715908765793,-0.035970404744148254,-0.4804306626319885,0.5597461462020874,0.4862336218357086,-2.0135345458984375,-0.4144372344017029,2.477585792541504,1.0593029260635376,-0.0003199104394298047,-0.00029064598493278027,0.00019944802625104785,-0.0013749735662713647,-0.0011142210569232702,0.0014927682932466269,0.000978621537797153,0.6004689931869507,1.2769650311383884e-05,0.08731357008218765,3.595173984649591e-05,0.9999999403953552,6.378407852025703e-05,0.00028381546144373715,-3.0089049687376246e-06,-8.330733180628158e-06,0.03239396959543228,1.2300840353418607e-05,7.747521522105671e-07,1.0,-4.869924623562838e-07,0.004606323782354593,0.0017304840730503201,-0.004826306365430355,0.0002861152752302587,-0.00027722117374651134,9.878000855678692e-05,0.004603804089128971,-0.0017295492580160499,0.004829043056815863,0.0005360051291063428,0.0009427202166989446,-9.851039067143574e-05,-1.3589859008789062e-05,1.821110345190391e-06,0.02499999850988388,0.004024770110845566,0.004038416780531406,5.201747171668103e-06,7.366528734564781e-06,,,,,0.019782341029446364,,1320,0.075
