time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.983333333326982,stop,6.983333697542548,10.419824761284719,10.001180320978166,0.2517104148864746,0.007582525086036185,0.0,0.015686580809415318,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.002294823992997408,0.00046052096877247095,0.002294823992997408,0.000665593019220978,0.0,-10.001180320978166,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338585863995831e-05,3.9603641198482364e-05,8.139064448187128e-06,1.0,0.0003121902118436992,0.00010444630606798455,-0.002401052974164486,0.002733872039243579,-0.01679292507469654,0.003916409332305193,-0.4808729290962219,0.5366452932357788,0.4892105460166931,-2.0171148777008057,-0.39241480827331543,2.462270498275757,1.0451351404190063,0.001757700345478952,0.012771932408213615,-0.0030738767236471176,0.00272548315115273,-0.010723152197897434,0.008230755105614662,0.006849731784313917,0.6002443432807922,5.5100781537475996e-06,0.09738534688949585,1.94619474314095e-06,1.0,1.5205007912300061e-05,-4.206581797916442e-05,1.0115772056451533e-05,-2.1982418729749043e-06,0.032386526465415955,-2.4620765088911867e-06,-3.866684892273042e-06,0.9999999403953552,-6.192744422151009e-06,-0.0021983692422509193,-0.0006454009562730789,0.00012979978055227548,0.0003347162564750761,0.00028939233743585646,-0.00012765837891492993,-0.002198399743065238,0.0006453333771787584,-0.00012961725587956607,0.0002415127237327397,-0.0006069567753002048,0.00012762899859808385,1.9669532775878906e-06,4.069756869284902e-07,0.02499999850988388,0.004024805035442114,0.004037979058921337,5.0337662287347484e-06,7.134396582841873e-06,0.2753867291741902,0.0,0.0,0.0,0.0,9.956961125135424,838,0.0
6.991666666660308,stop,6.991667031310499,10.001180320978166,10.050093382596971,0.24718046188354492,0.011042721780540887,0.0,0.008261295079137199,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.03457961603999138,0.0028842450119554996,0.03457961231470108,0.0017489212332293391,0.0,-10.050093382596971,0.0,0.0,0.0,0.0,0.0,0.0,-8.222991709772032e-06,3.4675602364586666e-05,9.951427273335867e-06,1.0,-0.0023063719272613525,1.1637357602012344e-06,-0.0018729197327047586,-0.01101263053715229,0.14302685856819153,0.12132424116134644,-0.48086148500442505,0.5367482900619507,0.4891878068447113,-2.017069101333618,-0.3925063908100128,2.4623212814331055,1.045203685760498,0.0013648427557200193,0.012449140660464764,-0.002528916345909238,0.0030277171172201633,-0.010987495072185993,0.008003179915249348,0.007044242229312658,0.6002554893493652,8.220112590606732e-07,0.0973486602306366,5.729855274694273e-06,1.0,7.033444489934482e-06,-3.62213104381226e-05,-5.937848527537426e-06,-1.0592090802674647e-05,0.03239875286817551,-1.5456849951078766e-06,1.1893847613464459e-06,0.9999999403953552,-4.2216238398395944e-06,0.008911443874239922,-0.0010820168536156416,-0.033394087105989456,-0.0007385096396319568,0.002786241238936782,-0.00010164886043639854,0.008913848549127579,0.0010825250064954162,0.03339342772960663,-0.000895153556484729,-0.0014990182826295495,0.00010183177073486149,1.7285346984863281e-06,4.975854608346708e-07,0.02499999850988388,0.0040248362347483635,0.004037994425743818,5.023052381147863e-06,7.120892405509949e-06,,,,,0.0,,838,0.008333333333333333
6.9999999999936335,stop,7.000000365078449,10.001180320978166,10.084284096956255,0.25653839111328125,0.006283801212703111,0.0,0.007816329343768302,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.031532593071460724,0.0008479593088850379,0.03153258562088013,0.002672263653948903,0.0,-10.084284096956255,0.0,0.0,0.0,0.0,0.0,0.0,-1.9461638657958247e-05,5.598868665401824e-05,1.4671939425170422e-05,1.0,0.0018895701505243778,0.0003317492955829948,-0.001894528279080987,0.02084990032017231,-0.09532530605792999,-0.05221176892518997,-0.4808557331562042,0.5368512868881226,0.4891709089279175,-2.0170233249664307,-0.3925977647304535,2.462367057800293,1.045271396636963,0.0008741322089917958,0.012080380693078041,-0.0018377952510491014,0.0032837227918207645,-0.010942152701318264,0.006956549361348152,0.006999270990490913,0.6002660989761353,-3.787327614190872e-06,0.09731226414442062,8.850575795804616e-06,1.0,-1.2448648476492963e-06,-3.212290539522655e-05,-7.455426384694874e-06,-1.0644563189998735e-05,0.03239654749631882,2.3865586626925506e-05,2.0706525901914574e-05,0.9999999403953552,-5.822058028570609e-06,0.01296195387840271,-0.002542325761169195,-0.028632650151848793,-0.00043526635272428393,-0.0006571818375959992,-0.00031255435897037387,0.012963799759745598,0.0025427998043596745,0.02863176353275776,-0.0008028281154111028,0.002529558725655079,0.0003127178642898798,2.8014183044433594e-06,7.336516318900976e-07,0.02499999850988388,0.004024831112474203,0.004038084764033556,5.271992904454237e-06,7.4731651693582535e-06,,,,,0.0,,838,0.016666666666666666
7.008333333326959,stop,7.0083336988464,10.001180320978166,10.118020325899126,0.2682805061340332,0.0017982326880883193,0.0,0.004763625383930048,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.032332222908735275,0.00034978589974343777,0.032332222908735275,0.0010382126783952117,0.0,-10.118020325899126,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757650099752937e-05,4.87384750158526e-05,1.7752437997842208e-05,0.9999999403953552,0.002503545256331563,0.00042056513484567404,-0.0015697774942964315,0.025215672329068184,-0.126699298620224,-0.07461632043123245,-0.48085081577301025,0.5369539260864258,0.48915982246398926,-2.016977548599243,-0.3926890194416046,2.4624128341674805,1.0453386306762695,0.0003769684990402311,0.01170766819268465,-0.0011391288135200739,0.0035083098337054253,-0.010840517468750477,0.0062374514527618885,0.0069447788409888744,0.6002768874168396,-5.229655016592005e-06,0.09727708995342255,1.0355184713262133e-05,1.0,-6.857557764305966e-06,-2.7329931981512345e-05,-6.812457286287099e-06,-7.698696208535694e-06,0.03239510953426361,2.140830474672839e-05,1.861522650870029e-05,0.9999998807907104,-7.3979090302600525e-06,0.007946420460939407,-0.003615404712036252,-0.03113126941025257,0.00028717954410240054,0.00014584795280825347,-0.00013640547695104033,0.007948172278702259,0.0036159406881779432,0.031130759045481682,-0.00023534236242994666,0.0010019340552389622,0.00013648344611283392,2.4437904357910156e-06,8.87650458025746e-07,0.02499999850988388,0.004024876281619072,0.00403814809396863,5.337647962733172e-06,7.561844540759921e-06,,,,,0.0,,838,0.025
7.016666666660285,stop,7.01666703261435,10.001180320978166,10.15056446194649,0.27996301651000977,0.0004780052904607146,0.0,0.008689090464031324,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.031496189534664154,0.0006874571554362774,0.03149619325995445,0.0014034418854862452,0.0,-10.15056446194649,0.0,0.0,0.0,0.0,0.0,0.0,-1.946185648193932e-06,4.19898315158207e-05,1.9650908143376e-05,0.9999999403953552,0.002451767446473241,0.0003481888270471245,-0.0012930661905556917,0.01664070412516594,-0.12042570114135742,-0.07070650160312653,-0.4808509349822998,0.5370454788208008,0.4891546070575714,-2.0169317722320557,-0.39278000593185425,2.462458610534668,1.045403242111206,-0.00013764706091023982,0.011315291747450829,-0.00042076059617102146,0.003715433645993471,-0.010725309140980244,0.005424168426543474,0.006887592375278473,0.6002902984619141,-7.301601726794615e-06,0.0972483679652214,1.325191533396719e-05,0.9999999403953552,-1.1826267837022897e-05,-1.7010897863656282e-05,-9.209527888742741e-06,-8.638067811261863e-06,0.03239891678094864,2.497867535566911e-05,1.377267199131893e-05,0.9999998807907104,-6.3995234995672945e-06,0.004866981878876686,-0.0031002238392829895,-0.03096306137740612,0.00014455908967647702,-0.0006628518458455801,-0.00011102911958005279,0.004868109244853258,0.003100929781794548,0.030962815508246422,-0.0003035613626707345,0.001365709351375699,0.00011107383761554956,2.086162567138672e-06,9.825494089454878e-07,0.02499999850988388,0.004024879075586796,0.004038154147565365,5.176305876375409e-06,7.335358532145619e-06,,,,,0.0,,838,0.03333333333333333
7.024999999993611,stop,7.025000366382301,10.001180320978166,10.176753252744676,0.2938508987426758,-0.0012980369774595601,0.0,0.008335165148309898,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.031055837869644165,0.0012023625895380974,0.031055837869644165,0.0018159417668357491,0.0,-10.176753252744676,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973188626754563e-06,3.626076431828551e-05,2.018399754888378e-05,1.0,0.0030883941799402237,0.0005325510865077376,-0.0008583508897572756,0.02823001891374588,-0.15699949860572815,-0.09765668958425522,-0.48085665702819824,0.5371370315551758,0.48915553092956543,-2.016885995864868,-0.3928666114807129,2.4625043869018555,1.0454504489898682,-0.0006685354164801538,0.010901655070483685,0.000311002426315099,0.0038834442384541035,-0.01057955902069807,0.004524549935013056,0.006814304739236832,0.600304126739502,-9.019638127938379e-06,0.09722065925598145,1.3527717783290427e-05,1.0,-9.805125046113972e-06,-6.224613116501132e-06,-9.84883627097588e-06,-8.597928172093816e-06,0.03239741176366806,3.00359315588139e-05,1.1302808161417488e-05,0.9999998807907104,-6.656645837210817e-06,0.004143858794122934,-0.003526956308633089,-0.030575383454561234,0.00018097678548656404,-0.0011853819014504552,-8.827890269458294e-05,0.004144309088587761,0.003527702298015356,0.030575236305594444,-0.00032878376077860594,0.0017837454797700047,8.830520528135821e-05,1.7881393432617188e-06,1.0092026059282944e-06,0.02499999850988388,0.004024865571409464,0.004038224928081036,5.409514869825216e-06,7.667520549148321e-06,,,,,0.0,,838,0.041666666666666664
7.0333333333269366,stop,7.033333700150251,10.001180320978166,10.201891511678697,0.3084540367126465,-0.0025982089937315322,0.0,0.0075452248893270735,0.0,0.0,0.0,0.0,0.0,48,0.030419396236538887,0.0011749680852517486,0.030419396236538887,0.0015600230544805527,0.0,-10.201891511678697,0.0,0.0,0.0,0.0,0.0,0.0,-5.856002189830178e-07,2.526423668314237e-05,1.925951255543623e-05,1.0,0.003291807137429714,0.00048755627358332276,-0.0006050474476069212,0.02154788002371788,-0.16707682609558105,-0.1066586971282959,-0.48086804151535034,0.5372285842895508,0.4891646206378937,-2.0168402194976807,-0.3929523527622223,2.462550163269043,1.0454964637756348,-0.0012067704228684306,0.010471598245203495,0.0010449527762830257,0.004013356287032366,-0.010428519919514656,0.0036803847178816795,0.006789852399379015,0.6003184914588928,-8.738285032450221e-06,0.09719416499137878,1.1547655958565883e-05,1.0,-6.934970770089421e-06,5.59347017770051e-06,-1.0376083992014173e-05,-6.888131338200765e-06,0.03239605575799942,3.0857565434416756e-05,7.520970029872842e-06,1.0000001192092896,-7.712027581874281e-06,0.002662135288119316,-0.0032401224598288536,-0.0301289614289999,0.0002003559930017218,-0.0011369610438123345,0.00021846545860171318,0.0026618430856615305,0.0032407816033810377,0.03012891672551632,-0.00026791892014443874,0.0015212397556751966,-0.00021845183800905943,1.2516975402832031e-06,9.62976400842308e-07,0.02499999850988388,0.004024848807603121,0.004038299899548292,5.305937975208508e-06,7.524504326283932e-06,,,,,0.0,,838,0.05
7.041666666660262,stop,7.041667033918202,10.001180320978166,10.225860029459001,0.32335519790649414,-0.0019458182123344159,0.0,0.009868314919003751,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.030000336468219757,0.001331863459199667,0.030000336468219757,0.0015770699828863144,0.0,-10.225860029459001,0.0,0.0,0.0,0.0,0.0,0.0,-5.024984147894429e-06,1.586582038726192e-05,1.713312121864874e-05,0.9999999403953552,0.0034691563341766596,0.0004819273599423468,-0.0003031124360859394,0.019521113485097885,-0.1770857274532318,-0.11468058824539185,-0.48088428378105164,0.5373086929321289,0.4891812801361084,-2.016794443130493,-0.3930380940437317,2.462585687637329,1.0455423593521118,-0.0017470724415034056,0.010022502392530441,0.0017696149880066514,0.0041084145195782185,-0.010292653925716877,0.0028301156125962734,0.006764536257833242,0.6003332138061523,-8.295053703477606e-06,0.09717385470867157,1.1697969057422597e-05,1.0,-2.911311412390205e-06,1.8361546608502977e-05,-1.1024622835975606e-05,-7.107195870048599e-06,0.03239971399307251,3.4227254218421876e-05,7.936795554996934e-06,0.9999998807907104,-5.435108050733106e-06,0.001434778212569654,-0.002863873727619648,-0.029828842729330063,5.8224264648742974e-05,-0.0013223084388300776,0.00014822451339568943,0.0014336995081976056,0.0028645633719861507,0.02982882782816887,-0.00035571923945099115,0.0015292615862563252,-0.00014823161473032087,7.748603820800781e-07,8.566599944970221e-07,0.02499999850988388,0.00402483344078064,0.0040383110754191875,5.263281764200656e-06,7.462484063580632e-06,,,,,0.0,,838,0.058333333333333334
7.049999999993588,stop,7.0500003676861525,10.001180320978166,10.243726521730425,0.3387331962585449,-0.0013082660643704003,0.0,0.002282338300574338,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.029236547648906708,0.0014504595892503858,0.029236534610390663,0.001512107322923839,0.0,-10.243726521730425,0.0,0.0,0.0,0.0,0.0,0.0,-8.596436600782908e-06,4.049727976962458e-06,1.7176313122035936e-05,1.0,0.003611762775108218,0.0005224358174018562,3.1355302780866623e-06,0.020885925740003586,-0.18612053990364075,-0.12103879451751709,-0.48090165853500366,0.537388801574707,0.4892040491104126,-2.0167486667633057,-0.39312371611595154,2.462585687637329,1.0455882549285889,-0.0022856760770082474,0.009559284895658493,0.0024803231935948133,0.004161795135587454,-0.010144137777388096,0.002003099536523223,0.006739893928170204,0.6003408432006836,-6.651559488091152e-06,0.09715119004249573,1.500142661825521e-05,0.9999999403953552,3.044170171051519e-06,1.449886076443363e-05,-3.0255057481554104e-06,-6.315246537269559e-06,0.0323949009180069,1.854851325333584e-05,5.5525747484352905e-06,0.9999998807907104,-2.174749397454434e-06,0.00021204543008934706,-0.002738273236900568,-0.029107261449098587,7.886814273661003e-05,-0.0014323510695248842,0.00021443775040097535,0.00021118514996487647,0.0027391468174755573,0.029107172042131424,-0.00031690532341599464,0.0014628866920247674,-0.00021448099869303405,1.7881393432617188e-07,8.588174296164652e-07,0.02499999850988388,0.004024820402264595,0.00403826916590333,5.29060571352602e-06,7.49609898775816e-06,,,,,0.0,,838,0.06666666666666667
7.058333333326914,stop,7.058333701454103,10.001180320978166,10.263895243406298,0.3471970558166504,0.00020797165234398562,0.0,0.0021981747977406485,0.07912936237050427,0.0,0.0,0.0,0.0,50,0.030136777088046074,0.0008667733636684716,0.03013676404953003,0.0004931727889925241,0.0,-10.263895243406298,0.0,0.0,0.0,0.0,0.0,0.0,-7.961763913044706e-06,-3.965837549912976e-06,2.1574502170551568e-05,0.9999999403953552,0.0015181157505139709,0.0006493547116406262,0.0003965180367231369,0.02893308363854885,-0.06660795956850052,-0.03208699822425842,-0.4809245765209198,0.5374689102172852,0.4892325699329376,-2.016702890396118,-0.39320915937423706,2.462585687637329,1.0456342697143555,-0.002802938921377063,0.009093696251511574,0.0031488898675888777,0.0041944957338273525,-0.010023189708590508,0.0014043751871213317,0.006735564209520817,0.6003487706184387,-4.846488991461229e-06,0.09712962806224823,1.7144035155070014e-05,0.9999999403953552,8.529504157195333e-06,1.1576807992241811e-05,-2.299652123838314e-06,-6.16520264884457e-06,0.03239350765943527,7.611017736053327e-06,-5.675591978615557e-07,0.9999997615814209,-4.430409717315342e-06,-0.0027859886176884174,-0.0027402990963310003,-0.029882341623306274,0.00024226921959780157,-0.0007888340041972697,0.00026522178086452186,-0.0027867266908288,0.0027412755880504847,0.029882170259952545,-0.0001537913194624707,0.0003862775629386306,-0.0002652494586072862,-1.7881393432617188e-07,1.0787234714371152e-06,0.02499999850988388,0.004024841822683811,0.004038236103951931,5.417778083938174e-06,7.678201654925942e-06,,,,,0.0,,838,0.075
