time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.483333333323799,stop,10.483333880081773,20.0,20.002616196870804,0.5043148994445801,0.025847257347777486,0.0,0.012992377378395759,0.03956468118525214,0.000144270365126431,6.570387540705269e-07,0.0,-0.0025263341285608476,75,0.09062148630619049,0.033509884029626846,0.09067845344543457,0.021497782319784164,4.0510901655466114e-07,-20.002616196870804,8.589654498791788e-07,-1.0384086635895073e-05,0.00014389361604116857,1.6267014757431753e-07,-6.348838041958516e-07,-4.648519791317085e-08,-2.8668231607298367e-05,-0.00011073760833824053,-1.0544385077082552e-05,0.9999999403953552,-5.2431954827625304e-05,-0.0020857853814959526,0.0025223626289516687,0.01721910759806633,-0.03342663496732712,-0.005253170151263475,-0.48036593198776245,0.5597389340400696,0.4862649440765381,-2.013174295425415,-0.4140157103538513,2.4769766330718994,1.0590721368789673,9.540232713334262e-05,0.000423857185523957,-0.00030032158247195184,-0.0021385569125413895,-0.0014259298332035542,0.00428109522908926,0.0014909933088347316,0.600508451461792,1.739845538395457e-05,0.08739926666021347,-1.9859435269609094e-06,1.0,1.4509539141727146e-05,0.0001369770907331258,-1.2989107744942885e-05,-8.320354936586227e-06,0.032401882112026215,2.6239376893499866e-05,1.4157462828734424e-05,0.9999999403953552,8.560756214137655e-06,0.08298322558403015,0.011804967187345028,-0.03444823995232582,-0.001515250070951879,0.033459290862083435,0.0010450411355122924,0.08297412842512131,-0.01180269569158554,0.034470923244953156,0.00019087002146989107,-0.02147090435028076,-0.0010445370571687818,-5.543231964111328e-06,-5.273777787806466e-07,0.02499999850988388,0.004026019014418125,0.004039017017930746,1.1944444850087166e-05,1.6940466593950987e-05,0.8330438534418743,0.0,0.0,0.0,0.0,19.994789361953735,1258,0.0
10.491666666657125,stop,10.491667213849723,20.002616196870804,20.001811534166336,0.5047917366027832,0.02533926635805983,0.0,0.012376523955026641,0.0,0.2875206470489502,0.000662798760458827,0.2300523817539215,0.0,71,0.19024738669395447,0.0068205115385353565,0.099459208548069,0.025497131049633026,-0.0005591941298916936,-20.001811534166336,-0.23020407557487488,-0.0022536925971508026,-0.1722472757101059,-0.0001085684125428088,0.0006530113168992102,3.3035285014193505e-05,-3.894953988492489e-05,-9.19165468076244e-05,2.548350266806665e-06,1.0,-0.0008196400012820959,0.0003842625592369586,0.0018705092370510101,0.019184187054634094,-0.06560451537370682,-0.03655669465661049,-0.48036593198776245,0.5597389340400696,0.4862648844718933,-2.013174295425415,-0.4140247702598572,2.4769766330718994,1.0590755939483643,-0.00012367336603347212,0.0002441465330775827,-6.59998768242076e-05,-0.0026344312354922295,-0.0008097700192593038,-0.0010738188866525888,0.0009550623362883925,0.6005086302757263,1.688916381681338e-05,0.08739926666021347,5.91879029343545e-07,1.0,1.6136327758431435e-05,0.00013778527500107884,-1.2743205843435135e-05,-8.48872514325194e-06,0.03240107744932175,4.586874274536967e-05,2.281351225974504e-05,1.0,-1.9525898551364662e-06,0.1427696794271469,0.006039012223482132,-0.12559624016284943,-0.005623840261250734,-0.0037310521584004164,-0.0009854172822088003,0.14273525774478912,-0.006034256424754858,0.12563557922840118,-0.00475349510088563,0.024355530738830566,0.0009852134389802814,-4.589557647705078e-06,1.2723830877803266e-07,0.02499999850988388,0.004009764641523361,0.004023763816803694,5.31072510057129e-06,7.515511242672801e-06,,,,,0.0,,1258,0.008333333333333333
10.49999999999045,stop,10.500000547617674,20.002616196870804,20.00301107764244,0.5046725273132324,0.02520765337976627,0.0,0.014942618690838572,0.03956468118525214,0.2218451201915741,0.000377688673324883,0.2050650715827942,0.0,68,0.20755447447299957,0.03193887323141098,0.015403571538627148,0.004427076783031225,-0.0006099692400312051,-20.00301107764244,-0.20579175651073456,0.0106413708999753,-0.08216916024684906,-0.00026083533884957433,0.00025812789681367576,8.935131336329505e-05,-3.500464299577288e-05,-0.00011566735338419676,3.8141261029522866e-06,1.0,-0.0008613941026851535,0.0005067409365437925,0.0035217604599893093,0.017522605136036873,-0.09208404272794724,-0.06460629403591156,-0.4803659915924072,0.5597389340400696,0.4862642288208008,-2.013219118118286,-0.41403162479400635,2.476978302001953,1.0590770244598389,-0.0002619835431687534,4.885142334387638e-05,-2.382742786721792e-05,-0.003397312480956316,-0.0004886400420218706,-6.731961184414104e-05,0.0008936846279539168,0.6004878878593445,2.1166581063880585e-05,0.08738310635089874,1.3564782648245455e-06,0.9999999403953552,2.321483589184936e-05,0.00011734767758753151,9.207828043145128e-06,-4.128328782826429e-06,0.03238610923290253,1.6803725202407804e-06,1.1790095413743984e-05,0.9999999403953552,-2.456227548464085e-06,0.19224756956100464,0.004558985587209463,-0.07809575647115707,0.0016705627785995603,0.03188594803214073,0.0007662922726012766,0.19222944974899292,-0.004549846518784761,0.07814086228609085,0.002329188631847501,-0.0041135866194963455,-0.0007648987811990082,-5.781650543212891e-06,1.905045792227611e-07,0.02499999850988388,0.004010020289570093,0.00402396684512496,4.990590241504833e-06,7.064343662932515e-06,,,,,0.0,,1258,0.016666666666666666
10.508333333323776,stop,10.508333881385624,20.002616196870804,20.017245411872864,0.4897117614746094,0.02981893157993909,0.019782341029446364,0.012502465324359946,0.055952909680744456,8.663431071909145e-05,4.017829837721365e-07,0.0,0.0,75,0.05456380546092987,0.026088709011673927,0.05460071936249733,0.018969958648085594,1.4720927055122957e-07,-20.018624062915446,3.0729188438272104e-07,-6.536796718137339e-06,8.638680446892977e-05,1.1590076098855207e-07,-3.8352936826413497e-07,-3.002980619726259e-08,-1.814667302824091e-05,-0.00012247145059518516,4.146457740716869e-06,0.9999999403953552,-0.0026008745189756155,0.0004891118733212352,0.0021600835025310516,0.013964217156171799,0.08274589478969574,0.07709074020385742,-0.4803659915924072,0.5597389340400696,0.48625877499580383,-2.0132648944854736,-0.41404303908348083,2.4770240783691406,1.0590999126434326,-4.2700594349298626e-05,5.620575029752217e-05,-0.00043867662316188216,-0.0033253259025514126,-0.0014317863387987018,0.003909386228770018,0.001587871229276061,0.6004753708839417,2.5312787329312414e-05,0.08736955374479294,-1.4456263670581393e-06,0.9999999403953552,1.9823473849100992e-05,0.00011755364539567381,6.750524789822521e-06,-4.412085672811372e-06,0.03238678351044655,-4.917701971862698e-06,-1.6761213146310183e-06,0.9999998807907104,-5.592376965068979e-06,0.04935470595955849,-0.0015489010838791728,-0.023214707151055336,0.002094952156767249,0.025997990742325783,0.0005799701903015375,0.049349185079336166,0.0015507903881371021,0.023226307705044746,0.001871983171440661,-0.018868079409003258,-0.0005793771124444902,-6.139278411865234e-06,2.0721199689432979e-07,0.02500000223517418,0.004025633446872234,0.004039387218654156,4.884152986051049e-06,6.909889634698629e-06,,,,,0.0,,1258,0.025
10.516666666657102,stop,10.516667215153575,20.002616196870804,20.02984806895256,0.4780888557434082,0.033461441489635035,0.0,0.012873725609097164,0.0,0.0,0.0,0.0,0.0,75,0.01796608604490757,0.0032997410744428635,0.01796608604490757,0.0014500148827210069,0.0,-20.02984806895256,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099928300012834e-05,-0.00011883865954587236,2.1880468921153806e-06,1.0,-0.0026525938883423805,0.000394206668715924,0.002282399218529463,0.01176328957080841,0.09480967372655869,0.08541465550661087,-0.4803659915924072,0.5597389340400696,0.48625314235687256,-2.013309955596924,-0.41405993700027466,2.477069854736328,1.0591228008270264,4.52276708529098e-06,5.410900485003367e-05,-0.0004983653780072927,-0.002979736542329192,-0.001812394824810326,0.0038946743588894606,0.0017063021659851074,0.6004635691642761,2.8974609449505806e-05,0.08735645562410355,-2.6968698421114823e-06,1.0,1.7977701645577326e-05,0.00011848992289742455,6.8687904786202125e-06,-4.311763859732309e-06,0.03238630294799805,-3.486527191398636e-07,-8.771805255491927e-07,1.0,-4.8850242819753475e-06,0.012980272993445396,0.005508212838321924,-0.011133388616144657,-0.0018218940822407603,0.0026760241016745567,-0.000638660741969943,0.01297783199697733,-0.0055078063160181046,0.01113643404096365,-0.0010263631120324135,-0.0008008936420083046,0.0006385068991221488,-5.9604644775390625e-06,1.0929943528026342e-07,0.02499999850988388,0.0040256548672914505,0.00403942633420229,4.85267128169653e-06,6.873277015984058e-06,,,,,0.0,,1258,0.03333333333333333
10.524999999990428,stop,10.525000548921525,20.002616196870804,20.042067021131516,0.4673600196838379,0.03674931576824747,0.0,0.01462684122088831,0.0,0.0,0.0,0.0,0.0,73,0.015038860961794853,0.0012476552510634065,0.015038861893117428,0.0006932851392775774,0.0,-20.042067021131516,0.0,0.0,0.0,0.0,0.0,0.0,-1.7264756024815142e-05,-0.0001208222092827782,1.08302094758983e-06,1.0,-0.0026057555805891752,0.000341227074386552,0.0023880768567323685,0.011870265007019043,0.09857548773288727,0.08818834275007248,-0.4803659915924072,0.5597389340400696,0.48624756932258606,-2.013310432434082,-0.4140769839286804,2.4771156311035156,1.0591456890106201,1.2003891242784448e-05,5.753349614678882e-05,-0.00048433407209813595,-0.0026243843603879213,-0.0018983874469995499,0.003620967734605074,0.0017169297207146883,0.6004730463027954,2.696556839509867e-05,0.08735956251621246,-2.3332102045969805e-06,1.0,1.0853493222384714e-05,0.00014103770081419498,-1.4801932593400124e-05,-9.632771252654493e-06,0.03240162879228592,2.0215547920088284e-05,6.4116993598872796e-06,1.0,-3.415109176785336e-06,0.010272940620779991,0.003986658062785864,-0.010234285145998001,-0.0008950222982093692,0.0008689553360454738,2.225357820861973e-05,0.010270140133798122,-0.003986482974141836,0.010237164795398712,-0.0003191650612279773,0.0006150452536530793,-2.2300642740447074e-05,-6.020069122314453e-06,5.404581315815449e-08,0.02499999850988388,0.004025688394904137,0.004039427265524864,4.841969257540768e-06,6.8609078880399466e-06,,,,,0.0,,1258,0.041666666666666664
10.533333333323753,stop,10.533333882689476,20.002616196870804,20.038356631994247,0.4755258560180664,0.03440839645918459,0.0,0.014265475329011679,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.01680647023022175,0.0008995861862786114,0.01680647023022175,0.0029490534216165543,0.0,-20.038356631994247,0.0,0.0,0.0,0.0,0.0,0.0,-2.8024735001963563e-05,-0.00010978135833283886,2.658719040482538e-06,1.0,0.003139884676784277,0.00031166570261120796,0.0022743884474039078,0.011232050135731697,-0.22856773436069489,-0.15109778940677643,-0.4803659915924072,0.5597389340400696,0.4862431287765503,-2.0133111476898193,-0.4140925109386444,2.477154016494751,1.0591676235198975,-4.055968747707084e-05,3.969195677200332e-05,-0.00037948472891002893,-0.0023454579059034586,-0.0017368800472468138,0.0029230909422039986,0.0015048302011564374,0.6004807949066162,2.5876712243189104e-05,0.08736202865839005,-2.0721315650007455e-06,1.0,4.5905412662250455e-06,0.0001600733958184719,-1.561801036586985e-05,-8.397502824664116e-06,0.03240038454532623,5.029209205531515e-05,2.343485175515525e-05,0.9999999403953552,-4.726869974547299e-06,0.015342925675213337,0.0027738185599446297,-0.006273594219237566,-0.0004223432042635977,-0.0007111529121175408,-0.0003537556913215667,0.015340941958129406,-0.0027737035416066647,0.006278494372963905,-2.1798652596771717e-05,0.0029276669956743717,0.0003538463788572699,-5.4836273193359375e-06,1.3278258848004043e-07,0.02499999850988388,0.00402571726590395,0.004039444029331207,4.841873305849731e-06,6.859074346721172e-06,,,,,0.0,,1258,0.05
10.541666666657079,stop,10.541667216457427,20.002616196870804,20.035268366336823,0.48476457595825195,0.0329780850734096,0.019782341029446364,0.01052222796715796,0.0,0.0004812987754121423,2.220609758296632e-06,0.0,0.0,70,0.010908648371696472,0.00015799005632288754,0.010484287515282631,0.0009564158390276134,-1.8271358612764743e-06,-20.036647017379405,-7.716060281381942e-06,8.983170846477151e-05,-0.00047277819248847663,-1.2652601526497165e-06,1.7888434058477287e-06,3.6092052368985605e-07,-3.030403058801312e-05,-0.000124956393847242,6.789547910557303e-07,1.0,0.0022558793425559998,-0.00048384617548435926,0.0027446523308753967,-0.08389546722173691,-0.1750689297914505,-0.10769341886043549,-0.480366051197052,0.5597389340400696,0.4862409830093384,-2.0133111476898193,-0.4141042232513428,2.477177381515503,1.059177279472351,-6.542390474351123e-05,4.844569048145786e-05,-0.0003086352371610701,-0.0020817453041672707,-0.0015759904636070132,0.002681531012058258,0.001336501445621252,0.6004857420921326,2.5180888769682497e-05,0.0873638167977333,-1.264350885321619e-06,0.9999999403953552,3.322021484564175e-06,0.00017190637299790978,-1.209283982461784e-05,-7.715310857747681e-06,0.032399069517850876,4.695002280641347e-05,2.6982273993780836e-05,1.0,-1.938498826348223e-06,0.005084611475467682,0.0028585894033312798,-0.009218122810125351,0.00011384832032490522,-5.735410741181113e-05,-9.332698391517624e-05,0.005081460811197758,-0.0028585782274603844,0.009219860658049583,0.0005267203669063747,0.0007918203482404351,9.351481276098639e-05,-6.258487701416016e-06,3.3756805351004004e-08,0.02500000223517418,0.004025436006486416,0.00403854763135314,4.837192136619706e-06,6.858870619907975e-06,,,,,0.0,,1258,0.058333333333333334
10.549999999990405,stop,10.550000550225377,20.002616196870804,20.032917708158493,0.4913210868835449,0.031985266105039045,0.019782341029446364,0.005360799150366802,0.03956468118525214,0.0003393020015209913,1.4753281902812887e-06,0.0,0.0,76,0.006679870188236237,0.0010810388484969735,0.006353443022817373,0.001344179268926382,-9.445878674796404e-07,-20.034296359201075,-4.2745659811771475e-06,4.9999827751889825e-05,-0.0003355705412104726,-6.928981406417734e-07,1.2869393231085269e-06,2.0068047490440222e-07,-2.5738445401657373e-05,-0.0001431380514986813,6.922198281245073e-06,1.0,0.000723451841622591,0.00027678569313138723,0.0024829753674566746,0.01119727548211813,-0.08501734584569931,-0.04804588481783867,-0.48036617040634155,0.5597389340400696,0.48624083399772644,-2.0133111476898193,-0.4141155779361725,2.4771788120269775,1.0591778755187988,-8.681155304657295e-05,4.976555646862835e-05,-0.0002517381508368999,-0.0018228543922305107,-0.0014594100648537278,0.0023085721768438816,0.0012079976731911302,0.6004862189292908,2.412501817161683e-05,0.08736399561166763,2.0107636373722926e-06,0.9999998807907104,7.18066166882636e-06,0.00017352036957163364,-6.116933946032077e-06,-7.990536687429994e-06,0.03239689767360687,3.038233262486756e-05,1.855868504208047e-05,0.9999999403953552,-4.907996299152728e-06,0.0017735427245497704,0.0004020475025754422,-0.006427563261240721,0.00015641959907952696,-0.0010693500516936183,-2.585104084573686e-05,0.0017713179113343358,-0.0004019961634185165,0.0064281802624464035,0.00021442318393383175,0.0013255341909825802,2.5931842174031772e-05,-7.152557373046875e-06,3.459244908299297e-07,0.02499999850988388,0.004024372901767492,0.004037977661937475,5.194966433919035e-06,7.357302820309997e-06,,,,,0.0,,1258,0.06666666666666667
10.55833333332373,stop,10.558333883993328,20.002616196870804,20.032217353582382,0.4935264587402344,0.030919120035832748,0.019782341029446364,0.003879359155689599,0.055952909680744456,9.164713992504403e-05,5.547342425415991e-07,0.0,0.0,80,0.008035000413656235,0.0007089566206559539,0.007963842712342739,0.0014052775222808123,-2.4923135555354747e-07,-20.033596004624965,-2.958159257104853e-06,3.469448711257428e-05,-8.477464143652469e-05,-4.4377858898769773e-07,3.0231137770897476e-07,1.3927835595950455e-07,-1.7294558347202837e-05,-0.00015811696357559413,6.948219379410148e-06,1.0,0.0010909631382673979,0.00040976819582283497,0.0026164408773183823,0.02135430835187435,-0.10355120152235031,-0.0603831522166729,-0.48036620020866394,0.5597389340400696,0.4862409234046936,-2.0133111476898193,-0.4141269326210022,2.4771788120269775,1.0591778755187988,-0.00012106259964639321,4.8162404709728435e-05,-0.00017516275693196803,-0.0016071167774498463,-0.001284477417357266,0.0019678317476063967,0.0010760758304968476,0.6004863977432251,2.3797343601472676e-05,0.08736391365528107,5.329336090653669e-06,0.9999998807907104,1.194839660456637e-05,0.0001745360641507432,-4.155853730480885e-06,-7.4670369940577075e-06,0.032396115362644196,1.6419102394138463e-05,5.346528269001283e-06,0.9999998807907104,-1.6177566521946574e-06,0.0049523296765983105,0.0007497022161260247,-0.006282802205532789,0.0003141032357234508,-0.0006151959532871842,0.0001596640213392675,0.004950154107064009,-0.0007495169411413372,0.00628453865647316,0.0004223875585012138,0.0013306272448971868,-0.00015949690714478493,-7.927417755126953e-06,3.4727418096736073e-07,0.02499999850988388,0.004024396184831858,0.004038041923195124,5.405201591202058e-06,7.654190994799137e-06,,,,,0.0,,1258,0.075
