time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9916666665649245,stop,6.991667031310499,10.463842841254337,10.002014786005022,-0.5012154579162598,0.011532974895089865,0.044234660174789026,0.007773637662467081,0.0,0.5515697002410889,0.00546009186655283,0.4412557780742645,0.0,49,0.43519511818885803,0.03082151524722576,0.11649594455957413,0.013663467019796371,-0.000362282240530476,-10.005097543269736,0.44075071811676025,-0.021178068593144417,0.33093714714050293,0.00025109684793278575,0.005454313475638628,4.102261755178915e-06,8.63497825775994e-06,-0.00037489322130568326,-3.583378565963358e-05,0.9999999403953552,0.0009159241453744471,0.0001740338484523818,-0.001694533508270979,0.014343271031975746,0.035474445670843124,0.031828273087739944,-0.4814254939556122,0.5344212651252747,0.4891252815723419,-2.0209195613861084,-0.3919996917247772,2.465021848678589,1.0451483726501465,0.00247622886672616,0.012743372470140457,-0.003725406713783741,0.004400200210511684,-0.011867240071296692,0.011973591521382332,0.007639239076524973,0.5994815230369568,6.029690666764509e-07,0.09739705175161362,-3.905343692167662e-05,0.9999998807907104,-9.806557500269264e-06,0.00038542546099051833,-7.689695848966949e-06,-8.399508260481525e-06,0.03239906579256058,1.0532258784223814e-05,1.1724350770236924e-06,1.0,-3.2193370316235814e-06,-0.34528017044067383,-0.015262739732861519,0.2644682228565216,0.0018443554872646928,-0.030765343457460403,0.00024052776279859245,-0.34507590532302856,0.015290179289877415,-0.2647331655025482,-0.0003586194943636656,-0.019115231931209564,-0.00024507957277819514,-1.8715858459472656e-05,-1.791527211025823e-06,0.024999991059303284,0.004010139498859644,0.004024185240268707,5.198289727559313e-06,7.364607881754637e-06,0.0,839,0.0
6.999999999898137,stop,7.000000365078449,10.002014786005022,10.033784061670305,-0.485837459564209,0.008129295565595385,0.044234660174789026,0.002394421017015702,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.04518726095557213,0.0311885979026556,0.04518726095557213,0.02472836524248123,0.0,-10.03686681893502,0.0,0.0,0.0,0.0,0.0,0.0,4.821226298190595e-07,-0.00036719374475069344,-3.5129669413436204e-05,0.9999998807907104,0.0029037620406597853,-0.0006811200291849673,-0.001218179240822792,-0.08075716346502304,-0.12670786678791046,-0.07531068474054337,-0.4814087748527527,0.5345242619514465,0.4891025125980377,-2.020873785018921,-0.3920910060405731,2.4650676250457764,1.0451949834823608,0.0017792003927752376,0.012402732856571674,-0.002604531357064843,0.004890821874141693,-0.010823216289281845,0.006185317877680063,0.006771858781576157,0.5994915962219238,-7.152639227570035e-07,0.09735985100269318,-3.4919565223390236e-05,0.9999998211860657,-4.324046585679753e-06,0.00038861355278640985,-2.5871177058434114e-06,-6.58229964756174e-06,0.032393619418144226,2.1419988115667365e-05,3.841068064502906e-06,0.9999998807907104,2.1147724282855052e-07,-0.04449481517076492,0.0048978556878864765,-0.006173396483063698,-0.0035276683047413826,-0.03096349537372589,-0.0012434337986633182,-0.04449964314699173,-0.004897900857031345,0.006138470023870468,-0.0028208959847688675,0.024535492062568665,0.0012426493922248483,-1.8358230590820312e-05,-1.7564743757247925e-06,0.024999991059303284,0.00402488699182868,0.004037868697196245,4.9969248721026815e-06,7.098016794770956e-06,0.044234660174789026,839,0.008333333333333333
7.008333333231349,stop,7.0083336988464,10.002014786005022,10.06889119744301,-0.4749894142150879,0.007798331353114918,0.044234660174789026,0.0033184078347403556,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.02461705543100834,0.0036736675538122654,0.02461705543100834,0.003055364592000842,0.0,-10.071973954707724,0.0,0.0,0.0,0.0,0.0,0.0,4.390225512906909e-06,-0.0003810308699030429,-4.110027657588944e-05,0.9999999403953552,0.001629023114219308,-0.0015507311327382922,-0.0014513484202325344,-0.09889865666627884,-0.054860685020685196,-0.024087276309728622,-0.4813973307609558,0.5346272587776184,0.48908543586730957,-2.0208280086517334,-0.3921767473220825,2.465113401412964,1.0452407598495483,0.001256802468560636,0.012059740722179413,-0.0018601055489853024,0.005031130742281675,-0.0102945975959301,0.005214903969317675,0.006598345935344696,0.5995020866394043,-1.7265901988139376e-06,0.09732384234666824,-3.346139419591054e-05,0.9999998211860657,-6.530824521178147e-07,0.0003922800242435187,-2.4662658688612282e-06,-7.357118192885537e-06,0.032392717897892,1.1249086128373165e-05,-3.7405284274427686e-06,0.9999998807907104,7.637400813109707e-06,-0.003290853463113308,-0.0037481412291526794,-0.024106454104185104,0.0015163408825173974,-0.0031941302586346865,0.0009970332030206919,-0.0033097602427005768,0.0037465328350663185,0.02410411648452282,0.0009754783823154867,0.0027187271043658257,-0.0009961011819541454,-1.9073486328125e-05,-2.0549300643324386e-06,0.024999991059303284,0.004024926107376814,0.004037932027131319,4.826428266824223e-06,6.8391673266887665e-06,0.044234660174789026,839,0.016666666666666666
7.016666666564561,stop,7.01666703261435,10.002014786005022,10.102657228708269,-0.4646182060241699,0.007096682111296104,0.044234660174789026,0.004308965799282305,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.02682485803961754,0.0016013775020837784,0.02682485803961754,0.0016380297020077705,0.0,-10.105739985972983,0.0,0.0,0.0,0.0,0.0,0.0,-4.420113327796571e-06,-0.000380194338504225,-4.0487939259037375e-05,0.9999998807907104,0.0015732106985524297,-0.0015428403858095407,-0.0011846604757010937,-0.10119370371103287,-0.05163489654660225,-0.021823594346642494,-0.4813916087150574,0.5347227454185486,0.48907408118247986,-2.020782232284546,-0.39226245880126953,2.4651591777801514,1.0452865362167358,0.0007532484596595168,0.011682895943522453,-0.0011748820543289185,0.0051440647803246975,-0.010047750547528267,0.004425541497766972,0.006451716180890799,0.5995144248008728,-3.376107542862883e-06,0.09729214757680893,-3.187391484971158e-05,0.9999998211860657,2.207089210060076e-06,0.0003997115418314934,-4.916279067401774e-06,-8.407650966546498e-06,0.03239478915929794,1.9517259715939872e-05,2.2089532194513595e-06,0.9999998807907104,8.6149511844269e-06,0.0012176447780802846,-0.0035172083880752325,-0.02656538411974907,0.0006702715763822198,-0.001453166245482862,-5.8768804592546076e-05,0.0011963917640969157,0.0035155205987393856,0.02656657248735428,0.00016187754226848483,0.0016289420891553164,5.902941120439209e-05,-1.901388168334961e-05,-2.0244810912117828e-06,0.024999991059303284,0.004024929832667112,0.004037934821099043,4.82212271890603e-06,6.831338396295905e-06,0.044234660174789026,839,0.025
7.024999999897773,stop,7.025000366382301,10.002014786005022,10.132019966840746,-0.4521012306213379,0.0047383095989061985,0.044234660174789026,0.004480959432839882,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.02831224352121353,0.0012587608071044087,0.02831224538385868,0.0014688984956592321,0.0,-10.13510272410546,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726722393883392e-05,-0.0003849299100693315,-2.445220343361143e-05,0.9999999403953552,0.002159304916858673,-6.534916610689834e-05,-0.0005416113417595625,-0.023191669955849648,-0.08501289039850235,-0.04653322324156761,-0.481391578912735,0.5348142981529236,0.4890684485435486,-2.0207364559173584,-0.3923432528972626,2.465204954147339,1.0453323125839233,0.00025193154579028487,0.011279097758233547,-0.0005153330275788903,0.005230979062616825,-0.009905554354190826,0.003654489293694496,0.00642037158831954,0.5995275974273682,-4.8571032493782695e-06,0.09726374596357346,-3.213838135707192e-05,0.9999998211860657,2.7030837372876704e-06,0.0004092934832442552,-6.193520675878972e-06,-7.513076525356155e-06,0.032395750284194946,2.436393333482556e-05,8.025972420000471e-06,0.9999999403953552,-7.682833711442072e-06,0.002255073981359601,-0.005548510700464249,-0.02767149731516838,0.0005584890604950488,-0.0011054682545363903,0.00022474127763416618,0.0022323918528854847,0.00554674444720149,0.027673693373799324,-0.0002431180328130722,0.0014310914557427168,-0.0002247967349831015,-1.9252300262451172e-05,-1.2228165360284038e-06,0.024999991059303284,0.004024907946586609,0.0040380447171628475,4.99807811138453e-06,7.076363544911146e-06,0.044234660174789026,839,0.03333333333333333
7.033333333230985,stop,7.033333700150251,10.002014786005022,10.15811935067177,-0.43839216232299805,0.0034574732126202434,0.044234660174789026,0.0027628800580714596,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.026871170848608017,0.0010358539875596762,0.026871182024478912,0.0011568868067115545,0.0,-10.161202107936484,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093174180132337e-05,-0.00039314941386692226,-2.2235457436181605e-05,0.9999998807907104,0.002520275302231312,0.0002610022493172437,-0.0005604298785328865,0.010332148522138596,-0.10517913103103638,-0.06088749319314957,-0.4813917577266693,0.5349058508872986,0.48906853795051575,-2.020690679550171,-0.39242327213287354,2.4652488231658936,1.0453780889511108,-0.000266375980572775,0.01085919700562954,0.00016741506988182664,0.005284629762172699,-0.009745622053742409,0.0029402452055364847,0.0063551366329193115,0.5995408892631531,-3.099054993072059e-06,0.09723576158285141,-3.374305015313439e-05,0.9999998807907104,5.5055606935638934e-06,0.00041865353705361485,-6.3811512518441305e-06,-4.370311216916889e-06,0.03239388018846512,2.5504377845209092e-05,5.591571152763208e-06,0.9999999403953552,-1.1505087968544103e-05,0.0015163461212068796,-0.0036956993862986565,-0.026572586968541145,0.0004462052311282605,-0.0009339718380942941,3.9886155718704686e-05,0.0014940553810447454,0.003693924518302083,0.026574106886982918,-8.778917253948748e-05,0.001152862561866641,-3.9851605833973736e-05,-1.9669532775878906e-05,-1.1119909686385654e-06,0.024999991059303284,0.004024884197860956,0.004038089420646429,5.055070687376428e-06,7.15910573489964e-06,0.044234660174789026,839,0.041666666666666664
7.041666666564197,stop,7.041667033918202,10.002014786005022,10.18379405140877,-0.4246830940246582,0.005544323357753456,0.044234660174789026,0.009489954209129792,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.027404502034187317,0.0011114185908809304,0.027404503896832466,0.0011432503815740347,0.0,-10.186876808673484,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234067303827032e-05,-0.00040184080717153847,-2.475101973686833e-05,0.9999998211860657,0.0025837910361588,0.00019876181613653898,-0.00022094277665019035,0.0014036466600373387,-0.10928362607955933,-0.06419677287340164,-0.48139750957489014,0.5349973440170288,0.48907434940338135,-2.0206449031829834,-0.3925032913684845,2.4652488231658936,1.0454238653182983,-0.0007870035478845239,0.010422137565910816,0.0008427466964349151,0.005313890520483255,-0.009617814794182777,0.00222432310692966,0.006337558384984732,0.5995450615882874,-3.6791561797144823e-06,0.09720489382743835,-3.08170092466753e-05,0.9999998211860657,7.932940206956118e-06,0.0004074396565556526,3.8864145608386025e-06,-7.226959496620111e-06,0.032388679683208466,5.598939424089622e-06,2.3034453988657333e-06,0.9999998211860657,-6.065012712497264e-06,0.00011062307748943567,-0.0023523818235844374,-0.02730312943458557,0.00011634596739895642,-0.0010883072391152382,0.0001931377628352493,8.833692118059844e-05,0.0023507005535066128,0.027303356677293777,-0.00022353575332090259,0.0011044020066037774,-0.000193260217201896,-2.008676528930664e-05,-1.2377563507470768e-06,0.024999991059303284,0.004024910274893045,0.004038109444081783,4.997335963707883e-06,7.080641807988286e-06,0.044234660174789026,839,0.05
7.049999999897409,stop,7.0500003676861525,10.002014786005022,10.212270170450212,-0.4196763038635254,0.005165792572370265,0.048456642643301504,0.007218365226435708,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.029096495360136032,0.00045882369158789515,0.02909649722278118,0.0002002774563152343,0.0,-10.215647161786285,0.0,0.0,0.0,0.0,0.0,0.0,-6.138326625659829e-06,-0.00040499697206541896,-2.3127255190047435e-05,0.9999999403953552,-3.1465504434891045e-05,0.0004893722361885011,9.862519800662994e-05,0.02477935515344143,0.04079151153564453,0.04636915400624275,-0.4814089834690094,0.5350774526596069,0.4890858829021454,-2.020599126815796,-0.39258331060409546,2.4652488231658936,1.0454696416854858,-0.001291284803301096,0.009981188923120499,0.0014862134121358395,0.00534030282869935,-0.009539984166622162,0.0017522743437439203,0.006335963495075703,0.5995521545410156,-5.2668515309051145e-06,0.09718086570501328,-2.658285120560322e-05,0.9999998211860657,9.87979001365602e-06,0.00040191749576479197,2.1544474293477833e-06,-8.710137080925051e-06,0.03239312767982483,-3.0794901704211952e-06,-3.740012061825837e-06,0.9999999403953552,-3.4571578453324037e-06,-0.002943806117400527,-0.0030486537143588066,-0.028786206617951393,0.00032732851104810834,-0.0003021121956408024,0.00011001568782376125,-0.002967004431411624,0.0030470653437078,0.028783995658159256,-0.00011325243394821882,-0.0001230972120538354,-0.0001101454472518526,-2.0265579223632812e-05,-1.1564870874281041e-06,0.024999991059303284,0.0040249028243124485,0.004038202576339245,5.312821031111525e-06,7.529219146817923e-06,0.044234660174789026,839,0.058333333333333334
7.058333333230621,stop,7.058333701454103,10.002014786005022,10.233996063470842,-0.41365623474121094,0.0037159577459533466,0.044234660174789026,0.0069651864578190725,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.027642803266644478,0.000946842017583549,0.02764279581606388,0.0009592717979103327,0.0,-10.237078820735556,0.0,0.0,0.0,0.0,0.0,0.0,-1.3663501704286318e-05,-0.00039343300159089267,-2.0727575247292407e-05,0.9999998807907104,0.0003189261769875884,0.0004898454062640667,0.000473622465506196,0.022201191633939743,0.019796716049313545,0.030751194804906845,-0.4814261198043823,0.5351575613021851,0.48910313844680786,-2.0205533504486084,-0.39266330003738403,2.4652488231658936,1.0455154180526733,-0.001818239688873291,0.009521044790744781,0.002160274423658848,0.005332743749022484,-0.009395959787070751,0.0010714513482525945,0.006288302130997181,0.5995593667030334,-6.506570571218617e-06,0.09715726971626282,-2.3541819246020168e-05,0.9999998807907104,1.168123162642587e-05,0.00039695657324045897,1.285266989725642e-06,-8.697098564880434e-06,0.032391272485256195,3.5236591884313384e-06,1.983275296879583e-06,0.9999998807907104,-2.8134213607700076e-06,0.00013061384379398078,-0.0024198126047849655,-0.02753637544810772,0.00019148029969073832,-0.0009238761849701405,7.935914618428797e-05,0.00010869616380659863,0.0024185185320675373,0.027536578476428986,-0.0001582897239131853,0.0009427808108739555,-7.944245589897037e-05,-1.9669532775878906e-05,-1.0366472906753188e-06,0.024999991059303284,0.004024875815957785,0.004038254730403423,5.295288701745449e-06,7.5015705078840256e-06,0.044234660174789026,839,0.06666666666666667
7.066666666563833,stop,7.0666670352220535,10.002014786005022,10.255237668752672,-0.4069209098815918,0.0025705414827825734,0.044234660174789026,0.005857717496837722,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.027635790407657623,0.0005173696554265916,0.027635786682367325,0.0004798687878064811,0.0,-10.258320426017386,0.0,0.0,0.0,0.0,0.0,0.0,-1.440339838154614e-05,-0.0003862652520183474,-1.854827678471338e-05,0.9999998807907104,0.0004895206075161695,0.000562401779461652,0.0007377874571830034,0.025914521887898445,0.009925871156156063,0.02242342196404934,-0.4814434349536896,0.5352376699447632,0.4891261160373688,-2.020507574081421,-0.3927387297153473,2.4652488231658936,1.0455611944198608,-0.0023395626340061426,0.009051935747265816,0.0028193942271173,0.0053007579408586025,-0.009262481704354286,0.0004975890042260289,0.006252869963645935,0.5995667576789856,-4.070348950335756e-06,0.09713488817214966,-2.357448283873964e-05,0.9999998807907104,1.3543611203203909e-05,0.0003924414631910622,9.229515853803605e-07,-5.113358383823652e-06,0.032390132546424866,6.176314400363481e-06,8.616277682449436e-07,0.9999998807907104,-5.025785412726691e-06,0.00026588168111629784,-0.002619202947244048,-0.027510108426213264,0.00028309551998972893,-0.00041841345955617726,0.00011161749716848135,0.00024421841953881085,0.0026179125998169184,0.027510425075888634,-9.534278069622815e-05,0.0004568513832055032,-0.00011167189222760499,-1.9311904907226562e-05,-9.27691871766001e-07,0.024999991059303284,0.004024852532893419,0.004038294777274132,5.3626745284418575e-06,7.599854143336415e-06,0.044234660174789026,839,0.075
