time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.035338550806047,-0.4928112030029297,-0.012464659448596649,0.019782341029446364,0.01114081715059001,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.005823154002428055,0.0002676367003004998,0.005823154933750629,0.000322400446748361,0.0,-5.036717201848628,0.0,0.0,0.0,0.0,0.0,0.0,-6.392357317963615e-05,-0.00015590502880513668,-1.7494521671324037e-05,0.9999999403953552,0.0017492873594164848,0.0005510493065230548,-0.0032719653099775314,0.013299847021698952,-0.18174466490745544,-0.11781325936317444,-0.4824923574924469,0.5237849354743958,0.491523802280426,-2.0216829776763916,-0.3822964131832123,2.456660747528076,1.0386731624603271,-7.688272307859734e-05,0.011668173596262932,-0.0013333673123270273,-0.0021653238218277693,-0.012608482502400875,0.010233876295387745,0.009343639947474003,0.5995071530342102,-2.2013695343048312e-05,0.10236451029777527,-2.2267115127760917e-05,0.9999998807907104,5.137911284691654e-05,0.00018935077241621912,-1.2209359738335479e-05,-8.106753739411943e-06,0.03239983320236206,3.344627475598827e-05,1.2544608580355998e-05,0.9999998211860657,-4.768502549268305e-06,0.0002693238202482462,0.0005449273739941418,-0.005791341885924339,2.4887780455173925e-05,-0.000266450981143862,3.725373289853451e-06,0.00026718672597780824,-0.0005451576435007155,0.005791420117020607,0.00010353697871323675,0.00030530086951330304,-3.677003633129061e-06,-7.808208465576172e-06,-8.752240319154225e-07,0.02499999850988388,0.00402480736374855,0.004039066378027201,5.11295729666017e-06,7.24883284419775e-06,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.035338550806047,5.076130479574205,-0.48607587814331055,-0.011235380043217447,0.019782341029446364,0.008535766937711742,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.062493789941072464,0.015196641907095909,0.06249379366636276,0.009241658262908459,0.0,-5.077509130616786,0.0,0.0,0.0,0.0,0.0,0.0,-6.543316703755409e-05,-0.00017215576372109354,-1.7098082025768235e-05,0.9999999403953552,0.00272640073671937,0.0005418109940364957,-0.0027938783168792725,0.013287981040775776,-0.20527996122837067,-0.1330622136592865,-0.4824955463409424,0.5238764882087708,0.49151611328125,-2.0216829776763916,-0.38240504264831543,2.456752300262451,1.0387418270111084,-0.00035392030258663,0.011375258676707745,-0.0010056949686259031,-0.001711060293018818,-0.013190347701311111,0.011578110046684742,0.009284856729209423,0.5995092988014221,-2.1583691705018282e-05,0.102323018014431,-1.969827826542314e-05,0.9999998807907104,5.4091888159746304e-05,0.00020080582180526108,-8.361660547961947e-06,-9.072093234863132e-06,0.03239913284778595,2.8650441890931688e-05,1.134122703660978e-05,0.9999998807907104,-2.596369768070872e-06,0.042249180376529694,0.0011427788995206356,-0.046034496277570724,-0.00015614776930306107,0.01497194729745388,-0.0025989096611738205,0.04223081097006798,-0.0011400229996070266,0.04605141654610634,8.447648724541068e-06,-0.008868691511452198,0.002598937600851059,-8.58306884765625e-06,-8.554670785088092e-07,0.02499999850988388,0.00402481947094202,0.0040390207432210445,5.118132321513258e-06,7.2520633693784475e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.035338550806047,5.114419013261797,-0.48100948333740234,-0.01131424869527109,0.019782341029446364,0.005166849405213725,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.04099511727690697,0.001848807092756033,0.040995121002197266,0.0016466823872178793,0.0,-5.115797664304377,0.0,0.0,0.0,0.0,0.0,0.0,-6.514912820421159e-05,-0.0001896053581731394,-1.4306190678325947e-05,0.9999999403953552,0.0019383898470550776,0.000497851287946105,-0.0023789340630173683,0.0132505027577281,-0.14953464269638062,-0.09249590337276459,-0.4825012683868408,0.5239680409431458,0.4915107488632202,-2.0216829776763916,-0.38251376152038574,2.456843852996826,1.0388106107711792,-0.0007520719664171338,0.0110691599547863,-0.00044248937047086656,-0.0011172788217663765,-0.013291530311107635,0.010729297995567322,0.009458611719310284,0.5995116829872131,-2.0656872948165983e-05,0.10228154808282852,-1.8187231034971774e-05,0.9999998807907104,5.671204417012632e-05,0.00021258312335703522,-6.441305686166743e-06,-8.164185601344798e-06,0.03239595144987106,2.29781617235858e-05,8.437508768111002e-06,0.9999998807907104,-3.877942162944237e-06,0.01544329896569252,0.0025020523462444544,-0.03789253160357475,-0.0012058841530233622,0.0011077234521508217,0.0008584168390370905,0.015427470207214355,-0.0025016795843839645,0.03789900615811348,-0.0008444920531474054,0.0011230132076889277,-0.0008586252806708217,-9.47713851928711e-06,-7.159269443945959e-07,0.02499999850988388,0.00402482645586133,0.004039063584059477,5.111411155667156e-06,7.2442926466465e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.035338550806047,5.152767151594164,-0.4767179489135742,-0.010677498721634038,0.019782341029446364,0.004450680080481106,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.03895925357937813,0.0008877033833414316,0.03895924612879753,0.0024977494031190872,0.0,-5.154145802636744,0.0,0.0,0.0,0.0,0.0,0.0,-6.786147423554212e-05,-0.00020159981795586646,-1.2683049135375768e-05,1.0,0.0015300482045859098,0.00047356943832710385,-0.001988802570849657,0.013276624493300915,-0.11883498728275299,-0.07006286829710007,-0.4825126826763153,0.5240595936775208,0.4915108382701874,-2.0216829776763916,-0.3826223909854889,2.456935405731201,1.0388792753219604,-0.0011974605731666088,0.010744246654212475,0.00019458585302345455,-0.0005476978840306401,-0.013157227076590061,0.009616666473448277,0.009305646643042564,0.5995143055915833,-2.024157038249541e-05,0.10224099457263947,-1.751510353642516e-05,0.9999999403953552,5.856037387275137e-05,0.00022490634000860155,-5.569769200519659e-06,-8.429109584540129e-06,0.03239376097917557,2.3306965886149555e-05,9.301792488258798e-06,0.9999999403953552,-4.8286133278452326e-06,0.012334486469626427,0.0014738093595951796,-0.03692575916647911,-0.0005345223471522331,-0.000689895823597908,-0.00016231703921221197,0.012318048626184464,-0.0014736589509993792,0.03693124279379845,-0.00032228254713118076,0.0024715433828532696,0.00016235437942668796,-1.0073184967041016e-05,-6.348363967845216e-07,0.02499999850988388,0.0040248362347483635,0.004039083141833544,5.102216164232232e-06,7.236085366457701e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.035338550806047,5.190198868513109,-0.4723072052001953,-0.010386222129454836,0.027976455118293345,0.0027492108074511634,0.0,0.0,0.0,0.0,0.0,52,0.03887408971786499,0.0008931737975217402,0.038874074816703796,0.0025758121628314257,0.0,-5.192148575486253,0.0,0.0,0.0,0.0,0.0,0.0,-6.620986096095294e-05,-0.00021459661365952343,-1.2155796866863966e-05,1.0,0.001366296666674316,0.00046276350622065365,-0.001604266231879592,0.012606563046574593,-0.1028490960597992,-0.05858878046274185,-0.48252448439598083,0.524151086807251,0.491516649723053,-2.0216829776763916,-0.38273102045059204,2.4570257663726807,1.0389479398727417,-0.001665369258262217,0.01040000282227993,0.000860932341311127,-1.1306566193525214e-05,-0.0129341259598732,0.008492548950016499,0.009144876152276993,0.5995171070098877,-1.6085807146737352e-05,0.10220107436180115,-1.8322059986530803e-05,0.9999999403953552,6.301610119407997e-05,0.0002375495678279549,-4.778794391313568e-06,-4.512266968959011e-06,0.032391272485256195,2.2953403458814137e-05,3.1948140986060025e-06,1.0,-6.164070327940863e-06,0.01179924700409174,0.0007037041941657662,-0.03703346103429794,-0.00015066091145854443,-0.0008661492611281574,0.00015762666589580476,0.011781740002334118,-0.0007035749149508774,0.03703902289271355,-4.94184423587285e-05,0.0025705171283334494,-0.00015750600141473114,-1.0728836059570312e-05,-6.08500158705283e-07,0.02499999850988388,0.004024837166070938,0.004039077088236809,5.102807335788384e-06,7.231661584228277e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.035338550806047,5.226967483758928,-0.46765804290771484,-0.006300156201177742,0.027976455118293345,0.009142407179751899,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.038919154554605484,0.0009388753096573055,0.03891916200518608,0.0025380870793014765,0.0,-5.228917190732072,0.0,0.0,0.0,0.0,0.0,0.0,-6.857856351416558e-05,-0.00022897850431036204,-1.2962666914972942e-05,1.0,0.001239196164533496,0.00044871223508380353,-0.0012216740287840366,0.012951874174177647,-0.08933868259191513,-0.04864994063973427,-0.48254165053367615,0.5242311954498291,0.491528183221817,-2.0216829776763916,-0.38283810019493103,2.457071542739868,1.039016604423523,-0.0021421858109533787,0.010034339502453804,0.0015292776515707374,0.0004990469897165895,-0.012696781195700169,0.007371674291789532,0.008974269963800907,0.5995128750801086,-1.5399673429783434e-05,0.10216446965932846,-1.2280318514967803e-05,0.9999998807907104,6.676073826383799e-05,0.0002341470681130886,4.323161192587577e-06,-8.302369678858668e-06,0.03239142894744873,5.168556072021602e-06,1.8176016283177887e-06,0.9999999403953552,6.831090786363347e-07,0.011228185147047043,0.0009524182532913983,-0.03725213184952736,-0.0001553993788547814,-0.0009100803290493786,0.00017056282376870513,0.011210866272449493,-0.0009518350707367063,0.037257369607686996,-1.8378254026174545e-05,0.00253229308873415,-0.0001704118913039565,-1.1444091796875e-05,-6.489185579994228e-07,0.02499999850988388,0.004024859517812729,0.004039127845317125,5.09190431330353e-06,7.217808160930872e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.035338550806047,5.260360985994341,-0.4699826240539551,-0.006046858288755175,0.027976455118293345,0.011492427802295424,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.039387308061122894,0.00040124121005646884,0.039387308061122894,0.0015772104961797595,0.0,-5.2623106929674845,0.0,0.0,0.0,0.0,0.0,0.0,-6.483529432443902e-05,-0.00023679628793615848,-5.642020369123202e-06,0.9999999403953552,-0.0010300504509359598,0.00044306667405180633,-0.0007595682982355356,0.013044792227447033,0.04809435084462166,0.05183805525302887,-0.4825645089149475,0.5243113040924072,0.4915454387664795,-2.0216829776763916,-0.38294100761413574,2.4571173191070557,1.0390852689743042,-0.0026109598111361265,0.00966616254299879,0.002183679724112153,0.000994629692286253,-0.012443671002984047,0.00645989878103137,0.008783580735325813,0.5995089411735535,-1.4423195352719631e-05,0.10212835669517517,-8.93662672751816e-06,0.9999998807907104,6.807683530496433e-05,0.0002310454729013145,6.1346117945504375e-06,-7.795590136083774e-06,0.03238870948553085,-5.7505858421791345e-06,-3.2407283470092807e-06,0.9999998807907104,-3.2957370876829373e-06,0.008514156565070152,0.00039076327811926603,-0.0384540818631649,0.0002063541323877871,-0.0003198387857992202,0.00012694740144070238,0.008496440015733242,-0.0003902923781424761,0.03845800831913948,0.00026235150289721787,0.0015500658191740513,-0.00012672969023697078,-1.1861324310302734e-05,-2.828687684086617e-07,0.02499999850988388,0.00402487488463521,0.00403916509822011,5.084017175249755e-06,7.204915164038539e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.035338550806047,5.29327765107155,-0.47326087951660156,-0.0052911918828613125,0.027976455118293345,0.013002264495298732,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.04037908464670181,0.0007069554994814098,0.040379080921411514,0.0023386701941490173,0.0,-5.295227358044694,0.0,0.0,0.0,0.0,0.0,0.0,-6.869078060844913e-05,-0.00023223107564263046,-2.7754563234339003e-06,1.0,-0.0014905063435435295,-0.00610100943595171,-0.0007490941789001226,0.4867844879627228,0.08285553008317947,0.07639773935079575,-0.48259225487709045,0.5243914127349854,0.4915684461593628,-2.0216829776763916,-0.3830438554286957,2.457163095474243,1.0391539335250854,-0.0031287281308323145,0.009295187890529633,0.002947360510006547,0.0014496183721348643,-0.012048279866576195,0.0054804012179374695,0.008517493493855,0.5995053052902222,-1.2684514331340324e-05,0.10209294408559799,-6.947889232833404e-06,0.9999999403953552,6.96303031872958e-05,0.00022837579308543354,6.666213266726118e-06,-6.9413308665389195e-06,0.03238622099161148,-3.8549928831344005e-06,-9.385551607010711e-07,0.9999999403953552,-4.172921308054356e-06,0.01055816374719143,0.01198185421526432,-0.03708680346608162,-0.0005212699179537594,-0.00047586901928298175,4.0155751776183024e-05,0.010542891919612885,-0.01198089774698019,0.0370914489030838,0.0012090771924704313,0.002001488581299782,-3.9422335248673335e-05,-1.1622905731201172e-05,-1.3957060218672268e-07,0.02499999850988388,0.004024877678602934,0.004037958104163408,-0.0002952392096631229,-0.0004184544086456299,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.035338550806047,5.325501412153246,-0.4762411117553711,-0.004651913513953332,0.027976455118293345,0.00926738721318543,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0414411723613739,0.0006964883068576455,0.0414411760866642,0.0026025944389402866,0.0,-5.32745111912639,0.0,0.0,0.0,0.0,0.0,0.0,-6.908703653607517e-05,-0.00022898585302755237,3.028307844488154e-07,0.9999999403953552,-0.0016282519791275263,-2.50068842433393e-05,0.0003538134042173624,-0.04126102104783058,0.09457182884216309,0.08592096716165543,-0.4826209843158722,0.52446049451828,0.49159714579582214,-2.0216829776763916,-0.3831433653831482,2.4572088718414307,1.0392225980758667,-0.003559696953743696,0.008877879939973354,0.0034932417329400778,0.0019334551179781556,-0.012001684866845608,0.004374776501208544,0.008422761224210262,0.5995040535926819,-8.86826092028059e-06,0.1020643562078476,-4.744839316117577e-06,0.9999998807907104,7.194986392278224e-05,0.00023105123545974493,4.762288881465793e-06,-3.907214704668149e-06,0.03238984942436218,2.065747594315326e-06,-2.861674374798895e-06,0.9999998211860657,-5.048178991273744e-06,0.010782039724290371,-0.00868469849228859,-0.039060138165950775,-4.9392951041227207e-05,-0.0006943942280486226,2.174669862142764e-05,0.01076273899525404,0.008685879409313202,0.03906520456075668,-0.0013044587103649974,0.0022519738413393497,-2.2326856196741574e-05,-1.1444091796875e-05,1.4350462151924148e-08,0.02499999850988388,0.004024891182780266,0.00403802003711462,5.004524155083345e-06,7.093360181897879e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.035338550806047,5.350915342569353,-0.47665834426879883,-0.00105226331470476,0.027976455118293345,0.010475856470293365,0.03956468118525214,3.599076080718078e-05,1.622747021201576e-07,0.0,0.0,56,0.03885354846715927,0.0005125951720401645,0.03888784348964691,0.001998241525143385,3.4243794466704e-08,-5.352865049542497,4.001940823172845e-08,-9.258828299607558e-07,3.5978828236693516e-05,-4.759284522037888e-09,1.621509255755882e-07,4.183742241536947e-09,-7.522182568209246e-05,-0.00022877425362821668,3.683104068841203e-06,1.0,-0.0010726515902206302,0.00010875106090679765,0.0006184051744639874,-0.024990947917103767,0.06942327320575714,0.06741724163293839,-0.4826553165912628,0.5245291590690613,0.49163156747817993,-2.0216829776763916,-0.38324055075645447,2.457254648208618,1.039291262626648,-0.004041682463139296,0.008467740379273891,0.004150936380028725,0.0023507100995630026,-0.011648858897387981,0.0034104411024600267,0.00815580040216446,0.5995033383369446,-4.957165401719976e-06,0.10203671455383301,-4.228296802466502e-06,0.9999998807907104,7.301871664822102e-05,0.00023467198479920626,4.826772055821493e-06,-3.6291967262513936e-06,0.0323876217007637,5.898341441934463e-06,2.2049159724701894e-06,0.9999999403953552,-7.910451131465379e-06,0.011831596493721008,0.00012517833965830505,-0.037008050829172134,0.00044810405233874917,-0.0002314593002665788,9.15596101549454e-05,0.011814244091510773,-0.0001237645192304626,0.03701360151171684,0.0004658123361878097,0.0019408842781558633,-9.12810064619407e-05,-1.1444091796875e-05,1.8329478734813165e-07,0.02499999850988388,0.004024882335215807,0.004038042854517698,5.009689630242065e-06,7.098016794770956e-06,0.0,729,0.075
