time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.02499999988322,stop,8.025000418536365,15.417527465820314,15.033682435750963,-0.5052685737609863,0.017227421267307363,0.0,0.0044959738261241,0.0,0.38754764199256897,0.0012114027049392462,0.3100382089614868,0.0,50,0.3096926808357239,0.02312978357076645,0.07805866748094559,0.0110395522788167,-0.00013408752420218661,-15.033682435750963,0.3097901940345764,-0.012487102299928665,0.23252375423908234,4.0595281461719424e-05,0.0012107117800042033,-5.056461304775439e-06,-0.00010317641863366589,-3.988342541560996e-06,-8.532987521903124e-06,1.0,0.001000153017230332,0.00014066131552681327,-0.0008168809581547976,0.016150766983628273,0.03796927258372307,-0.049057938158512115,-0.48037564754486084,0.54586261510849,0.48695108294487,-2.0187668800354004,-0.40182507038116455,2.4714677333831787,1.051281452178955,0.0008515242952853441,0.009777954779565334,-0.002129225293174386,0.0029366230592131615,-0.009932623244822025,0.010124733671545982,0.00679028918966651,0.5994995832443237,8.852590326569043e-06,0.0923628956079483,-1.2811357009923086e-05,1.0,9.612838766770437e-05,6.1929895309731364e-06,-5.227709152677562e-06,-7.545708285761066e-06,0.032396577298641205,2.2051528958400013e-06,7.0480227805092e-06,1.0,-4.278108917787904e-06,-0.24454140663146973,-0.00937212910503149,0.18979260325431824,0.0015177445020526648,-0.0230796467512846,0.00011511381308082491,-0.24454085528850555,0.009329975582659245,-0.18979540467262268,0.0001675640232861042,-0.01224762387573719,-0.00011722122872015461,-1.7881393432617188e-07,-4.266694304533303e-07,0.02499999850988388,0.004009149968624115,0.004023096524178982,5.4575848480453715e-06,7.731490768492222e-06,0.0,963,0.0
8.033333333216433,stop,8.033333752304316,15.033682435750963,15.059178322553636,-0.49489736557006836,0.014011331586516462,0.0,0.010183924132434186,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.04235813394188881,0.02869511768221855,0.04235813394188881,0.022739754989743233,0.0,-15.059178322553636,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010003102943301201,6.1084492699592374e-06,-5.9694202718674205e-06,0.9999999403953552,0.0014676233986392617,0.00023393932497128844,-0.0004652310162782669,0.02748125046491623,-0.0646829903125763,-0.030141975730657578,-0.480375200510025,0.5459427237510681,0.48693975806236267,-2.018721103668213,-0.4018993377685547,2.471513509750366,1.0513272285461426,0.00032308558002114296,0.009519610553979874,-0.0012287466088309884,0.003387884236872196,-0.009083850309252739,0.004993658512830734,0.005354639142751694,0.5995146036148071,3.4491642963985214e-06,0.09233945608139038,-1.1149252713948954e-05,0.9999999403953552,9.241908992407843e-05,1.9616923964349553e-05,-1.0746375664894003e-05,-9.84159305517096e-06,0.03239862620830536,2.572593257355038e-05,7.611751243530307e-06,0.9999998807907104,-5.1773045015579555e-06,-0.04211144149303436,0.0037813689559698105,-0.0025572192389518023,-0.0034810430370271206,-0.027927769348025322,-0.005597488954663277,-0.04211084172129631,-0.003789209993556142,0.0025554827880114317,-0.0029390323907136917,0.02184325084090233,0.005597405135631561,2.980232238769531e-07,-2.984406819450669e-07,0.02499999850988388,0.004025332164019346,0.00403851130977273,5.273501301417127e-06,7.459544576704502e-06,0.0,963,0.008333333333333333
8.041666666549645,stop,8.041667086072266,15.033682435750963,15.081120282411577,-0.48041343688964844,0.00908789752429584,0.0,0.010235888112219982,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.01845628395676613,0.0042351605370640755,0.01845628395676613,0.004066010005772114,0.0,-15.081120282411577,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010522429511183873,1.8544584463597857e-06,-3.2451760034746258e-06,0.9999999403953552,0.0033549771178513765,0.000301829946693033,-0.00037875701673328876,0.027460047975182533,-0.1766277551651001,-0.11193898320198059,-0.480375200510025,0.5460228323936462,0.4869341254234314,-2.0186753273010254,-0.4019712805747986,2.4715592861175537,1.05137300491333,-7.797924627084285e-05,0.009250285103917122,-0.0006218405324034393,0.0034830523654818535,-0.008574606850743294,0.003973024431616068,0.0053573064506053925,0.599530041217804,1.3587152807303937e-06,0.09231680631637573,-1.1607192391238641e-05,1.0,8.953092765295878e-05,3.3781347156036645e-05,-1.2618386790563818e-05,-6.979149475228041e-06,0.03239792585372925,3.5636734537547454e-05,1.5693231034674682e-05,0.9999999403953552,-8.358290870091878e-06,0.00033127947244793177,-0.005829797592014074,-0.01750822924077511,0.0014517706586048007,-0.0034648694563657045,0.001955409301444888,0.0003290527092758566,0.00582945067435503,0.017508387565612793,0.0006089269882068038,0.0035126626025885344,-0.0019552106969058514,1.1920928955078125e-07,-1.6224930732278153e-07,0.02499999850988388,0.004025319125503302,0.004038579761981964,5.2632267397711985e-06,7.455266313627362e-06,0.0,963,0.016666666666666666
8.049999999882857,stop,8.050000419840217,15.033682435750963,15.102108567953112,-0.4642605781555176,0.007554350304417312,0.0,0.010344801921746694,0.0,0.0,0.0,0.0,0.0,55,0.020171405747532845,0.0016697798855602741,0.020171405747532845,0.0016149032162502408,0.0,-15.102108567953112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010223490244243294,-1.0268693586112931e-05,-5.092967512609903e-06,1.0,0.003922916017472744,0.00036882288986817,-0.0001625975128263235,0.02833416871726513,-0.209792822599411,-0.13687321543693542,-0.48038092255592346,0.5461018085479736,0.48693421483039856,-2.018629550933838,-0.40203985571861267,2.4716038703918457,1.0514187812805176,-0.00045035401126369834,0.008961319923400879,-8.20023997221142e-05,0.003543020226061344,-0.0083239721134305,0.003342489944770932,0.0051317899487912655,0.5995454788208008,-5.604811121884268e-07,0.09229548275470734,-1.3916917851020116e-05,1.0,8.529421029379591e-05,4.792481195181608e-05,-1.281954700971255e-05,-7.215005098260008e-06,0.032397590577602386,3.765710789593868e-05,1.6940588466241024e-05,1.0000001192092896,-8.819928552838974e-06,0.0012515009148046374,-0.004524409305304289,-0.01961757056415081,0.0008492387132719159,-0.0013017610181123018,-0.0006102265906520188,0.0012488490901887417,0.004524076823145151,0.01961781643331051,0.00019515084568411112,0.0014823281671851873,0.000610353599768132,-5.364418029785156e-07,-2.5470080800005235e-07,0.02499999850988388,0.004025307483971119,0.004038573708385229,5.285023235046538e-06,7.483467925339937e-06,0.0,963,0.025
8.05833333321607,stop,8.058333753608167,15.033682435750963,15.12177810072899,-0.4481077194213867,0.006243435109354323,0.0,0.011308475222904235,0.0,0.0,0.0,0.0,0.0,56,0.019979272037744522,0.0013263860018923879,0.019979262724518776,0.001260525081306696,0.0,-15.12177810072899,0.0,0.0,0.0,0.0,0.0,0.0,-9.873004455585033e-05,-2.376472002652008e-05,-8.24793733045226e-06,1.0,0.004007125273346901,0.00034711501211859286,-1.5570782124996185e-05,0.023117631673812866,-0.2148093730211258,-0.14227743446826935,-0.4803867042064667,0.5461704730987549,0.4869399964809418,-2.0185837745666504,-0.402108371257782,2.471632719039917,1.051464557647705,-0.0008213578839786351,0.008652787655591965,0.0004437438619788736,0.003580109216272831,-0.008177977986633778,0.002734001725912094,0.00510175758972764,0.5995602011680603,-1.2263594726391602e-06,0.09227907657623291,-1.313622578891227e-05,0.9999999403953552,8.282445196527988e-05,5.982662696624175e-05,-1.2160746337031014e-05,-6.6202364905620925e-06,0.03240084648132324,3.6062527215108275e-05,1.5905408872640692e-05,1.0,-4.8843435251910705e-06,-0.00017741663032211363,-0.0037125330418348312,-0.019630510360002518,0.0003664504620246589,-0.001269028172828257,0.00012075353151885793,-0.00018038012785837054,0.003711987053975463,0.01963057741522789,-0.00017022740212269127,0.0012431323993951082,-0.0001206972447107546,-1.1920928955078125e-06,-4.125140549149364e-07,0.02499999850988388,0.004025298170745373,0.00403865659609437,5.201083240535809e-06,7.368507795035839e-06,0.0,963,0.03333333333333333
8.066666666549281,stop,8.066667087376118,15.033682435750963,15.136560052633287,-0.43278932571411133,0.0058337282098364085,0.0,0.007605814516864484,0.0,0.0,0.0,0.0,0.0,55,0.019802426919341087,0.0013419779716059566,0.019802425056695938,0.0011330044362694025,0.0,-15.136560052633287,0.0,0.0,0.0,0.0,0.0,0.0,-9.49639652390033e-05,-3.5866749385604635e-05,-7.823836313036736e-06,1.0,0.003810107707977295,0.00038025283720344305,0.00018654624000191689,0.023222921416163445,-0.20487678050994873,-0.13512220978736877,-0.48039814829826355,0.5462391376495361,0.48694607615470886,-2.018537998199463,-0.40217679738998413,2.471632957458496,1.0515103340148926,-0.0011924050049856305,0.00832951907068491,0.0009571762639097869,0.003586128121241927,-0.008061753585934639,0.0021497502457350492,0.005065636709332466,0.5995686650276184,-6.057217433408368e-06,0.09226003289222717,-8.881609574018512e-06,1.0,7.853259012335911e-05,5.7769160775933415e-05,-5.1717370297410525e-06,-1.1315997653582599e-05,0.0323965921998024,2.1902640582993627e-05,1.6431242329417728e-05,1.0,-1.0551038940320723e-06,-0.0015153646236285567,-0.0033834236674010754,-0.019452305510640144,0.00023065274581313133,-0.0013211622135713696,-4.726980841951445e-05,-0.0015181434573605657,0.0033828404266387224,0.019452190026640892,-0.0002585409674793482,0.0011020989622920752,4.7259916755137965e-05,-1.7881393432617188e-06,-3.9136193663580343e-07,0.02499999850988388,0.004025288857519627,0.004038657993078232,5.2012082960573025e-06,7.370254024863243e-06,0.0,963,0.041666666666666664
8.074999999882493,stop,8.075000421144068,15.033682435750963,15.153897553682329,-0.42361021041870117,0.0012198579497635365,0.0,0.005325760866981,0.0,0.0,0.0,0.0,0.0,60,0.020965171977877617,0.0008804669487290084,0.020965170115232468,0.0002639011072460562,0.0,-15.153897553682329,0.0,0.0,0.0,0.0,0.0,0.0,-8.782804798102006e-05,-4.469162013265304e-05,-4.885001089860452e-06,1.0,0.0019895643927156925,0.00038455461617559195,0.00043691089376807213,0.020978320389986038,-0.10084814578294754,-0.05869649350643158,-0.4804096817970276,0.5463078022003174,0.4869576096534729,-2.0184922218322754,-0.40224477648735046,2.471632957458496,1.05155611038208,-0.0015590386465191841,0.008003215305507183,0.0014615460531786084,0.0035716735292226076,-0.00795864686369896,0.0017491640755906701,0.005034805741161108,0.5995776653289795,-8.292638085549697e-06,0.09224198013544083,-5.688564669981133e-06,1.0,7.564736733911559e-05,5.644494740408845e-05,-4.90745333081577e-06,-9.144389878201764e-06,0.032395876944065094,1.175345551018836e-05,1.2180660633021034e-05,1.0,-8.01992484866787e-07,-0.003583367448300123,-0.0038847746327519417,-0.02028808556497097,0.0004593965713866055,-0.000746489386074245,-8.32491714390926e-05,-0.0035862454678863287,0.0038840018678456545,0.02028772421181202,-0.00010205421131104231,0.00022869650274515152,8.32263904158026e-05,-2.205371856689453e-06,-2.444462552375626e-07,0.02499999850988388,0.00402528140693903,0.004038681276142597,5.147875526745338e-06,7.292110240086913e-06,0.0,963,0.05
8.083333333215705,stop,8.083333754912019,15.033682435750963,15.170307457447054,-0.4152059555053711,-0.0009010106509776961,0.0,0.004790795628650812,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0199253112077713,0.0010223852004855871,0.0199253112077713,0.0007463457295671105,0.0,-15.170307457447054,0.0,0.0,0.0,0.0,0.0,0.0,-8.588540367782116e-05,-3.990641562268138e-05,-1.7880339555631508e-06,0.9999999403953552,0.001810162328183651,0.0003841048164758831,0.0006508470978587866,0.017872439697384834,-0.09205019474029541,-0.05191357806324959,-0.4804268479347229,0.5463764667510986,0.4869748651981354,-2.018446445465088,-0.4023081064224243,2.471632957458496,1.0516018867492676,-0.0019368395442143083,0.0076597873121500015,0.0019748483318835497,0.003530254354700446,-0.007854062132537365,0.0012489311629906297,0.0050134724006056786,0.5995870232582092,-9.76527007878758e-06,0.09222462773323059,-5.21913079865044e-06,1.0,7.073779124766588e-05,5.562161095440388e-05,-5.807858542539179e-06,-8.526680176146328e-06,0.03239493444561958,1.5715515473857522e-05,1.5147718841035385e-05,0.9999999403953552,-3.4291408610442886e-06,-0.0019050801638513803,-0.003559087635949254,-0.01951208896934986,0.00027937651611864567,-0.0009828138863667846,-3.6016743251821026e-05,-0.0019077539909631014,0.0035586145240813494,0.019511913880705833,-0.00023506084107793868,0.0007074476452544332,3.600243871915154e-05,-1.9669532775878906e-06,-8.957300678957836e-08,0.02500000223517418,0.00402527442201972,0.004038698971271515,5.096652330394136e-06,7.222202839329839e-06,0.0,963,0.058333333333333334
8.091666666548917,stop,8.09166708867997,15.033682435750963,15.186002105474474,-0.4061460494995117,-0.002095999207085697,0.0,0.008660603270982392,0.0,0.0,0.0,0.0,0.0,65,0.019774267449975014,0.0007300564320757985,0.019774259999394417,0.0005765393143519759,0.0,-15.186002105474474,0.0,0.0,0.0,0.0,0.0,0.0,-7.927194383228198e-05,-3.6583416658686474e-05,-1.1431063740019454e-06,1.0,0.002014108467847109,0.0003882280725520104,0.0008572193328291178,0.01534199807792902,-0.1051289290189743,-0.06067687273025513,-0.4804441034793854,0.546433687210083,0.4869977533817291,-2.0184006690979004,-0.40237095952033997,2.471632957458496,1.051647663116455,-0.0023133482318371534,0.0073041184805333614,0.002477879635989666,0.003463234519585967,-0.007768275216221809,0.0007942912634462118,0.004990545567125082,0.5995990037918091,-8.592126505391207e-06,0.09221427887678146,-3.817598098976305e-06,1.0,6.822955037932843e-05,6.0230744566069916e-05,-9.028115528053604e-06,-6.249710622796556e-06,0.032400280237197876,2.364754800510127e-05,1.10424716694979e-05,1.0,-2.6722211714513833e-06,-0.0012723361141979694,-0.003369486192241311,-0.019443491473793983,0.00022672067279927433,-0.0006813976215198636,-0.00013144368131179363,-0.0012751377653330564,0.0033691623248159885,0.01944335736334324,-0.00026027829153463244,0.0004973698523826897,0.00013143842807039618,-1.8477439880371094e-06,-5.730021257477347e-08,0.02499999850988388,0.004025268834084272,0.004038739949464798,5.054811481386423e-06,7.16044451110065e-06,0.0,963,0.06666666666666667
8.09999999988213,stop,8.10000042244792,15.033682435750963,15.194808691740038,-0.39464235305786133,-0.0008159557864928502,0.0,0.009842830877460074,0.0,0.0,0.0,0.0,0.0,64,0.018717531114816666,0.0008815093315206468,0.018717532977461815,0.0007387612131424248,0.0,-15.194808691740038,0.0,0.0,0.0,0.0,0.0,0.0,-7.796397403581068e-05,-3.654824467957951e-05,6.751602654730959e-07,1.0,0.0027995803393423557,0.00043063025805167854,0.0010109751019626856,0.016513340175151825,-0.15215155482292175,-0.09539390355348587,-0.4804669916629791,0.5464909076690674,0.4870208501815796,-2.018354892730713,-0.4024338126182556,2.471632957458496,1.0516934394836426,-0.002686866791918874,0.006937248632311821,0.0029653494711965322,0.0033663534559309483,-0.007678314112126827,0.0003105224168393761,0.004983433522284031,0.5996109843254089,-1.1172620361321606e-05,0.09220396727323532,-2.20868673750374e-06,1.0,6.270143057918176e-05,6.493231194326654e-05,-9.80900222202763e-06,-1.0214513167738914e-05,0.0323987752199173,2.8384285542415455e-05,1.526267260487657e-05,1.0,-2.881075715777115e-06,-0.0013762484304606915,-0.002919380320236087,-0.01843716762959957,0.00012010338832624257,-0.0008732876158319414,1.6369051536457846e-06,-0.0013790088705718517,0.0029191263020038605,0.01843700185418129,-0.00030193146085366607,0.0006742423865944147,-1.6585262301305193e-06,-1.8477439880371094e-06,3.3615549455134897e-08,0.02499999850988388,0.004025263711810112,0.004038739949464798,5.076193247077754e-06,7.1917311288416386e-06,0.0,963,0.075
