time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.950782507658005,-0.5057454109191895,-0.005314502232067753,0.019782341029446364,0.013133443644619547,0.0,0.1515016257762909,0.0004790671227965504,0.1345663070678711,0.0,70,0.14647921919822693,0.018761713057756424,0.005918418988585472,0.00029259565053507686,0.0003510841033858014,-19.952161158700587,0.13595932722091675,-0.02949330024421215,0.05998291075229645,0.0002862046239897609,0.00035088343429379165,0.0001564386475365609,-2.371338450757321e-05,0.00014427780115511268,-1.4588128578907344e-05,1.0,0.0006790594779886305,-0.0008103137370198965,0.003729310818016529,-0.055814988911151886,-0.009005652740597725,-0.26481643319129944,-0.4809356927871704,0.5573666095733643,0.48627984523773193,-2.0168352127075195,-0.4129698574542999,2.4780917167663574,1.0586451292037964,0.00028667825972661376,-8.6112784629222e-05,-0.0004155639326199889,0.0025256809312850237,0.0005418541841208935,-0.00049542699707672,-0.0010304112220183015,0.5994958877563477,-9.32796683628112e-06,0.08743526041507721,-2.3017466446617618e-05,1.0,-9.142851013166364e-06,-0.00013028740067966282,6.829601261415519e-06,-2.5226236175512895e-06,0.032386042177677155,1.3991083505970892e-05,3.2854819437488914e-05,1.0,-8.433741641056258e-06,-0.13179613649845123,-0.02550853043794632,0.05861101672053337,0.003186082234606147,-0.01848873868584633,0.00013154874613974243,-0.13181093335151672,0.02551363781094551,-0.058575503528118134,-0.0004987015854567289,-0.0005505271255970001,-0.00013195074279792607,7.212162017822266e-06,-7.292355803656392e-07,0.02499999850988388,0.004010070115327835,0.004023096989840269,5.118606168252882e-06,7.240421837195754e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,19.950782507658005,19.950514286756516,-0.505983829498291,-0.004984970928489929,0.019782341029446364,0.008002416507224552,0.03956468118525214,0.1173674464225769,0.0004635104851331562,0.10841081291437149,0.0,70,0.11467072367668152,0.01907198503613472,0.007486285176128149,0.002979625714942813,7.559016012237407e-05,-19.951892937799098,0.1102428063750267,-0.04026132449507713,0.000815829262137413,0.00041083095129579306,7.87295211921446e-05,0.00019965363026130944,-3.525887950672768e-05,0.00015478070417884737,-9.477690582571086e-06,0.9999999403953552,0.0005904280696995556,-0.00040245166746899486,0.0035174572840332985,0.015503259375691414,-0.0011474706698209047,-0.012055289931595325,-0.48093491792678833,0.5573666095733643,0.48627835512161255,-2.0168018341064453,-0.412962943315506,2.4780917167663574,1.0586390495300293,0.00044114800402894616,4.6963214117567986e-05,-0.0006157985772006214,0.0028240082319825888,0.0005281174089759588,-0.0010866516968235373,-0.0011789683485403657,0.5995116233825684,-1.3429021237243433e-05,0.08744717389345169,-2.3674892872804776e-05,0.9999999403953552,-1.3282373402034864e-05,-0.0001148130395449698,-1.0144220141228288e-05,-6.909655894560274e-06,0.03239767998456955,3.996864325017668e-05,4.8538673581788316e-05,0.9999999403953552,-1.4203295904735569e-05,-0.10932911932468414,-0.03420494869351387,0.005151660181581974,0.004114282783120871,-0.01862017624080181,-0.0003198711492586881,-0.10932938754558563,0.03420808166265488,-0.005124934017658234,-0.0008270759135484695,0.002825593575835228,0.0003197848564013839,7.748603820800781e-06,-4.736116352432873e-07,0.02499999850988388,0.004009639844298363,0.0040239496156573296,5.348892955225892e-06,7.56274675950408e-06,0.019782341029446364,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.950782507658005,19.93987485766411,-0.4926323890686035,-0.008545614946342539,0.019782341029446364,0.015942488971631974,0.0,0.0,0.0,0.0,0.0,70,0.03004789911210537,0.012885088101029396,0.030047893524169922,0.009115408174693584,0.0,-19.94125350870669,0.0,0.0,0.0,0.0,0.0,0.0,-5.854288247064687e-06,0.00013912658323533833,-1.9812199752777815e-05,0.9999999403953552,0.002256384352222085,-0.00017528742318972945,0.0036851579789072275,0.01161795575171709,-0.11464876681566238,-0.06714393198490143,-0.48093461990356445,0.5573666095733643,0.4862782955169678,-2.0168004035949707,-0.41295140981674194,2.4780633449554443,1.0586161613464355,0.0002534778031986207,5.34218197572045e-05,-0.00026251564850099385,0.0026426343247294426,0.001472878037020564,-0.002855961909517646,-0.0017835067119449377,0.599506139755249,-1.4459166777669452e-05,0.0874449610710144,-2.3267864889930934e-05,1.0,-6.542380106111523e-06,-0.00012867349141743034,9.58576947596157e-06,-4.406570951687172e-06,0.03238483518362045,1.0453352842887398e-05,1.2395978046697564e-05,1.0,-3.457330421952065e-06,-0.02540922723710537,-0.006763289216905832,0.014543221332132816,0.0020105442963540554,-0.012727230787277222,-2.8241976906429045e-05,-0.02541287988424301,0.00676429457962513,-0.01453635934740305,0.0010337380226701498,0.009056558832526207,2.8220627427799627e-05,6.973743438720703e-06,-9.905688784783706e-07,0.02499999850988388,0.004024969879537821,0.004038913641124964,5.053754648542963e-06,7.155293133109808e-06,0.019782341029446364,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.950782507658005,19.942452758550644,-0.4992485046386719,-0.009294792107539251,0.019782341029446364,0.009811960808292497,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.014185920357704163,0.0024360783863812685,0.014185916632413864,0.001228304929099977,0.0,-19.943831409593226,0.0,0.0,0.0,0.0,0.0,0.0,-6.623988156206906e-06,0.00015254516620188951,-8.13656697573606e-06,0.9999999403953552,0.0008286389638669789,0.0018521317979320884,0.0037284339778125286,0.10748283565044403,-0.03529145568609238,-0.010028176009654999,-0.4809339642524719,0.5573666095733643,0.4862782061100006,-2.0167996883392334,-0.41293811798095703,2.478060245513916,1.0585932731628418,0.00022025845828466117,6.222900992725044e-05,-0.0002064260042971,0.0024133867118507624,0.0016767838969826698,-0.0025957319885492325,-0.0018076865235343575,0.5995055437088013,-1.3304941603564657e-05,0.08744518458843231,-2.6924746634904295e-05,0.9999999403953552,-4.797186647920171e-08,-0.00013101341028232127,3.718057087098714e-06,-2.2660910872218665e-06,0.0323876217007637,2.153194509446621e-05,6.6689249251794536e-06,0.9999998807907104,-1.8789041860145517e-05,-0.008704664185643196,-0.009841961786150932,0.0053483578376472,0.0023284503258764744,-0.0005596476839855313,0.0004467562248464674,-0.008706063963472843,0.00984224770218134,-0.005345545243471861,0.0009065893245860934,-0.0006978120654821396,-0.00044708739733323455,7.62939453125e-06,-4.0677787183085456e-07,0.02499999850988388,0.004024283494800329,0.004038824699819088,6.841157301096246e-06,9.681010851636529e-06,0.019782341029446364,1320,0.025
11.033333333172777,stop,11.033333908766508,19.950782507658005,19.942758232355118,-0.4992485046386719,-0.0075540765465120785,0.019782341029446364,0.010037168976850808,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.007447310723364353,0.00066078279633075,0.0074473097920417786,0.0007191928452812135,0.0,-19.9441368833977,0.0,0.0,0.0,0.0,0.0,0.0,-6.610219998037792e-07,0.00014047397417016327,-1.9875496946042404e-05,0.9999999403953552,0.0010959429200738668,0.000128998959553428,0.0036222985945641994,0.024770883843302727,-0.055843282490968704,-0.022928839549422264,-0.4809334874153137,0.5573666095733643,0.4862782955169678,-2.0167996883392334,-0.4129226505756378,2.4780595302581787,1.058570384979248,0.00018605728109832853,6.779074465157464e-05,-0.00013716511602979153,0.002197406953200698,0.0017356894677504897,-0.0023983598221093416,-0.0017560068517923355,0.5995051264762878,-1.2206273822812364e-05,0.08744504302740097,-3.128077878500335e-05,0.9999999403953552,5.4265756261884235e-06,-0.00013257910904940218,4.236791028233711e-06,-2.6259654077875894e-06,0.032387785613536835,7.894796908658464e-06,-4.767310656461632e-06,0.9999999403953552,-1.1404598808439914e-05,-0.004980196710675955,-0.0012931659584864974,0.0053840321488678455,0.000616396137047559,-0.00016792664246167988,0.00016879092436283827,-0.00498163839802146,0.0012934482656419277,-0.0053826286457479,0.00042956232209689915,-0.0005515140946954489,-0.00016895780572667718,7.033348083496094e-06,-9.937702998286113e-07,0.02499999850988388,0.004024481400847435,0.0040379180572927,5.4164738685358316e-06,7.67875462770462e-06,0.019782341029446364,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.950782507658005,19.943302124738693,-0.5006194114685059,-0.005511330982699292,0.019782341029446364,0.008747430001676548,0.0,0.0,0.0,0.0,0.0,72,0.006291031371802092,0.0002870132157113403,0.006291031371802092,0.0007806898793205619,0.0,-19.944680775781276,0.0,0.0,0.0,0.0,0.0,0.0,-1.3274239790916909e-05,0.00014672802353743464,-3.7346453609643504e-05,1.0,0.0012285136617720127,-0.0012610218254849315,0.0035598964896053076,-0.11609845608472824,-0.06585146486759186,-0.030496301129460335,-0.48093298077583313,0.5573666095733643,0.48627838492393494,-2.0167996883392334,-0.41291099786758423,2.4780595302581787,1.0585474967956543,0.00017503318667877465,6.813603249611333e-05,-0.00011248559167142957,0.002011161530390382,0.0016274411464110017,-0.0022042023483663797,-0.0015854801749810576,0.5995048880577087,-1.1124932825623546e-05,0.08744505792856216,-3.477425707387738e-05,1.0,1.287878694711253e-05,-0.00013363553443923593,3.1729596230434254e-06,-3.3610695027164184e-06,0.0323883593082428,1.3092464541841764e-05,3.9534307916255784e-07,1.0,2.5723154521983815e-06,-0.004207903053611517,-0.00022814433032181114,0.0046710362657904625,-0.00015572972188238055,0.00012027246702928096,0.0002089482732117176,-0.004209157079458237,0.0002283607464050874,-0.0046698953956365585,-0.00018870869826059788,-0.000728148384951055,-0.0002089633489958942,7.331371307373047e-06,-1.8672253645490855e-06,0.02499999850988388,0.004025633912533522,0.004038368817418814,4.7866578825050965e-06,6.7793880589306355e-06,0.019782341029446364,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.950782507658005,19.943607598543167,-0.5009770393371582,-0.004632317995856283,0.019782341029446364,0.008556687134841923,0.0,0.0,0.0,0.0,0.0,70,0.007178122643381357,0.0002736927126534283,0.007178120780736208,0.000938317971304059,0.0,-19.94498624958575,0.0,0.0,0.0,0.0,0.0,0.0,-1.6973726815194823e-05,0.00014536477101501077,-2.9824685043422505e-05,0.9999999403953552,0.0011096965754404664,-6.269261211855337e-05,0.0034228337462991476,0.0047363219782710075,-0.05960806459188461,-0.027089513838291168,-0.48093247413635254,0.5573666095733643,0.4862784743309021,-2.0167996883392334,-0.4128994643688202,2.4780595302581787,1.0585441589355469,0.00018634265870787203,6.059987936168909e-05,-0.0001400933979311958,0.0018541860627010465,0.0014165939064696431,-0.0020451401360332966,-0.0013527001719921827,0.5995047092437744,-9.83296376944054e-06,0.08744508028030396,-3.834183735307306e-05,1.0,1.0243021279165987e-05,-0.000134500369313173,3.0502205845550634e-06,-2.7169899112777784e-06,0.03238868713378906,1.0864744581340346e-05,6.729144843120594e-06,1.0,-8.517940841556992e-06,-0.004157380200922489,-0.0037969741970300674,0.004452485125511885,-2.372721428400837e-05,9.818548278417438e-05,0.0002543704758863896,-0.004158655647188425,0.0037972284480929375,-0.004451073706150055,-0.000572278571780771,-0.0006987652741372585,-0.0002542930596973747,7.271766662597656e-06,-1.4911106518411543e-06,0.02499999850988388,0.004025245551019907,0.004038312006741762,4.915171302855015e-06,6.953137926757336e-06,0.019782341029446364,1320,0.05
11.058333333172413,stop,11.05833391007036,19.950782507658005,19.943927973508835,-0.5013346672058105,-0.002728077561187092,0.019782341029446364,0.008171416084223893,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.005261764395982027,0.0002577160485088825,0.005261764395982027,0.0007998510845936835,0.0,-19.945306624551417,0.0,0.0,0.0,0.0,0.0,0.0,-1.1526223715918604e-05,0.00014320696936920285,-3.3305317629128695e-05,0.9999999403953552,0.0008921740809455514,-0.00045442540431395173,0.0037395679391920567,-0.042997315526008606,-0.05023307725787163,-0.017964012920856476,-0.4809320271015167,0.5573666095733643,0.48627856373786926,-2.0167996883392334,-0.41288796067237854,2.4780595302581787,1.0585423707962036,0.00018738440121524036,5.9774039982585236e-05,-0.00014292745618149638,0.0016979211941361427,0.0012924239272251725,-0.00185834476724267,-0.0012512002140283585,0.5995045304298401,-8.879880624590442e-06,0.08744508028030396,-4.173384149908088e-05,0.9999999403953552,6.72471605867031e-06,-0.0001355462591163814,2.9392258511506952e-06,-3.44838645105483e-06,0.032388992607593536,7.66096945881145e-06,4.800042916031089e-06,0.9999998807907104,-8.429119588981848e-06,-0.004025556612759829,-0.0011981483548879623,0.003169463714584708,-4.567544601741247e-05,0.00016283970035146922,-0.00019445964426267892,-0.004026432055979967,0.0011983583681285381,-0.0031682713888585567,-0.00021868624025955796,-0.0007444000220857561,0.00019443935889285058,7.152557373046875e-06,-1.665183390286984e-06,0.02499999850988388,0.004024303052574396,0.004037835169583559,5.145016530150315e-06,7.273658411577344e-06,0.019782341029446364,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.950782507658005,19.944237172603607,-0.5021095275878906,-0.001511678078713885,0.019782341029446364,0.0076636742960545234,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00518119428306818,0.0001847263629315421,0.005181196145713329,0.0006759358802810311,0.0,-19.94561582364619,0.0,0.0,0.0,0.0,0.0,0.0,-6.4819691942830104e-06,0.00014778680633753538,-3.706914503709413e-05,0.9999999403953552,0.0010087076807394624,-0.0004147746367380023,0.0036749099381268024,-0.04012526199221611,-0.058890726417303085,-0.02260461077094078,-0.48093149065971375,0.5573666095733643,0.4862786531448364,-2.0167996883392334,-0.41287705302238464,2.4780595302581787,1.0585423707962036,0.00019037134188693017,5.470019459608011e-05,-0.00015329716552514583,0.0015558478189632297,0.0011520445114001632,-0.0017130622873082757,-0.001127847470343113,0.5995042324066162,-7.974856998771429e-06,0.08744504302740097,-4.491064100875519e-05,0.9999999403953552,2.6155487375945086e-06,-0.00013643746206071228,2.520154794183327e-06,-3.5539405871531926e-06,0.032389264553785324,1.1349546184646897e-05,3.8648540794383734e-06,0.9999999403953552,-7.841997103241738e-06,-0.003220847574993968,-0.001515149138867855,0.003765001893043518,-9.668186248745769e-05,0.00012470294313970953,-9.605009108781815e-05,-0.003221882740035653,0.0015154711436480284,-0.0037639886140823364,-0.00031551814754493535,-0.0005900072865188122,9.606799721950665e-05,7.3909759521484375e-06,-1.8534093442212907e-06,0.024999994784593582,0.0040244595147669315,0.004037825390696526,5.10274867338012e-06,7.232418283820152e-06,0.019782341029446364,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.950782507658005,19.944561272859573,-0.5027651786804199,1.5864998204051517e-05,0.019782341029446364,0.006844985364296008,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.00543607072904706,0.00023520724789705127,0.005436069797724485,0.0007110981969162822,0.0,-19.945939923902156,0.0,0.0,0.0,0.0,0.0,0.0,-9.567760571371764e-06,0.00014999881386756897,-4.1861778299789876e-05,1.0,0.0009361939155496657,0.00010560666851233691,0.0033776485361158848,0.016948474571108818,-0.05601581558585167,-0.025150176137685776,-0.48093095421791077,0.5573666095733643,0.4862787127494812,-2.0167996883392334,-0.41287004947662354,2.4780595302581787,1.0585423707962036,0.00019670686742756516,4.843250644626096e-05,-0.00017237460997421294,0.0014267436927184463,0.0010107470443472266,-0.0015642582438886166,-0.0010199886746704578,0.5995042324066162,-6.874110113130882e-06,0.0874452143907547,-4.6947028749855235e-05,0.9999999403953552,5.879359150640084e-07,-0.00013697902613785118,1.8997016013599932e-06,-3.848769665637519e-06,0.03238976001739502,1.3020216101722326e-05,8.978529876912944e-06,0.9999999403953552,-5.086465080239577e-06,-0.003121749497950077,-0.002162742894142866,0.003889484331011772,1.6672032870701514e-05,0.00017714351997710764,-0.00015383324353024364,-0.0031228174921125174,0.0021631037816405296,-0.003888424951583147,-0.0002957015240099281,-0.0006281359819695354,0.00015383909340016544,7.510185241699219e-06,-2.093017201332259e-06,0.02499999850988388,0.004025204572826624,0.004038994666188955,5.071534815215273e-06,7.1953400038182735e-06,0.019782341029446364,1320,0.075
