time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.000000000140062,stop,11.000000573694706,20.0,19.851786643266678,-0.03135204315185547,0.5024209967814386,0.05595291190411357,0.013129008948453702,0.03956468118525214,0.3697696924209595,0.006371575407683849,0.3579266667366028,-0.0013465645452015451,72,0.3261323869228363,0.03228987753391266,0.04511609673500061,0.007407292723655701,-0.00011285310029052198,-19.855686056864332,0.07922828197479248,-0.35395926237106323,0.07187038660049438,0.0062546501867473125,0.0011913494672626257,-0.00023876855266280472,-0.00014117574028205127,0.00046653527533635497,8.62434899318032e-05,0.9999998211860657,0.0007656847592443228,0.002152976579964161,0.003578412579372525,-0.13310843706130981,6.989866960793734e-05,0.060588277876377106,-0.48019179701805115,0.5587022304534912,0.4868980944156647,-2.0143110752105713,-0.4135354459285736,2.4758780002593994,1.0595462322235107,0.0006505567580461502,0.0002564263704698533,-0.0013844729401171207,0.002263628877699375,-0.002252687467262149,0.0007015674491412938,0.0012171735288575292,0.5999895930290222,0.0005022041732445359,0.08753561973571777,6.232947634998709e-05,0.9999998807907104,8.464253187412396e-05,-0.0004443778016138822,7.863640348659828e-06,-4.255309249856509e-06,0.03238740563392639,2.215601853094995e-05,5.652398613165133e-05,0.9999999403953552,-2.3937265723361634e-05,-0.07155098766088486,-0.3095381259918213,0.0736813023686409,0.031067460775375366,-0.008784480392932892,-0.0005310614942573011,-0.07166885584592819,0.3095168471336365,-0.07365623116493225,-0.013646874576807022,-0.001554480753839016,0.0005406626733019948,2.3305416107177734e-05,4.31545777246356e-06,0.024999991059303284,0.004009396303445101,0.004023660905659199,-1.6670965123921633e-06,-2.362805389566347e-06,0.0,0.8252391633060244,0.0,0.0,0.0,19.854304939508438,1320,0.0
11.008333333473502,stop,11.008333907462656,19.851786643266678,19.853485375642776,-0.03522634506225586,0.4995999624952674,0.05233915627441309,0.009629590749682393,0.03956468118525214,0.00013055105227977037,1.2904242794320453e-06,0.0,0.0,71,0.037167374044656754,0.01904195547103882,0.037044793367385864,0.01432839222252369,6.12318700632386e-07,-19.857132943120067,0.00011535965313669294,6.6134316512034275e-06,6.076174759073183e-05,1.748065585616132e-07,1.1922541034437018e-06,-4.6170097789399733e-07,-0.00010142141400137916,0.0004600873508024961,7.010309491306543e-05,0.9999998807907104,0.001923315110616386,-0.00028373487293720245,0.0032881652005016804,0.013643542304635048,-0.09748051315546036,-0.05009150877594948,-0.4801905155181885,0.5587022304534912,0.4868924915790558,-2.0143110752105713,-0.41353535652160645,2.4758780002593994,1.0595462322235107,0.0002732983557507396,0.0003036400012206286,-0.000657280907034874,0.002103084698319435,0.00011745492520276457,-0.0015593374846503139,-0.0010608518496155739,0.5999892950057983,0.0004997965879738331,0.08753486722707748,6.343816494336352e-05,0.9999998807907104,8.304270158987492e-05,-0.00044504780089482665,4.331535819801502e-06,-3.914365606760839e-06,0.0323883593082428,1.5038881429063622e-05,1.8376653315499425e-05,0.9999999403953552,-6.671851679129759e-06,-0.0320267379283905,-0.010916691273450851,0.015379456803202629,0.007293205242604017,-0.01709778793156147,-0.0041316901333630085,-0.03204222768545151,0.010909426026046276,-0.015352333895862103,0.00571784982457757,0.012472638860344887,0.004124847706407309,2.300739288330078e-05,3.507477231323719e-06,0.024999991059303284,0.004026921931654215,0.004040618427097797,4.5777924242429435e-06,6.466434570029378e-06,,,,,0.05595291190411357,,1320,0.008333333333333333
11.016666666806941,stop,11.016667241230607,19.851786643266678,19.854800403118134,-0.03552436828613281,0.4989291774109006,0.05233915627441309,0.009641888937039766,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.016263268887996674,0.004946814849972725,0.016263268887996674,0.003050883999094367,0.0,-19.858447970595424,0.0,0.0,0.0,0.0,0.0,0.0,-8.439162047579885e-05,0.00044690861250273883,6.606293754884973e-05,0.9999998807907104,-0.0008158857235684991,-0.00017358598415739834,0.0034327725879848003,0.012578023597598076,0.053405530750751495,0.056673530489206314,-0.4801904857158661,0.5587022304534912,0.48688700795173645,-2.0143110752105713,-0.41352951526641846,2.4758780002593994,1.059545636177063,0.00015903147868812084,0.00033203925704583526,-0.00042886502342298627,0.0019352638628333807,0.0008554012747481465,-0.0015334812924265862,-0.0012862497242167592,0.5999888777732849,0.0004966632113792002,0.08753417432308197,6.30577706033364e-05,0.9999998807907104,7.851048576412722e-05,-0.00044619894470088184,4.52623498858884e-06,-6.352278433041647e-06,0.03238898143172264,7.095749765539949e-07,5.879846412426559e-06,0.9999999403953552,-3.007724217241048e-06,-0.012245014309883118,-0.01016081403940916,0.0033632442355155945,0.004015712067484856,-0.0024473671801388264,0.001534740556962788,-0.012249606661498547,0.010158466175198555,-0.003353595733642578,0.0025464254431426525,0.0006786441663280129,-0.0015372222987934947,2.2351741790771484e-05,3.3050309866666794e-06,0.024999994784593582,0.004025647416710854,0.004039355553686619,4.8724959924584255e-06,6.902235327288508e-06,,,,,0.05595291190411357,,1320,0.016666666666666666
11.02500000014038,stop,11.025000574998558,19.851786643266678,19.85575780272484,-0.036835670471191406,0.49653835594654083,0.05233915627441309,0.008164437531377189,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0085373530164361,0.0020006897393614054,0.008537352085113525,0.0010024989023804665,0.0,-19.85940537020213,0.0,0.0,0.0,0.0,0.0,0.0,-8.314325532410294e-05,0.00045257664169184864,6.518496957141906e-05,0.9999999403953552,-0.0010033248690888286,-0.00010677076352294534,0.0033977285493165255,0.012374816462397575,0.060511354357004166,0.05988327041268349,-0.4801904857158661,0.5587022304534912,0.4868868291378021,-2.0143110752105713,-0.41351863741874695,2.4758780002593994,1.0595228672027588,9.223549568559974e-05,0.0003379264962859452,-0.00029210816137492657,0.0017971964552998543,0.0010697091929614544,-0.0015306787099689245,-0.0014810222201049328,0.5999886989593506,0.0004969935980625451,0.08753404766321182,5.989810961182229e-05,0.9999998807907104,8.549295307602733e-05,-0.000447096157586202,3.4521854104241356e-06,-3.4268209674337413e-06,0.0323898121714592,5.481076641444815e-06,-2.351708872083691e-06,0.9999999403953552,-5.285346105665667e-06,-0.0053488826379179955,-0.005875115282833576,0.003123918781057,0.001567380502820015,-0.001070637721568346,-0.0006323073175735772,-0.005352678708732128,0.0058738249354064465,-0.0031198374927043915,0.0007191814947873354,0.00029812101274728775,0.0006315899081528187,2.2649765014648438e-05,3.261142410337925e-06,0.024999991059303284,0.004025641828775406,0.004039407707750797,4.858256488660118e-06,6.881251465529203e-06,,,,,0.05595291190411357,,1320,0.025
11.03333333347382,stop,11.033333908766508,19.851786643266678,19.856085628271103,-0.0374913215637207,0.4974367329850793,0.05233915627441309,0.007650479346921202,0.06852804166478502,0.0,0.0,0.0,0.0,78,0.005566556006669998,0.0008230031235143542,0.005566554609686136,0.0005984383751638234,0.0,-19.859733195748394,0.0,0.0,0.0,0.0,0.0,0.0,-8.718638127902523e-05,0.000455600384157151,6.197005859576166e-05,0.9999998211860657,-0.0007976779597811401,-6.024368485668674e-05,0.0033644705545157194,0.012206647545099258,0.046717897057533264,0.049585260450839996,-0.4801904857158661,0.5587022304534912,0.4868869185447693,-2.0143110752105713,-0.4135083258152008,2.4758780002593994,1.0595219135284424,5.4645886848447844e-05,0.0003365149023011327,-0.00021138474403414875,0.0016775005497038364,0.0010537708876654506,-0.0014580509159713984,-0.0013247837778180838,0.5999885201454163,0.0004979909863322973,0.08753413707017899,5.6818476878106594e-05,0.9999998211860657,8.213297405745834e-05,-0.0004479940689634532,3.0338433134602383e-06,-3.128358457615832e-06,0.03239022195339203,7.606472081533866e-06,5.051502739661373e-06,0.9999998211860657,-5.153189704287797e-06,-0.0028570087160915136,-0.004131682682782412,0.002398592419922352,0.0005905195139348507,-0.00017069745808839798,0.000547250674571842,-0.0028598355129361153,0.004130939021706581,-0.002396500436589122,-6.791262421756983e-06,-0.00024210000992752612,-0.0005472384509630501,2.276897430419922e-05,3.100489266216755e-06,0.024999991059303284,0.004025664180517197,0.00403943145647645,4.851343419431942e-06,6.876070983707905e-06,,,,,0.05595291190411357,,1320,0.03333333333333333
11.04166666680726,stop,11.041667242534459,19.851786643266678,19.856160134077072,-0.03796815872192383,0.4988778382539749,0.05233915627441309,0.0072226566771860234,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.004343830049037933,0.00035440182546153665,0.004343829583376646,0.0005578259006142616,0.0,-19.859807701554363,0.0,0.0,0.0,0.0,0.0,0.0,-8.373413584195077e-05,0.0004562661924865097,5.923185744904913e-05,0.9999998211860657,-0.000700922217220068,-2.9517512302845716e-05,0.0033385823480784893,0.012602590024471283,0.03972107917070389,0.044596657156944275,-0.4801904857158661,0.5587022304534912,0.48688700795173645,-2.0143110752105713,-0.4135023355484009,2.4758780002593994,1.0595214366912842,3.0282035368145443e-05,0.0003327160666231066,-0.00015683441597502679,0.0015721499221399426,0.0009555545402690768,-0.0013713579392060637,-0.0012510757660493255,0.5999884009361267,0.0004984019324183464,0.08753414452075958,5.4976324463495985e-05,0.9999998211860657,8.010478632058948e-05,-0.00044845565571449697,2.706341547309421e-06,-4.039199211547384e-06,0.032390303909778595,7.810689567122608e-06,3.627842716014129e-06,0.9999998807907104,-4.256526608514832e-06,-0.0023891227319836617,-0.0030002291314303875,0.0020395040046423674,0.00018102781905326992,5.147488263901323e-05,-0.00030029972549527884,-0.0023914319463074207,0.0029996212106198072,-0.00203769002109766,-0.00025204784469679,-0.00039662362542003393,0.0003005517355632037,2.282857894897461e-05,2.963526640087366e-06,0.024999991059303284,0.004025677684694529,0.0040394579991698265,4.850299774261657e-06,6.8743538577109575e-06,,,,,0.05595291190411357,,1320,0.041666666666666664
11.050000000140699,stop,11.05000057630241,19.851786643266678,19.856316596269608,-0.03826618194580078,0.4996649222448468,0.05233915627441309,0.006886535629746504,0.0,0.0,0.0,0.0,0.0,75,0.0038379610050469637,0.00012340984540060163,0.0038379598408937454,0.0005079264519736171,0.0,-19.8599641637469,0.0,0.0,0.0,0.0,0.0,0.0,-8.414437616011128e-05,0.0004569713491946459,5.7329732953803614e-05,0.9999999403953552,-0.0006227687699720263,-1.8153277778765187e-06,0.0033136955462396145,0.012784107588231564,0.03400068357586861,0.04037390649318695,-0.4801904857158661,0.5587022304534912,0.4868870973587036,-2.0143110752105713,-0.4134965240955353,2.4758780002593994,1.0595214366912842,1.058190446201479e-05,0.00032812447170726955,-0.00011234071280341595,0.0014760334743186831,0.0008415026823058724,-0.0012876758119091392,-0.001118654734455049,0.5999884009361267,0.0004988037399016321,0.08753417432308197,5.316402530297637e-05,0.9999998807907104,7.77673558332026e-05,-0.0004489375278353691,2.4397450033575296e-06,-4.307083145249635e-06,0.032390497624874115,8.033785888983402e-06,6.37559014649014e-06,1.0,-4.167946826783009e-06,-0.0021397352684289217,-0.0025955771561712027,0.0018478253623470664,7.171543256845325e-05,9.769437019713223e-05,2.3295819119084626e-05,-0.0021417972166091204,0.0025950465351343155,-0.001846178201958537,-0.00030319494544528425,-0.00040685784188099205,-2.299587504239753e-05,2.282857894897461e-05,2.8684153221547604e-06,0.024999991059303284,0.004025687929242849,0.00403955765068531,4.847617219638778e-06,6.8720546551048756e-06,,,,,0.05595291190411357,,1320,0.05
11.058333333474138,stop,11.05833391007036,19.851786643266678,19.856420904397964,-0.038564205169677734,0.5003359401598573,0.05233915627441309,0.006829136509622913,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0034821536391973495,0.0001382920308969915,0.0034821529407054186,0.0004933610325679183,0.0,-19.860068471875255,0.0,0.0,0.0,0.0,0.0,0.0,-8.017667278181762e-05,0.0004583107365760952,5.655212953570299e-05,0.9999998807907104,-0.0005688744131475687,2.2482396161649376e-05,0.00329175079241395,0.012886949814856052,0.029855607077479362,0.03822560980916023,-0.4801904857158661,0.5587022304534912,0.4868871867656708,-2.0143110752105713,-0.4134907126426697,2.4758780002593994,1.0595214366912842,-6.674099495285191e-06,0.0003231281880289316,-7.374728738795966e-05,0.001387197058647871,0.0007283081649802625,-0.0012103179469704628,-0.0010096558835357428,0.5999881625175476,0.0004991033929400146,0.08753415197134018,5.1560564315877855e-05,0.9999998211860657,7.560108497273177e-05,-0.00044939553481526673,2.4099190341075882e-06,-4.5745359784632456e-06,0.03239056468009949,8.91533272806555e-06,4.57378928331309e-06,0.9999998807907104,-4.99294856126653e-06,-0.002013444434851408,-0.0022736908867955208,0.0017034569755196571,3.447398921707645e-05,9.358682291349396e-05,-9.580050391377881e-05,-0.002015318488702178,0.002273209858685732,-0.0017018804792314768,-0.0002938346588052809,-0.0003844906750600785,9.608974505681545e-05,2.288818359375e-05,2.829416189342737e-06,0.024999991059303284,0.004025680013000965,0.004039608407765627,4.858240572502837e-06,6.8772060330957174e-06,,,,,0.05595291190411357,,1320,0.058333333333333334
11.066666666807578,stop,11.06666724383831,19.851786643266678,19.856569916009903,-0.03892183303833008,0.5008974112570286,0.05233915627441309,0.006432869213313097,0.07912936237050427,0.0,0.0,0.0,0.0,71,0.0032007743138819933,0.00011563544103410095,0.0032007754780352116,0.0004623116401489824,0.0,-19.860217483487194,0.0,0.0,0.0,0.0,0.0,0.0,-8.048352174228057e-05,0.000457214453490451,5.458866144181229e-05,0.9999998211860657,-0.0005532267387025058,4.241019269102253e-05,0.003273789305239916,0.013106299564242363,0.027910927310585976,0.03669833764433861,-0.4801904857158661,0.5587022304534912,0.48688727617263794,-2.0143110752105713,-0.4134849011898041,2.4758780002593994,1.0595214366912842,-2.203145413659513e-05,0.00031820646836422384,-3.9619790186407045e-05,0.0013050736160948873,0.0006218273774720728,-0.0011358476476743817,-0.0009033313253894448,0.5999881625175476,0.0004997269716113806,0.08753423392772675,4.970810186932795e-05,0.9999998211860657,7.340677257161587e-05,-0.0004499026108533144,2.0853185560554266e-06,-4.392443770484533e-06,0.03239079564809799,7.311898571060738e-06,7.074931090755854e-06,0.9999997615814209,-4.883193469140679e-06,-0.001901903422549367,-0.002052856609225273,0.00155354430899024,2.729197876760736e-05,9.665809920988977e-05,-5.730544580728747e-05,-0.0019036020385101438,0.0020524237770587206,-0.0015520368469879031,-0.0002691544941626489,-0.00037144767702557147,5.757189865107648e-05,2.288818359375e-05,2.731278073042631e-06,0.024999991059303284,0.004025722853839397,0.004039605148136616,4.846742740483023e-06,6.864487659186125e-06,,,,,0.05595291190411357,,1320,0.06666666666666667
11.075000000141017,stop,11.07500057760626,19.851786643266678,19.856614619493484,-0.03898143768310547,0.5013291374780238,0.05233915627441309,0.00656184147374006,0.055952909680744456,8.320276720041875e-06,4.389289287587417e-08,0.0,0.0,74,0.0030013443902134895,0.00010365870548412204,0.002996521070599556,0.0004211878986097872,2.5468186282129324e-08,-19.860262186970775,2.2276285562838893e-06,1.9231981696066214e-07,8.014218110474758e-06,2.943094656870926e-08,3.131437154024752e-08,-8.933954021017598e-09,-7.632117922184989e-05,0.00045632413821294904,5.451945253298618e-05,0.9999998807907104,-0.0004717790288850665,0.0002160443546017632,0.0033041872084140778,0.023098308593034744,0.021898968145251274,0.029492873698472977,-0.4801904857158661,0.5587022304534912,0.4868873953819275,-2.0143110752105713,-0.4134790897369385,2.4758780002593994,1.0595214366912842,-3.5171637136954814e-05,0.00031238526571542025,-1.1978947441093624e-05,0.0012289495207369328,0.0005175922415219247,-0.0010738989803940058,-0.0008051904733292758,0.5999879837036133,0.0005000674282200634,0.08753419667482376,4.7998237278079614e-05,0.9999998211860657,7.12194960215129e-05,-0.0004503567179199308,2.2339445422403514e-06,-4.3728723539970815e-06,0.03239080309867859,5.967610377410892e-06,5.099015197629342e-06,0.9999998807907104,-6.523091087728972e-06,-0.0016998518258333206,-0.002048118505626917,0.001387005322612822,2.675073301361408e-05,7.061349606374279e-05,-7.101590745151043e-05,-0.0017013922333717346,0.002047743648290634,-0.0013856703881174326,-0.0002690090914256871,-0.0003162118373438716,7.12765395292081e-05,2.282857894897461e-05,2.7277274057269096e-06,0.024999991059303284,0.004025292582809925,0.00403850432485342,5.191307536733802e-06,7.359922165051103e-06,,,,,0.05595291190411357,,1320,0.075
