time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.633333333332899,retreat,7.63333373144269,9.779141039097343,9.848085790872576,0.3609657287597656,-0.0387232648790814,0.600682710406109,0.004276043455320178,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00604601576924324,0.0004835741419810802,0.006046015303581953,0.0009835467208176851,0.0,-9.889947201005887,0.0,0.0,0.0,0.0,0.0,0.0,9.602574573364109e-05,0.005242256913334131,4.800154056283645e-05,0.9999862313270569,0.0012633998412638903,0.0006333928904496133,0.003082473762333393,0.026188021525740623,-0.10778363794088364,-0.055731553584337234,-0.4830377995967865,0.5421578288078308,0.49379411339759827,-2.0063493251800537,-0.39192989468574524,2.4447684288024902,1.0441731214523315,0.00048759972560219467,-0.0009082537144422531,-0.0003007776103913784,-0.0010374822886660695,0.0007062338409014046,0.0004168155137449503,-2.429703454254195e-05,0.6007047295570374,-4.137129508308135e-05,0.09754765033721924,4.1890623833751306e-05,0.9999863505363464,-0.00010138713696505874,-0.005221958737820387,-5.388254066929221e-06,-5.326900918589672e-06,0.0323975533246994,2.0297256924095564e-05,5.329882696969435e-06,0.9999999403953552,-6.141309313534293e-06,0.003685691859573126,-0.0002391468151472509,-0.004786730743944645,0.00021059619029983878,-0.00043516093865036964,1.1320767043798696e-05,0.003735530888661742,0.00023879381478764117,0.004747956525534391,0.00017608967027626932,0.000967564934398979,-1.3219653737905901e-05,0.0002620816230773926,2.3748762032482773e-06,0.024998627603054047,0.004025309346616268,0.004038550425320864,5.270627752906876e-06,7.481023203581572e-06,,,,,0.6113380511707087,,839,0.6416666666666666
7.641666666666232,retreat,7.64166706521064,9.76885877132416,9.841745346784593,0.3635883331298828,-0.03622132499003783,0.6003568692061946,0.004213567990518641,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006095444317907095,0.0003917038848157972,0.006095443852245808,0.0008702256018295884,0.0,-9.883584049967071,0.0,0.0,0.0,0.0,0.0,0.0,9.140055772149935e-05,0.005237969569861889,4.773207183461636e-05,0.9999862313270569,0.0011170204961672425,0.0006506880163215101,0.003201693994924426,0.02733461931347847,-0.09778148680925369,-0.05037042871117592,-0.4830321669578552,0.5421463847160339,0.4937939941883087,-2.0063493251800537,-0.39192408323287964,2.4447684288024902,1.0441731214523315,0.0005271059344522655,-0.0009192641009576619,-0.00030823948327451944,-0.0008630816009826958,0.000837319006677717,0.0001901923242257908,-0.000127283317851834,0.6007071137428284,-3.896880298270844e-05,0.09755384922027588,4.284513124730438e-05,0.9999863505363464,-0.00010097027552546933,-0.005217190366238356,-5.460373358801007e-06,-5.488344868354034e-06,0.03239740431308746,2.077865974570159e-05,9.544979548081756e-06,0.9999999403953552,-4.939066002407344e-06,0.0032891123555600643,0.0005709281540475786,-0.005100021604448557,0.00013087950355838984,-0.0003680115914903581,2.9494913178496063e-05,0.0033420331310480833,-0.0005711620906367898,0.005065473727881908,0.0002131832588929683,0.0008431107271462679,-3.1777482945472e-05,0.0002619028091430664,2.3626344045624137e-06,0.024998627603054047,0.004025299102067947,0.004038574639707804,5.308533218340017e-06,7.533904863521457e-06,,,,,0.6113380511707087,,839,0.65
7.649999999999565,retreat,7.650000398978591,9.758375645735955,9.835144132375719,0.36650896072387695,-0.03382685099495575,0.599704655702171,0.0032070349789137254,0.0,0.0,0.0,0.0,0.0,55,0.005810428410768509,0.0003895556437782943,0.005810427945107222,0.0008788621635176241,0.0,-9.87693738464132,0.0,0.0,0.0,0.0,0.0,0.0,9.636239701649174e-05,0.005233247298747301,4.765752601088025e-05,0.9999862909317017,0.0011578340781852603,0.0005819660145789385,0.0032112938351929188,0.022367658093571663,-0.09741181135177612,-0.054401855915784836,-0.48302650451660156,0.5421349406242371,0.49379387497901917,-2.0063493251800537,-0.3919180631637573,2.4447684288024902,1.0441731214523315,0.0005591119988821447,-0.0009362619020976126,-0.0003125653020106256,-0.0007017815369181335,0.0009604876977391541,-4.0558188629802316e-05,-0.00022883323254063725,0.6007092595100403,-3.6460238334257156e-05,0.09755953401327133,4.363338302937336e-05,0.9999864101409912,-0.00010057454346679151,-0.005212867632508278,-4.975125193595886e-06,-5.425513791124104e-06,0.03239649534225464,2.0379668058012612e-05,4.19183743360918e-06,1.0,-4.048145910928724e-06,0.0032648718915879726,0.0009549373062327504,-0.004710603039711714,5.706960291718133e-05,-0.0003852774971164763,7.610977718286449e-06,0.0033136135898530483,-0.0009551892871968448,0.004676393233239651,0.0001950835867319256,0.0008568820776417851,-9.706256605568342e-06,0.00026166439056396484,2.3576285457238555e-06,0.024998627603054047,0.004025289323180914,0.004038634244352579,5.230082024354488e-06,7.4235431384295225e-06,,,,,0.6113380511707087,,839,0.6583333333333333
7.658333333332898,retreat,7.6583337327465415,9.747692306107774,9.829071909189226,0.3692507743835449,-0.03132024721708149,0.599051732131506,0.0030725982469448354,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.005717657972127199,0.0003279221709817648,0.005717659369111061,0.0007682144641876221,0.0,-9.870819661049985,0.0,0.0,0.0,0.0,0.0,0.0,9.339581447420642e-05,0.00522768497467041,4.689332126872614e-05,0.9999862909317017,0.001061398652382195,0.0005083976429887116,0.0032558604143559933,0.01885445974767208,-0.09025788307189941,-0.04747054725885391,-0.4830207824707031,0.5421234965324402,0.49379366636276245,-2.0063493251800537,-0.39190685749053955,2.4447684288024902,1.0441731214523315,0.0005863263504579663,-0.0009579234174452722,-0.0003175630117766559,-0.0005513136275112629,0.0010737435659393668,-0.0002496663364581764,-0.00032469452708028257,0.6007113456726074,-3.3286716643488035e-05,0.09756580740213394,4.2814790504053235e-05,0.9999863505363464,-0.0001019001065287739,-0.0052086301147937775,-4.59194416180253e-06,-4.7052176341821905e-06,0.03239666670560837,1.9054288713959977e-05,8.483882993459702e-06,0.9999998807907104,-4.124936822336167e-06,0.0028907819651067257,0.001142711378633976,-0.004798875190317631,2.4439417757093906e-05,-0.00032676427508704364,1.2679258361458778e-05,0.002940383041277528,-0.001142896362580359,0.00476860161870718,0.0001895108725875616,0.0007443270878866315,-1.470883762522135e-05,0.0002613663673400879,2.3202228476293385e-06,0.024998635053634644,0.004025281872600317,0.004038720391690731,5.144242550159106e-06,7.300084689632058e-06,,,,,0.6113380511707087,,839,0.6666666666666666
7.666666666666231,retreat,7.666667066514492,9.73680939621467,9.822411090135576,0.3718733787536621,-0.02820738882292062,0.5987250033453337,0.0027981225230178097,0.0,0.0,0.0,0.0,0.0,55,0.005625078920274973,0.00035923064569942653,0.005625078454613686,0.0007534762844443321,0.0,-9.864136073185342,0.0,0.0,0.0,0.0,0.0,0.0,9.3074981123209e-05,0.005223419051617384,4.630221883417107e-05,0.9999863505363464,0.0009978811722248793,0.0004589509917423129,0.00332198035903275,0.016086043789982796,-0.08536822348833084,-0.04205234348773956,-0.4830150604248047,0.5421120524406433,0.4937931001186371,-2.0063493251800537,-0.3918953239917755,2.4447684288024902,1.0441731214523315,0.0006089304224587977,-0.0009849239140748978,-0.00032418803311884403,-0.0004105604602955282,0.0011727859964594245,-0.0004597386287059635,-0.0004260909336153418,0.6007137894630432,-3.0982682801550254e-05,0.09757191687822342,4.2302934161853045e-05,0.999986469745636,-0.0001038828122545965,-0.005204566288739443,-4.6823115553706884e-06,-5.4801544138172176e-06,0.03239613026380539,1.8852671928470954e-05,1.0787806786538567e-05,1.0,-4.057210389873944e-06,0.002659711753949523,0.001420294400304556,-0.004748706240206957,-4.7697645641164854e-05,-0.0003494565316941589,-6.820345151936635e-05,0.0027087025810033083,-0.0014204514445737004,0.004720884840935469,0.00015831575728952885,0.0007336481940001249,6.650581781286746e-05,0.0002611875534057617,2.2907715901965275e-06,0.024998635053634644,0.004025275819003582,0.0040387655608356,5.096923359815264e-06,7.234426448121667e-06,,,,,0.6113380511707087,,839,0.675
7.674999999999564,retreat,7.675000400282443,9.725727559831686,9.815921634435655,0.37467479705810547,-0.02597012098703999,0.5980710103126731,0.0019622045783762587,0.0,0.0,0.0,0.0,0.0,55,0.005554347764700651,0.0003348404134158045,0.005554348696023226,0.0007276588585227728,0.0,-9.857601042544637,0.0,0.0,0.0,0.0,0.0,0.0,9.694629261502996e-05,0.005219976883381605,4.575177445076406e-05,0.9999864101409912,0.001028717844747007,0.00040846559568308294,0.0033834599889814854,0.013738083653151989,-0.08589743077754974,-0.040369436144828796,-0.48300933837890625,0.5421006083488464,0.49379250407218933,-2.0063493251800537,-0.3918837904930115,2.4447684288024902,1.0441731214523315,0.0006240708753466606,-0.0010170650202780962,-0.0003263702383264899,-0.00028218288207426667,0.0012741616228595376,-0.0006621869979426265,-0.0005298111937008798,0.600715696811676,-2.8242084226803854e-05,0.09757790714502335,4.1385563235962763e-05,0.999986469745636,-0.00010575660417089239,-0.005200621206313372,-4.049012204632163e-06,-4.916856141790049e-06,0.0323956161737442,1.9355460608494468e-05,8.787867045612074e-06,1.0000001192092896,-4.413889655552339e-06,0.0025899491738528013,0.0014749570982530713,-0.004686943721026182,-2.8894932256662287e-05,-0.00032648572232574224,-6.84854167047888e-05,0.0026382470969110727,-0.001475123455747962,0.0046598766930401325,0.00018501441809348762,0.0007005946827121079,6.651425792369992e-05,0.00026100873947143555,2.262255293317139e-06,0.02499864250421524,0.004025269765406847,0.004038789309561253,5.049814717494883e-06,7.169292075559497e-06,,,,,0.6113380511707087,,839,0.6833333333333333
7.683333333332897,retreat,7.683333734050393,9.714447440733872,9.809529036283495,0.3770589828491211,-0.023276359570445493,0.5977437454803359,0.0019656531549117062,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.005426120012998581,0.000298372411634773,0.005426120478659868,0.0006343695567920804,0.0,-9.851185638221853,0.0,0.0,0.0,0.0,0.0,0.0,9.717771899886429e-05,0.005215825513005257,4.504168828134425e-05,0.9999863505363464,0.0008699414320290089,0.00036202598130330443,0.003425255184993148,0.011501381173729897,-0.07517322152853012,-0.03301078826189041,-0.4830036163330078,0.5420891642570496,0.4937920570373535,-2.0063493251800537,-0.39187225699424744,2.4447684288024902,1.0441731214523315,0.0006344891735352576,-0.001053222338669002,-0.0003280559030827135,-0.00016167742433026433,0.0013669542968273163,-0.0008462792029604316,-0.0006292675971053541,0.6007180213928223,-2.5587656637071632e-05,0.09758424013853073,4.062429070472717e-05,0.9999864101409912,-0.00010750801448011771,-0.005196263547986746,-4.272384103387594e-06,-4.906239155388903e-06,0.032395556569099426,1.956130836333614e-05,1.0307812772225589e-05,0.9999998807907104,-4.473081844480475e-06,0.0021609365940093994,0.0016059917397797108,-0.004711042623966932,-3.7891582906013355e-05,-0.000287853239569813,-6.878101703478023e-05,0.002209434285759926,-0.0016060799825936556,0.004688463639467955,0.0001949305587913841,0.0005999800050631166,6.671450682915747e-05,0.000260770320892334,2.2267104213824496e-06,0.02499864250421524,0.004025264177471399,0.0040388889610767365,5.008828338759486e-06,7.112539606168866e-06,,,,,0.6113380511707087,,839,0.6916666666666667
7.6916666666662294,retreat,7.691667067818344,9.702969682696278,9.802801162004473,0.37980079650878906,-0.020686453353846446,0.5970886777130058,0.0010173171176575124,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00537779089063406,0.0003468392533250153,0.0053777918219566345,0.0006876588449813426,0.0,-9.844412114098636,0.0,0.0,0.0,0.0,0.0,0.0,0.00010125763947144151,0.005211112089455128,4.4210206397110596e-05,0.9999863505363464,0.0009338759700767696,0.00033936777617782354,0.0034681842662394047,0.011478574015200138,-0.07785765081644058,-0.03636877238750458,-0.4829978942871094,0.5420777201652527,0.4937918186187744,-2.0063493251800537,-0.3918607234954834,2.4447684288024902,1.0441731214523315,0.0006375813391059637,-0.0010949578136205673,-0.0003252133901696652,-5.1606482884380966e-05,0.0014619111316278577,-0.0010424114298075438,-0.0007304357131943107,0.6007201671600342,-2.2608379367738962e-05,0.0975901409983635,3.963806739193387e-05,0.9999865293502808,-0.00010918018961092457,-0.005192282143980265,-3.942812327295542e-06,-4.452429038792616e-06,0.03239472955465317,1.8829838154488243e-05,7.899415322754066e-06,0.9999999403953552,-4.615407760866219e-06,0.002205003285780549,0.0016829493688419461,-0.004607198294252157,-4.70210870844312e-05,-0.00033729479764588177,-6.571684207301587e-05,0.0022523608058691025,-0.0016830720705911517,0.00458418857306242,0.0001969017757801339,0.0006557864835485816,6.362752901623026e-05,0.0002605319023132324,2.1840969566255808e-06,0.02499864250421524,0.0040252613835036755,0.004038949962705374,5.004109880246688e-06,7.106631528586149e-06,,,,,0.6113380511707087,,839,0.7
7.699999999999562,retreat,7.700000401586294,9.69129492949395,9.796512871980669,0.38236379623413086,-0.017731788830133155,0.5967608741873345,0.0006760307655895303,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.005404864903539419,0.00028835810371674597,0.00540486304089427,0.00059753522509709,0.0,-9.838100980360094,0.0,0.0,0.0,0.0,0.0,0.0,0.00010581623791949823,0.0052074552513659,4.264324888936244e-05,0.9999864101409912,0.0008706150110810995,0.0003215193864889443,0.003518260084092617,0.011904517188668251,-0.07333644479513168,-0.034142617136240005,-0.48299217224121094,0.5420662760734558,0.4937916696071625,-2.0063493251800537,-0.39184918999671936,2.4447684288024902,1.0441731214523315,0.0006360123516060412,-0.0011411636369302869,-0.0003217912744730711,5.0466587708797306e-05,0.0015516069252043962,-0.0012194390874356031,-0.000829433323815465,0.6007221937179565,-1.9692935893544927e-05,0.09759616106748581,3.8832509744679555e-05,0.999986469745636,-0.00011083661956945434,-0.005188279785215855,-3.668596036732197e-06,-4.438957148522604e-06,0.03239443898200989,1.9174938643118367e-05,5.001112185709644e-06,0.9999999403953552,-3.839063992927549e-06,0.0019269254989922047,0.0017955525545403361,-0.004719694145023823,-4.798051668331027e-05,-0.0002766772813629359,-6.55587064102292e-05,0.0019753980450332165,-0.0017956182127818465,0.004699585027992725,0.00021218540496192873,0.0005549921770580113,6.331987970042974e-05,0.00026035308837890625,2.1045816538389772e-06,0.02499864250421524,0.00402526231482625,0.004039052873849869,5.006284936825978e-06,7.103692041710019e-06,,,,,0.6113380511707087,,839,0.7083333333333334
7.708333333332895,retreat,7.708333735354245,9.679423824901935,9.790097922086717,0.3847479820251465,-0.014933943930373061,0.5964328905051877,0.00036534072478389135,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0053971754387021065,0.0003011150984093547,0.005397174973040819,0.0005862026591785252,0.0,-9.831663174195441,0.0,0.0,0.0,0.0,0.0,0.0,0.00010675775411073118,0.005203282926231623,4.214014552417211e-05,0.9999864101409912,0.0007991516031324863,0.00030275274184532464,0.0035672371741384268,0.012278092093765736,-0.06829637289047241,-0.030588068068027496,-0.4829864501953125,0.5420548319816589,0.49379152059555054,-2.0063493251800537,-0.39183756709098816,2.4447684288024902,1.0441731214523315,0.000628225679975003,-0.001191942603327334,-0.000314849428832531,0.00014499474491458386,0.0016412223922088742,-0.001394483377225697,-0.0009300183737650514,0.6007245182991028,-1.6883523130672984e-05,0.09760215133428574,3.802997525781393e-05,0.999986469745636,-0.00011267844820395112,-0.005184121895581484,-3.8827711250633e-06,-4.374711807031417e-06,0.03239401429891586,1.9160075680701993e-05,5.899894858885091e-06,0.9999998807907104,-4.142981651966693e-06,0.0017217699205502868,0.0019034701399505138,-0.0047478219494223595,-5.126185715198517e-05,-0.0002888583985622972,-6.784794095437974e-05,0.0017704751808196306,-0.001903502969071269,0.004729861859232187,0.000224514544242993,0.0005375301698222756,6.548359669977799e-05,0.0002601742744445801,2.079204023175407e-06,0.02499864250421524,0.004025263711810112,0.004039091058075428,5.008032985642785e-06,7.107824785634875e-06,,,,,0.6113380511707087,,839,0.7166666666666667
7.716666666666228,retreat,7.716667069122195,9.667357012695286,9.783705323934557,0.38754940032958984,-0.012276217603357509,0.5957763814811585,0.0008018106427698513,0.0,0.0,0.0,0.0,0.0,53,0.00544271245598793,0.00030858785612508655,0.005442712921649218,0.0006022860179655254,0.0,-9.82522482575102,0.0,0.0,0.0,0.0,0.0,0.0,0.00010546560224611312,0.005199092905968428,4.208380778436549e-05,0.9999865293502808,0.0008728801039978862,0.0002818909124471247,0.003611003514379263,0.01230552513152361,-0.07169840484857559,-0.032803621143102646,-0.48298072814941406,0.5420433878898621,0.493791401386261,-2.0063493251800537,-0.39182326197624207,2.4447684288024902,1.0441731214523315,0.0006132530979812145,-0.0012480933219194412,-0.0003027887432835996,0.00023082976986188442,0.0017326191300526261,-0.001573128392919898,-0.0010342525783926249,0.6007265448570251,-1.3622121514345054e-05,0.09760832041501999,3.644469688879326e-05,0.9999865889549255,-0.00011511463526403531,-0.0051801553927361965,-3.367051249369979e-06,-3.667626515380107e-06,0.032393790781497955,1.893669286801014e-05,9.61992463999195e-06,1.0,-5.690748821507441e-06,0.0017650043591856956,0.0019861117471009493,-0.0047500780783593655,-5.218290971242823e-05,-0.00029443870880641043,-7.62184863560833e-05,0.0018136647995561361,-0.0019861783366650343,0.004731684923171997,0.00023562624119222164,0.0005493549397215247,7.374167762463912e-05,0.0002599358558654785,2.076745658996515e-06,0.024998649954795837,0.004025265108793974,0.004039117135107517,5.008160769648384e-06,7.107882993295789e-06,,,,,0.6113380511707087,,839,0.725
7.724999999999561,retreat,7.725000402890146,9.655095136649047,9.777148813009264,0.38999319076538086,-0.009085443707590457,0.5951191482520916,0.0011797164916060865,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0055114696733653545,0.0002881590335164219,0.00551146874204278,0.0005262414342723787,0.0,-9.818622514060166,0.0,0.0,0.0,0.0,0.0,0.0,0.000109314096334856,0.005194302648305893,4.0442580939270556e-05,0.9999865293502808,0.0007543702377006412,0.0002604120527394116,0.0036631706170737743,0.012586639262735844,-0.06401780992746353,-0.02696571685373783,-0.4829750061035156,0.5420319437980652,0.49379125237464905,-2.0063493251800537,-0.3918060064315796,2.4447684288024902,1.0441731214523315,0.000594472570810467,-0.001308273640461266,-0.0002906736917793751,0.0003110783873125911,0.0018165851943194866,-0.0017363885417580605,-0.0011381087824702263,0.600728452205658,-1.0527401173021644e-05,0.09761423617601395,3.3841602999018505e-05,0.9999865889549255,-0.00011915467621292919,-0.0051767658442258835,-3.0569208320230246e-06,-3.593708242988214e-06,0.03239315003156662,1.753581454977393e-05,9.806984053284395e-06,0.9999999403953552,-6.6541056185087655e-06,0.0013744794996455312,0.002138546435162425,-0.0048901657573878765,-7.244227890623733e-05,-0.0002613901742734015,-9.727754513733089e-05,0.001424526795744896,-0.0021385487634688616,0.004875820130109787,0.00023758721363265067,0.0004598881641868502,9.479058644501492e-05,0.00025969743728637695,1.993711521208752e-06,0.024998649954795837,0.004025268834084272,0.004039154853671789,5.008827884012135e-06,7.109134458005428e-06,,,,,0.6113380511707087,,839,0.7333333333333333
7.733333333332894,retreat,7.733333736658096,9.642638840538266,9.770800918340685,0.3921985626220703,-0.006036256309016608,0.5947902593105525,0.001642787765376852,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.005610387306660414,0.00033756697666831315,0.005610387772321701,0.000541769724804908,0.0,-9.812251700029044,0.0,0.0,0.0,0.0,0.0,0.0,0.00011237008584430441,0.005191318690776825,3.859815114992671e-05,0.999986469745636,0.0006860701832920313,0.00023633422097191215,0.0037139798514544964,0.012433347292244434,-0.059299957007169724,-0.02284051664173603,-0.4829693138599396,0.5420204997062683,0.4937911927700043,-2.0063493251800537,-0.3917887508869171,2.4447684288024902,1.044172763824463,0.0005699025350622833,-0.001373271574266255,-0.0002750465355347842,0.0003857225819956511,0.001894892193377018,-0.0019036259036511183,-0.0012504080077633262,0.6007305979728699,-7.1695017140882555e-06,0.09762030094861984,3.113061757176183e-05,0.9999865293502808,-0.0001227047760039568,-0.005172917153686285,-3.249529981985688e-06,-3.1081171982805245e-06,0.03239285945892334,1.8400896806269884e-05,1.0296142136212438e-05,0.9999998211860657,-7.522904070356162e-06,0.001304427394643426,0.0022892204578965902,-0.004953220020979643,-0.00010342664609197527,-0.0002735978050623089,-0.0001685189490672201,0.0013550410512834787,-0.002289239317178726,0.004939605016261339,0.00022911210544407368,0.000461978605017066,0.00016612587205599993,0.00025957822799682617,1.9007138689630665e-06,0.024998657405376434,0.0040252734906971455,0.0040392205119132996,5.008347216062248e-06,7.110385922715068e-06,,,,,0.6113380511707087,,839,0.7416666666666667
7.741666666666227,retreat,7.741667070426047,9.629988768137993,9.764326363801958,0.39464235305786133,-0.002680520083231386,0.5944611884159549,0.0018525126961321803,0.0,0.0,0.0,0.0,0.0,48,0.005714565049856901,0.00032581828418187797,0.005714565981179476,0.0005293026915751398,0.0,-9.8057542134466,0.0,0.0,0.0,0.0,0.0,0.0,0.00011479140084702522,0.005187646020203829,3.555303192115389e-05,0.999986469745636,0.0007254299707710743,0.00020948551537003368,0.003761280095204711,0.012962951324880123,-0.06092337518930435,-0.023689495399594307,-0.4829636812210083,0.5420090556144714,0.49379125237464905,-2.0063493251800537,-0.39177149534225464,2.4447684288024902,1.0441718101501465,0.000539661617949605,-0.0014435063349083066,-0.00025620724773034453,0.00045382248936221004,0.0019712590146809816,-0.0020740963518619537,-0.0013550461735576391,0.6007327437400818,-3.8139182834129315e-06,0.09762667119503021,2.850190685421694e-05,0.9999865889549255,-0.00012625378440134227,-0.005169324576854706,-3.1853269319981337e-06,-2.936796818175935e-06,0.03239275515079498,1.832063207984902e-05,1.142599376180442e-05,1.0,-7.1127587943919934e-06,0.001340628368780017,0.002414207672700286,-0.005003055557608604,-0.00013001479965168983,-0.00027254558517597616,-0.00012236263137310743,0.0013916719472035766,-0.0024142684414982796,0.004989069886505604,0.00022010700195096433,0.0004661533166654408,0.00012006375618511811,0.0002593994140625,1.7478527070124983e-06,0.024998657405376434,0.004025278612971306,0.004039278719574213,5.005314960726537e-06,7.105845725163817e-06,,,,,0.6113380511707087,,839,0.75
7.7499999999995595,retreat,7.750000404193997,9.617145563223277,9.75753888487816,0.39708614349365234,0.0006042445193088497,0.5941319352659642,0.0028889992336189607,0.0,0.0,0.0,0.0,0.0,47,0.005811985116451979,0.00031004034099169075,0.005811985116451979,0.0004974416806362569,0.0,-9.79894378977684,0.0,0.0,0.0,0.0,0.0,0.0,0.00011960422853007913,0.005184412933886051,3.303862104075961e-05,0.9999865889549255,0.0007140866946429014,0.00018245722458232194,0.0038139333482831717,0.013029156252741814,-0.059684351086616516,-0.02287677302956581,-0.482958048582077,0.5419976115226746,0.4937913417816162,-2.0063493251800537,-0.39175423979759216,2.4447684288024902,1.0441489219665527,0.000504310242831707,-0.0015180133050307631,-0.00023477345530409366,0.0005157766863703728,0.0020468959119170904,-0.0022361380979418755,-0.001462511601857841,0.6007348299026489,-2.0613697415683419e-07,0.09763244539499283,2.576043152657803e-05,0.9999866485595703,-0.00011852511670440435,-0.005165677051991224,-3.074354026466608e-06,-2.438815727145993e-06,0.0323917418718338,1.873507244454231e-05,-1.1160188932990422e-06,1.0000001192092896,-7.274852578120772e-06,0.0011686854995787144,0.0025004816707223654,-0.005114776082336903,-0.00012651826546061784,-0.00024805308203212917,-0.00013633709750138223,0.0012208729749545455,-0.0025005019269883633,0.005102561321109533,0.00023619034618604928,0.00041682005394250154,0.00013387834769673645,0.00025922060012817383,1.620904981791682e-06,0.024998657405376434,0.004025283735245466,0.004039263818413019,5.004601007385645e-06,7.101160008460283e-06,,,,,0.6113380511707087,,839,0.7583333333333333
7.758333333332892,retreat,7.758333737961948,9.604109869569163,9.751310199499132,0.39947032928466797,0.004125393843423808,0.5938024995574085,0.0028430783913790947,0.0,0.0,0.0,0.0,0.0,48,0.005933692213147879,0.0004495840985327959,0.005933690350502729,0.000577550963498652,0.0,-9.792692146928479,0.0,0.0,0.0,0.0,0.0,0.0,0.00011352905130479485,0.005180751904845238,3.090290192631073e-05,0.9999865889549255,0.0006879810825921595,0.00015392970817629248,0.00386741547845304,0.012548008002340794,-0.057632893323898315,-0.021327776834368706,-0.48295241594314575,0.5419861674308777,0.4937914311885834,-2.0063493251800537,-0.3917369842529297,2.4447684288024902,1.044126033782959,0.00046392978401854634,-0.0015974142588675022,-0.00021075279801152647,0.0005731084966100752,0.0021197395399212837,-0.0023969863541424274,-0.0014906794531270862,0.6007369160652161,3.120495421171654e-06,0.09763875603675842,2.2942500436329283e-05,0.9999865889549255,-0.0001110820157919079,-0.005161887966096401,-3.021006705239415e-06,-2.4533587748010177e-06,0.032391808927059174,1.8862705474020913e-05,-2.4873868369468255e-06,1.0,-7.94953666627407e-06,0.0010442897910252213,0.0025678619276732206,-0.005246355663985014,-0.00013810477685183287,-0.00024375527573283762,0.00035161952837370336,0.0010978258214890957,-0.002567858435213566,0.005235414020717144,0.00022928789258003235,0.00039453283534385264,-0.00035402821958996356,0.00025904178619384766,1.5157161215029191e-06,0.024998657405376434,0.004025289323180914,0.004039297811686993,5.003042133466806e-06,7.1035465225577354e-06,,,,,0.6113380511707087,,839,0.7666666666666666
7.766666666666225,retreat,7.7666670717298985,9.5908823309507,9.744559973478319,0.401914119720459,0.007401449238386704,0.5931430792477016,0.003574062930056243,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.006028422154486179,0.00034328983747400343,0.006028424482792616,0.0004990883753634989,0.0,-9.78589596771407,0.0,0.0,0.0,0.0,0.0,0.0,0.00010671396739780903,0.005177107639610767,2.7713380404748023e-05,0.9999865889549255,0.000695511291269213,0.00012443792365957052,0.003921321127563715,0.012937654741108418,-0.05761647969484329,-0.021555636078119278,-0.4829467833042145,0.5419747233390808,0.49379152059555054,-2.0063493251800537,-0.3917197287082672,2.4447672367095947,1.0441031455993652,0.00041775093995966017,-0.001681290683336556,-0.0001823863567551598,0.0006249075522646308,0.0021950523369014263,-0.002559684682637453,-0.0015488116769120097,0.6007386445999146,6.384256266755983e-06,0.09764481335878372,2.0384830349939875e-05,0.9999866485595703,-0.0001032563450280577,-0.005158903077244759,-2.506276359781623e-06,-2.302723487446201e-06,0.03239111602306366,1.820387115003541e-05,-3.4948800475831376e-06,0.9999999403953552,-7.312562956940383e-06,0.0009619547054171562,0.0026539554819464684,-0.005326634738594294,-0.00013842158659826964,-0.00025579091743566096,0.00018236879259347916,0.001016314490698278,-0.0026539438404142857,0.005316539201885462,0.0002431490138405934,0.00039468597969971597,-0.0001849074033088982,0.0002588629722595215,1.358027020614827e-06,0.024998657405376434,0.004025293048471212,0.00403928617015481,5.001152203476522e-06,7.099995855242014e-06,,,,,0.6113380511707087,,839,0.775
