time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.758333333341099,realign,9.758333842270076,15.031935274600984,15.018717944622042,-0.14215707778930664,-0.004954782980348682,0.7249675800600318,0.00979095057118684,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.006511020474135876,0.0012851102510467172,0.006511021871119738,0.0006702376413159072,0.0,-15.069240309960318,0.0,0.0,0.0,0.0,0.0,0.0,6.447671330533922e-05,0.006326844450086355,-3.761896368814632e-05,0.9999799132347107,0.0020576990209519863,-0.0008805281249806285,0.003312275279313326,-0.09940692037343979,-0.19232691824436188,-0.10235361009836197,-0.4818945825099945,0.5531398057937622,0.4915139675140381,-2.0048842430114746,-0.4004228115081787,2.4502477645874023,1.0495485067367554,-0.0012968992814421654,-0.009275248274207115,-0.0031221883837133646,-0.01892932504415512,-0.005080623086541891,0.02986849844455719,0.004198492970317602,0.6002740263938904,-1.8708726202021353e-05,0.0923776775598526,-3.278317308286205e-05,0.999980092048645,-8.486191654810682e-05,-0.006304096896201372,-7.676833774894476e-06,-1.1593729141168296e-05,0.03239906206727028,2.2749862182536162e-05,2.0414727259776555e-05,0.9999998807907104,4.705322680820245e-06,-0.003832530230283737,-0.005217609461396933,0.0006940088933333755,0.0005315134767442942,-0.0011520603438839316,-0.0002043500280706212,-0.003840087912976742,0.005218306090682745,-0.0006452970555983484,-0.0002195711713284254,0.0005984041490592062,0.00020717010193038732,0.00031632184982299805,-1.9013073142559733e-06,0.024997998028993607,0.0040252935141325,0.004038332961499691,4.906743015453685e-06,6.95372000336647e-06,,,,,0.0,,969,1.6833333333333333
9.766666666674439,realign,9.766667176038027,15.031935274600984,15.011226385831835,-0.13685226440429688,-0.011394012290111277,0.7154583817165162,0.009270456757803913,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.005445308517664671,0.0010587763972580433,0.005445307586342096,0.00034971823333762586,0.0,-15.061086098012737,0.0,0.0,0.0,0.0,0.0,0.0,7.443386130034924e-05,0.006244518328458071,-2.7484540623845533e-05,0.9999804496765137,0.0014374360907822847,-0.000318152888212353,0.0034004789777100086,-0.04079803079366684,-0.15697893500328064,-0.07640437036752701,-0.4819060266017914,0.5530596971511841,0.491488516330719,-2.0050222873687744,-0.4004627764225006,2.450477123260498,1.0495917797088623,-0.0013081083307042718,-0.00925105158239603,-0.003077990608289838,-0.018970604985952377,-0.005024802405387163,0.029857482761144638,0.004163856152445078,0.6002737879753113,-2.3706486899754964e-05,0.09238604456186295,-2.9436909244395792e-05,0.9999805688858032,-9.064558253157884e-05,-0.006224327255040407,-7.292022928595543e-06,-1.0367126378696412e-05,0.03239986300468445,2.0191444491501898e-05,1.6198548109969124e-05,0.9999998807907104,-2.0549673536152113e-06,-0.0033815396018326283,-0.0038277357816696167,0.0018881236901506782,0.0007900188211351633,-0.0006851438665762544,-0.00016569715808145702,-0.0034040864557027817,0.0038284598849713802,-0.0018456612015143037,0.00023912213509902358,0.00019657047232612967,0.00016273747314698994,0.0003122091293334961,-1.3974404282635078e-06,0.024998046457767487,0.004025289323180914,0.004038370680063963,4.916028046864085e-06,6.968737579882145e-06,,,,,0.0,,969,1.6916666666666667
9.775000000007779,realign,9.775000509805977,15.031935274600984,15.003153681755068,-0.1322627067565918,-0.016446772860945202,0.7063753330640682,0.00866880964167649,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005688172299414873,0.0009308228618465364,0.005688170902431011,0.00029989160248078406,0.0,-15.052380435946441,0.0,0.0,0.0,0.0,0.0,0.0,8.161905134329572e-05,0.006165082100778818,-2.16505432035774e-05,0.9999809861183167,0.0012699529761448503,5.646758290822618e-05,0.003064549993723631,0.000877495389431715,-0.1478399783372879,-0.06990402936935425,-0.48191747069358826,0.552979588508606,0.49146556854248047,-2.0051608085632324,-0.4005027413368225,2.4507064819335938,1.0496348142623901,-0.001320156967267394,-0.009226870723068714,-0.0030306600965559483,-0.019025329500436783,-0.004992294125258923,0.029841100797057152,0.004156200215220451,0.6002733707427979,-2.7121945095132105e-05,0.09239444881677628,-2.6681824238039553e-05,0.9999810457229614,-9.538145241094753e-05,-0.0061446852050721645,-7.442256901413202e-06,-8.90681712917285e-06,0.03240012750029564,2.039686296484433e-05,1.3730048522120342e-05,0.9999999403953552,-5.117820819577901e-06,-0.0028923950158059597,-0.0036120989825576544,0.0033078838605433702,0.0006530978716909885,-0.0006483149481937289,-0.00013993577158544213,-0.002932137344032526,0.003612829139456153,-0.0032718994189053774,0.0001330372178927064,0.00023043924011290073,0.00013832506374455988,0.0003082752227783203,-1.1076663213316351e-06,0.024998102337121964,0.0040252842009067535,0.0040384018793702126,4.923845153825823e-06,6.9788366090506315e-06,,,,,0.0,,969,1.7
9.783333333341119,realign,9.783333843573928,15.031935274600984,14.995062351226808,-0.1277923583984375,-0.019777153283939697,0.6974545759372708,0.008571153557568323,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.005151927471160889,0.0007597404182888567,0.005151928402483463,0.0002017914375755936,0.0,-15.043667455611978,0.0,0.0,0.0,0.0,0.0,0.0,8.58288403833285e-05,0.00608581630513072,-1.8749657101579942e-05,0.9999814033508301,0.0012628628173843026,9.045394108397886e-05,0.00303222076036036,0.00047609585453756154,-0.14943771064281464,-0.07115532457828522,-0.48192891478538513,0.5528994798660278,0.4914427101612091,-2.0052995681762695,-0.4005427062511444,2.4509358406066895,1.049678921699524,-0.0013282479485496879,-0.009199808351695538,-0.002988526364788413,-0.01909305341541767,-0.004981929901987314,0.029843956232070923,0.004173997789621353,0.6002727150917053,-3.0195975341484882e-05,0.09240253269672394,-2.4239736376330256e-05,0.9999815225601196,-0.00010067992116091773,-0.006065302528440952,-7.460912456735969e-06,-8.807038284430746e-06,0.03240005299448967,2.051353112619836e-05,1.4816951988905203e-05,0.9999998211860657,-5.5821419664425775e-06,-0.002819598186761141,-0.0029607340693473816,0.003134689526632428,0.0004937877529300749,-0.0005682657356373966,-0.00010224057041341439,-0.0028568184934556484,0.002961457474157214,-0.0031001167371869087,6.734259659424424e-05,0.00016092052101157606,0.000101436409750022,0.00030428171157836914,-9.635823516873643e-07,0.024998147040605545,0.004025280009955168,0.004038396757096052,4.924250788462814e-06,6.980233592912555e-06,,,,,0.0,,969,1.7083333333333333
9.791666666674459,realign,9.791667177341878,15.031935274600984,14.98735472559929,-0.12362003326416016,-0.02266904448333662,0.6884182360982519,0.008498744136886671,0.0,0.0,0.0,0.0,0.0,63,0.0057030669413506985,0.000677065341733396,0.0057030669413506985,0.0001647755125304684,0.0,-15.035330124507068,0.0,0.0,0.0,0.0,0.0,0.0,8.822402014629915e-05,0.006006554234772921,-1.683231494098436e-05,0.9999819397926331,0.0012296477798372507,0.00034446772770024836,0.002911388175562024,0.02092677354812622,-0.15070752799510956,-0.07143805176019669,-0.481940358877182,0.5528193712234497,0.49141988158226013,-2.0054399967193604,-0.4005826711654663,2.451165199279785,1.0497236251831055,-0.001330048544332385,-0.009171789512038231,-0.0029584213625639677,-0.019167514517903328,-0.005003639962524176,0.029863107949495316,0.00420840410515666,0.6002715229988098,-3.297453804407269e-05,0.09241029620170593,-2.15791351365624e-05,0.9999820590019226,-0.00010573687177384272,-0.005986231844872236,-7.220165571197867e-06,-8.864647497830447e-06,0.03240005671977997,2.032276643149089e-05,1.7483547708252445e-05,1.0,-4.853708560403902e-06,-0.0029570991173386574,-0.0032174980733543634,0.003664457006379962,0.00042677466990426183,-0.0005068783066235483,-0.00013912295980844647,-0.003000077558681369,0.0032182850409299135,-0.0036286565009504557,-3.634300082921982e-05,7.969155558384955e-05,0.00013956867041997612,0.00030034780502319336,-8.680963219376281e-07,0.024998195469379425,0.004025274887681007,0.0040384698659181595,5.178208084544167e-06,7.3382980190217495e-06,,,,,0.0,,969,1.7166666666666666
9.800000000007799,realign,9.800000511109829,15.031935274600984,14.979982376098635,-0.11992454528808594,-0.025228560843970627,0.6792617007102136,0.007910635758889839,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005673783831298351,0.0006308043957687914,0.005673782899975777,0.00012289511505514383,0.0,-15.027319692376802,0.0,0.0,0.0,0.0,0.0,0.0,9.667856647865847e-05,0.005927165038883686,-1.582198638061527e-05,0.9999824166297913,0.0011129193007946014,0.00046842655865475535,0.002986375242471695,0.027576802298426628,-0.14734284579753876,-0.0706152394413948,-0.4819518029689789,0.5527392625808716,0.49139708280563354,-2.005603313446045,-0.4006226360797882,2.4513957500457764,1.0497685670852661,-0.0013276033569127321,-0.009140612557530403,-0.00293425633572042,-0.01924935355782509,-0.005031544715166092,0.029901742935180664,0.00425238162279129,0.6002596616744995,-3.3109699870692566e-05,0.09240996092557907,-1.9648308807518333e-05,0.9999824166297913,-0.00010807580838445574,-0.005917986389249563,3.8224097806960344e-06,-6.567644959432073e-06,0.03239215537905693,9.178328582493123e-06,1.1374142559361644e-05,0.9999999403953552,-3.894992460118374e-06,-0.0032382351346313953,-0.0029930889140814543,0.0035703047178685665,0.0003938030858989805,-0.00047888641711324453,-0.00011619435827014968,-0.003279617987573147,0.002993931993842125,-0.003531612688675523,-3.718447987921536e-05,1.1070515029132366e-05,0.00011661032476695254,0.0002963542938232422,-8.19736669654958e-07,0.024998243898153305,0.004025268834084272,0.0040385061874985695,5.318590410752222e-06,7.536698831245303e-06,,,,,0.0,,969,1.7249999999999999
9.808333333341139,realign,9.80833384487778,15.031935274600984,14.980604499578478,-0.1259446144104004,-0.025198576622642577,0.6696879171269656,0.018208998881164007,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.006778039503842592,0.00039166968781501055,0.006778039503842592,0.0010299298446625471,0.0,-15.027274655562811,0.0,0.0,0.0,0.0,0.0,0.0,0.00010620965622365475,0.005843692924827337,-1.456447262171423e-05,0.9999828934669495,-0.0017899730009958148,0.0004939702921546996,0.0031095745507627726,0.02920481003820896,0.019086124375462532,0.049747783690690994,-0.48196324706077576,0.5526591539382935,0.49137428402900696,-2.0057852268218994,-0.4006633758544922,2.451633930206299,1.0498143434524536,-0.0013001615880057216,-0.009095268324017525,-0.002945132553577423,-0.019296906888484955,-0.00512767443433404,0.030141323804855347,0.004349748138338327,0.6002405285835266,-3.072561594308354e-05,0.09240320324897766,-1.9135897673550062e-05,0.9999827742576599,-0.00010836988076334819,-0.005855008959770203,1.2783129932358861e-05,-4.249263383826474e-06,0.03238586336374283,-1.1316673408146016e-05,2.1339531031117076e-06,0.9999999403953552,-4.58260774394148e-06,-0.00594663480296731,-0.0025424007326364517,0.002028683666139841,0.0003510602400638163,0.00017015998309943825,-3.4747994504868984e-05,-0.005969430785626173,0.0025437679141759872,-0.001958816312253475,-1.601429539732635e-05,-0.0010292158694937825,3.483955515548587e-05,0.00029218196868896484,-7.59244358050637e-07,0.024998292326927185,0.004025264643132687,0.004038547165691853,5.315596808941336e-06,7.53244967199862e-06,,,,,0.0,,969,1.7333333333333334
9.816666666674479,realign,9.81666717864573,15.031935274600984,14.98755216598511,-0.14001131057739258,-0.022591368178837,0.6611601635285344,0.013720938113692682,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.004737909883260727,0.00020659645088016987,0.004737910348922014,0.0008260940085165203,0.0,-15.033628054399314,0.0,0.0,0.0,0.0,0.0,0.0,0.00011417853238526732,0.005769479088485241,-1.559396696393378e-05,0.9999833106994629,-0.00428082374855876,0.00046543273492716253,0.003175717545673251,0.02681851014494896,0.16333548724651337,0.15105989575386047,-0.48197469115257263,0.5525790452957153,0.49135133624076843,-2.005964994430542,-0.40070849657058716,2.4518866539001465,1.0498601198196411,-0.001266762730665505,-0.009047377854585648,-0.002963399048894644,-0.01930111087858677,-0.005253792740404606,0.030317191034555435,0.0044608465395867825,0.6002256870269775,-2.8116663088439964e-05,0.09239866584539413,-1.9037957827094942e-05,0.9999832510948181,-0.00010751376248663291,-0.005783465690910816,8.95178527571261e-06,-4.253746737958863e-06,0.03238827362656593,-1.3987031707074493e-05,-6.6843899730884004e-06,0.9999999403953552,-3.403670689294813e-06,-0.004246213939040899,-0.0016018101014196873,0.0013607587898150086,6.203713564900681e-05,0.0001945157564477995,-3.157699393341318e-05,-0.004261324647814035,0.001602775533683598,-0.001311493688262999,-0.0001691511133685708,-0.0008078977698460221,3.3471675124019384e-05,0.0002884864807128906,-8.126226020976901e-07,0.024998333305120468,0.004025259520858526,0.0040386030450463295,5.253736162558198e-06,7.442693458870053e-06,,,,,0.0,,969,1.7416666666666667
9.825000000007819,realign,9.82500051241368,15.031935274600984,14.992279559373857,-0.15109777450561523,-0.019838440493913367,0.6540186322474775,0.013086460967315361,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0025783260352909565,0.00014436508354265243,0.0025783262681216,0.0003129979595541954,0.0,-15.037857780132214,0.0,0.0,0.0,0.0,0.0,0.0,0.00010918173211393878,0.0057076578959822655,-1.6298206901410595e-05,0.9999836683273315,-0.003424170194193721,0.0003903387696482241,0.003099278314039111,0.020101653411984444,0.11425066739320755,0.11664004623889923,-0.4819861352443695,0.5524990558624268,0.4913284182548523,-2.0061452388763428,-0.4007541835308075,2.4521398544311523,1.0499058961868286,-0.0012464381288737059,-0.00900858361274004,-0.0029642838053405285,-0.01929156482219696,-0.0053434488363564014,0.030293932184576988,0.004549326840788126,0.6002107262611389,-2.551183570176363e-05,0.09239385277032852,-1.8948923752759583e-05,0.9999836087226868,-0.00010636582010192797,-0.005712066311389208,8.199800504371524e-06,-4.408359018270858e-06,0.032388150691986084,-4.4090124902140815e-06,-2.8304157240199856e-06,0.9999999403953552,-2.6340267140767537e-06,0.0014667523792013526,-0.0008817862835712731,0.0019284333102405071,-0.00013693976507056504,4.45355981355533e-05,1.0264364391332492e-05,0.0014448141446337104,0.0008815501350909472,-0.001945031457580626,-0.0002643777406774461,0.00016739097191020846,-7.238807484100107e-06,0.0002853870391845703,-8.46055627334863e-07,0.02499837428331375,0.0040252539329230785,0.004038673359900713,5.139025233802386e-06,7.280788850039244e-06,,,,,0.0,,969,1.75
9.833333333341159,realign,9.833333846181631,15.031935274600984,14.997196942567827,-0.16105175018310547,-0.017143589502666146,0.6455870104478166,0.009675651199358981,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0024104691110551357,0.0006448396015912294,0.0024104693438857794,0.0003571769630070776,0.0,-15.042187592986389,0.0,0.0,0.0,0.0,0.0,0.0,0.00010953602759400383,0.005633972119539976,-1.6388881704187952e-05,0.999984085559845,-0.0031968357507139444,0.00036321047809906304,0.0030996794812381268,0.017783185467123985,0.10240404307842255,0.11004681140184402,-0.4819975793361664,0.5524193048477173,0.49130547046661377,-2.006321907043457,-0.40079987049102783,2.4524002075195312,1.0499516725540161,-0.0012150475522503257,-0.00896381214261055,-0.0029825163073837757,-0.019256392493844032,-0.005439152009785175,0.030372466892004013,0.004637204110622406,0.6001988053321838,-2.2442449335358106e-05,0.09239069372415543,-1.9914756194339134e-05,0.9999840259552002,-0.00010505453974474221,-0.005635472480207682,5.224923370406032e-06,-3.971550086134812e-06,0.03238987177610397,-1.5011351024440955e-06,-4.501324838201981e-06,0.9999998807907104,-3.5000684874830768e-06,0.002190585481002927,-0.0007654606597498059,0.0006525082280859351,-2.933166797447484e-05,0.0006432243390008807,3.4931399568449706e-05,0.002183253178372979,0.0007650277693755925,-0.0006771268090233207,-0.00014036170614417642,-0.0003267431166023016,-3.3360181987518445e-05,0.0002816915512084961,-8.502865966875106e-07,0.024998411536216736,0.00402525020763278,0.004038725979626179,5.094096650282154e-06,7.21836113370955e-06,,,,,0.0,,969,1.7583333333333333
9.841666666674499,realign,9.841667179949582,15.031935274600984,15.00043421983719,-0.16826391220092773,-0.013996691450302023,0.637350892340222,0.010958809070871212,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.003107970580458641,0.0003160449268762022,0.0031079708132892847,0.00022829411318525672,0.0,-15.044850922946164,0.0,0.0,0.0,0.0,0.0,0.0,0.00010231254418613389,0.005562700796872377,-1.6910307749640197e-05,0.9999844431877136,-0.002366812666878104,0.00031690800096839666,0.003072171239182353,0.013824804686009884,0.05578545108437538,0.0782313346862793,-0.48200902342796326,0.5523426532745361,0.49128249287605286,-2.0064666271209717,-0.40084555745124817,2.452664375305176,1.0499974489212036,-0.0011853964533656836,-0.008919320069253445,-0.00299802515655756,-0.019199341535568237,-0.005513772834092379,0.030346238985657692,0.004701928235590458,0.6002024412155151,-2.3032896933727898e-05,0.09239811450242996,-2.097074502671603e-05,0.9999845623970032,-0.0001081997761502862,-0.005542804952710867,-1.1508149327710271e-05,-7.63594016461866e-06,0.03240066394209862,1.989570228033699e-05,5.864207196282223e-06,0.9999998211860657,-4.095032636541873e-06,0.003025095211341977,-0.0002023187989834696,0.0006836282555013895,-0.00013839695020578802,0.0002834005863405764,2.036638579738792e-05,0.0030173747800290585,0.00020169437630102038,-0.0007171126781031489,-0.00016780298028606921,0.0001536848139949143,-1.8475302567821927e-05,0.00027811527252197266,-8.739589247852564e-07,0.02499845251441002,0.0040252478793263435,0.004038812592625618,5.031404270994244e-06,7.129303412511945e-06,,,,,0.0,,969,1.7666666666666666
9.850000000007839,realign,9.850000513717532,15.031935274600984,14.993270486593248,-0.16111135482788086,-0.014503239981422666,0.6296288075574027,0.007518307938880753,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.007255591452121735,0.0006631069700233638,0.007255591452121735,0.001602708944119513,0.0,-15.037149062808508,0.0,0.0,0.0,0.0,0.0,0.0,8.860362868290395e-05,0.005494514014571905,-1.7328102330793627e-05,0.9999849200248718,0.002050587674602866,0.0003070620005019009,0.0028545367531478405,0.010736663825809956,-0.19898229837417603,-0.10804130882024765,-0.48202046751976013,0.5522729158401489,0.4912595748901367,-2.0066077709198,-0.4008912444114685,2.4529099464416504,1.0500432252883911,-0.0011830654693767428,-0.008889337070286274,-0.0029760117176920176,-0.019176607951521873,-0.005491760093718767,0.03004376031458378,0.004681306891143322,0.6002020239830017,-2.4170938559109345e-05,0.09240159392356873,-2.1439562260638922e-05,0.9999850392341614,-0.00011173630628036335,-0.005460701882839203,-9.299750672653317e-06,-8.236957910412457e-06,0.032396890223026276,3.381212445674464e-05,2.3109289031708613e-05,0.9999999403953552,-4.241693659423618e-06,0.006576579064130783,-0.0002971123903989792,0.003050236264243722,-0.00013205097639001906,-0.0006383473519235849,-0.00012159777543274686,0.006542940624058247,0.0002957786782644689,-0.003121865913271904,-0.00017325463704764843,0.001588513725437224,0.00012362425331957638,0.0002747178077697754,-8.90734554559458e-07,0.024998493492603302,0.004025246016681194,0.004038858227431774,5.0219946388097014e-06,7.113354513421655e-06,,,,,0.0,,969,1.775
9.858333333341179,realign,9.858333847485483,15.031935274600984,14.98994752764702,-0.15532970428466797,-0.015497051208512858,0.619288241609088,0.00829368127597263,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.001510283793322742,0.0002977291005663574,0.0015102841425687075,0.00017381683574058115,0.0,-15.033105502312923,0.0,0.0,0.0,0.0,0.0,0.0,9.61166515480727e-05,0.005404323805123568,-1.8032560546998866e-05,0.9999853372573853,0.0017076452495530248,0.0003180871135555208,0.0028543705120682716,0.011166278272867203,-0.1786351352930069,-0.09359565377235413,-0.482031911611557,0.5522042512893677,0.49123674631118774,-2.006747007369995,-0.40093693137168884,2.453158378601074,1.0500890016555786,-0.0011537083191797137,-0.00884249247610569,-0.0029930807650089264,-0.019147487357258797,-0.005511345807462931,0.030095571652054787,0.0046986304223537445,0.6002029776573181,-2.5568635464878753e-05,0.0924052819609642,-2.2030009859008715e-05,0.9999854564666748,-0.0001154731071437709,-0.005376728251576424,-9.909330401569605e-06,-8.601667104812805e-06,0.032397203147411346,2.7596153813647106e-05,1.933392559294589e-05,0.9999998211860657,-4.104476829525083e-06,0.0002483563148416579,-0.0009329383610747755,0.0011614225804805756,0.0002451580367051065,0.0001644204749027267,-3.8807993405498564e-05,0.00023606848844792694,0.0009329338208772242,-0.0011639863951131701,0.00011076944065280259,-0.00012855665409006178,3.762455526157282e-05,0.0002701878547668457,-9.275863703805953e-07,0.024998538196086884,0.004025244154036045,0.004038865678012371,5.02332750329515e-06,7.117283530533314e-06,,,,,0.0,,969,1.7833333333333332
9.866666666674519,realign,9.866667181253433,15.031935274600984,14.986512809991838,-0.14930963516235352,-0.016783063983893953,0.6097355744215317,0.006550622856593691,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0024970390368252993,0.0008444117847830057,0.002497039269655943,0.0007070308784022927,0.0,-15.029005088047642,0.0,0.0,0.0,0.0,0.0,0.0,0.00010428016685182229,0.005321994889527559,-1.845185033744201e-05,0.9999858140945435,0.0018658769549801946,0.00031889101956039667,0.0028210196178406477,0.011218119412660599,-0.18893744051456451,-0.10251263529062271,-0.4820433557033539,0.5521355867385864,0.4912138879299164,-2.0068860054016113,-0.4009826183319092,2.453395366668701,1.0501347780227661,-0.001135085942223668,-0.008800137788057327,-0.0029919720254838467,-0.01912146992981434,-0.005504637490957975,0.029969951137900352,0.004688669927418232,0.6002016067504883,-2.7070364012615755e-05,0.09240809828042984,-2.1616053345496766e-05,0.9999858736991882,-0.00011904301209142432,-0.005298181436955929,-7.614929927513003e-06,-8.844069270708133e-06,0.03239649534225464,2.3813112420612015e-05,1.4745390217285603e-05,0.9999998807907104,-3.2452071536681615e-06,-0.0009336027433164418,-0.0007319767028093338,0.0021972255781292915,8.586677722632885e-05,-0.000831783574540168,-0.0001174488861579448,-0.0009566581575199962,0.0007322966121137142,-0.002187178935855627,-1.8448976334184408e-05,0.000696924573276192,0.00011767930118367076,0.00026607513427734375,-9.503291948931292e-07,0.024998582899570465,0.0040252432227134705,0.004038901999592781,5.013341251469683e-06,7.102964445948601e-06,,,,,0.0,,969,1.7916666666666667
9.875000000007859,realign,9.875000515021384,15.031935274600984,14.983927458524706,-0.14537572860717773,-0.018158401871914975,0.6003568692061946,0.00667984477331629,0.0,0.0,0.0,0.0,0.0,69,0.002901378320530057,0.0006606305250898004,0.002901378320530057,0.000361151120159775,0.0,-15.025766161707184,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571800521574914,0.005239701364189386,-1.854244874266442e-05,0.9999862909317017,0.0012651162687689066,0.00032840570202097297,0.002823235932737589,0.011463012546300888,-0.15535901486873627,-0.07866870611906052,-0.48205479979515076,0.5520669221878052,0.49119099974632263,-2.0070245265960693,-0.4010283052921295,2.453627109527588,1.0501805543899536,-0.00111294980160892,-0.008755594491958618,-0.00299630593508482,-0.019100679084658623,-0.005502614192664623,0.02991929091513157,0.004687510896474123,0.6001993417739868,-2.9485756385838613e-05,0.09241053462028503,-2.021225191128906e-05,0.9999863505363464,-0.0001229256740771234,-0.005221941042691469,-6.3581683207303286e-06,-9.97461575025227e-06,0.032396286725997925,1.7760079572326504e-05,1.7198146451846696e-05,1.0,-1.7616464447200997e-06,-0.0019291191129013896,-0.0009797518141567707,0.0019330241484567523,0.00019272821373306215,-0.0006264158873818815,-8.301607158500701e-05,-0.0019489608239382505,0.0009803061839193106,-0.0019127329578623176,5.215502460487187e-05,0.0003477174905128777,8.24773742351681e-05,0.0002619624137878418,-9.548057278152555e-07,0.024998627603054047,0.004025245551019907,0.00403897650539875,5.010350378142903e-06,7.097289199009538e-06,,,,,0.0,,969,1.8
9.883333333341199,realign,9.883333848789334,15.031935274600984,14.981729537248613,-0.14281272888183594,-0.020536492229439318,0.5914913123136851,0.006878690328449011,0.0,0.0,0.0,0.0,0.0,69,0.002946044085547328,0.0007010435801930726,0.0029460443183779716,0.0004258080152794719,0.0,-15.022950424351006,0.0,0.0,0.0,0.0,0.0,0.0,0.00011178103159181774,0.0051628476940095425,-1.6734411474317312e-05,0.9999866485595703,0.0008998393313959241,0.0003429710050113499,0.0028163036331534386,0.011956068687140942,-0.13555718958377838,-0.06530303508043289,-0.48206624388694763,0.5519982576370239,0.49116814136505127,-2.0071628093719482,-0.40107399225234985,2.4538564682006836,1.0502263307571411,-0.001094008213840425,-0.008711726404726505,-0.00299448543228209,-0.01908540539443493,-0.005492912605404854,0.029858998954296112,0.0046790288761258125,0.6001967191696167,-3.195161480107345e-05,0.09241316467523575,-1.8555881979409605e-05,0.9999867677688599,-0.00012673875608015805,-0.0051466370932757854,-6.047688657417893e-06,-1.0169048437091988e-05,0.032396674156188965,1.621107367100194e-05,1.4947837371437345e-05,1.0,-1.9005152580575668e-06,-0.0016995021142065525,-0.0011885325657203794,0.002092428971081972,0.00023199120187200606,-0.0006521924515254796,-0.00011084778816439211,-0.0017206482589244843,0.001189043396152556,-0.0020747825037688017,6.154878064990044e-05,0.0004066626715939492,0.00011022565013263375,0.0002581477165222168,-8.655642886878923e-07,0.02499866485595703,0.004025248344987631,0.004039039369672537,5.011187113268534e-06,7.100665243342519e-06,,,,,0.0,,969,1.8083333333333333
9.891666666674539,realign,9.891667182557285,15.031935274600984,14.979349076747896,-0.14078617095947266,-0.02294427395099774,0.5831623066299881,0.006764911631762516,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.002870747819542885,0.0006343038403429091,0.0028707473538815975,0.00040702844853512943,0.0,-15.019989537636945,0.0,0.0,0.0,0.0,0.0,0.0,0.00011473546328488737,0.005089292768388987,-1.5232440091494936e-05,0.9999870657920837,0.0007765576592646539,0.00035915724583901465,0.002794927218928933,0.012249349616467953,-0.12942780554294586,-0.06095418706536293,-0.4820776879787445,0.5519295930862427,0.4911452829837799,-2.007301092147827,-0.4011196792125702,2.4540858268737793,1.0502721071243286,-0.001076831598766148,-0.008668189868330956,-0.0029891319572925568,-0.019075363874435425,-0.005483353976160288,0.02980448678135872,0.004675312899053097,0.6001940369606018,-3.405053212190978e-05,0.09241560101509094,-1.700074426480569e-05,0.9999870657920837,-0.00013046713138464838,-0.005071556195616722,-6.2034232541918755e-06,-9.960245733964257e-06,0.03239667788147926,1.773655640135985e-05,1.572198380017653e-05,0.9999999403953552,-1.8504543959352304e-06,-0.0012530601816251874,-0.0013667946914210916,0.002191553357988596,0.00025671429466456175,-0.0005719084874726832,-9.674627654021606e-05,-0.001274867681786418,0.0013671981869265437,-0.002178685739636421,6.035884143784642e-05,0.0003908764338120818,9.614876034902409e-05,0.0002544522285461426,-7.908074621809646e-07,0.024998705834150314,0.004025253001600504,0.004039103165268898,5.0095059123123065e-06,7.095542969182134e-06,,,,,0.0,,969,1.8166666666666667
