time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.666666666675951,retreat,11.666667275130749,18.988729435625544,19.2062608897686,-0.4094243049621582,0.020197912817820907,2.8378667384586342,0.007311687568289926,0.0,5.37520281795878e-06,2.3103387647438467e-08,0.0,0.0,63,0.04155983775854111,0.01958562433719635,0.04155685007572174,0.014562712982296944,-2.1677625916538545e-08,-19.403953797960206,-2.735717146151728e-07,-4.7249309886865376e-07,-5.3474022934096865e-06,8.710377308318584e-09,2.1271798544830745e-08,-2.3251833791704257e-09,-0.00018408315372653306,0.02476208098232746,-0.0001278676645597443,0.9996933341026306,-0.002027827547863126,0.00023982962011359632,0.004400544334203005,0.017765987664461136,0.07587572932243347,0.09332280606031418,-0.47744303941726685,0.5788809061050415,0.4939946234226227,-1.9680874347686768,-0.39686962962150574,2.3988656997680664,1.0438827276229858,-0.0021010858472436666,-0.0028405652847141027,0.0022743423469364643,-0.0015488307690247893,0.0008102653664536774,-0.0014843459939584136,-0.00042941380525007844,0.6011921763420105,6.173204383230768e-06,0.08814337104558945,-0.00013273903459776193,0.9996933341026306,0.000188012738362886,-0.024762054905295372,1.9865110516548157e-06,-5.729531039833091e-06,0.03238925710320473,2.646179986243169e-08,-4.047537004225887e-06,1.0,-4.7730354708619416e-06,0.03442644327878952,-0.005224347580224276,-0.02268802374601364,0.0024157529696822166,0.019421685487031937,0.0007476219325326383,0.03550555557012558,0.005231704097241163,0.0209572222083807,0.0016272070351988077,-0.014447559602558613,-0.0008327168761752546,0.0012377500534057617,-6.163509169709869e-06,0.02496933937072754,0.0040245684795081615,0.004038534592837095,5.2656578191090375e-06,7.5165589805692434e-06,,,,,2.8540991737829,,1320,0.6666666666666666
11.675000000009291,retreat,11.6750006088987,18.972753810450044,19.19846013188362,-0.4138946533203125,0.020661551388911903,2.838763311686593,0.005656185294355964,0.0,0.0,0.0,0.0,0.0,55,0.01440930925309658,0.0018336315406486392,0.014409310184419155,0.0007857016171328723,0.0,-19.39621544650609,0.0,0.0,0.0,0.0,0.0,0.0,-0.000190503807971254,0.02476976066827774,-0.0001316349662374705,0.9996930956840515,-0.0009736247593536973,-0.00042914721416309476,0.004626511596143246,-0.0632048174738884,0.01998179778456688,0.055740777403116226,-0.47746020555496216,0.5788580179214478,0.4940122961997986,-1.9680894613265991,-0.39686378836631775,2.3988656997680664,1.0438827276229858,-0.00214645778760314,-0.0029079748783260584,0.002371398266404867,-0.0013632639311254025,0.0006597487372346222,-0.0016039923066273332,-0.00040191670996136963,0.6011973023414612,5.134525054018013e-06,0.0881575495004654,-0.0001338673464488238,0.9996936321258545,0.000184796896064654,-0.024751141667366028,-7.989117875695229e-06,-7.15548412699718e-06,0.0323961041867733,1.8629751139087602e-05,5.647979378409218e-06,1.0,-2.3685624910285696e-06,0.008765729144215584,0.0022042756900191307,-0.011221913620829582,-0.0008941772975958884,0.00153220328502357,-0.0004636858939193189,0.009311129339039326,-0.002203879412263632,0.010773763991892338,-0.000552061595954001,-0.0002662697806954384,0.0004915845929645002,0.001238107681274414,-6.343791937979404e-06,0.024969324469566345,0.00402434729039669,0.004037360195070505,5.243922714726068e-06,7.467169780284166e-06,,,,,2.8540991737829,,1320,0.675
11.683333333342631,retreat,11.68333394266665,18.956486170080904,19.18346956372261,-0.40918588638305664,0.019397719370317645,2.83910807221489,0.007134274710551836,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.011461304500699043,0.0003046856145374477,0.011461302638053894,0.0013437309535220265,0.0,-19.38124887556231,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001978571672225371,0.02477322146296501,-0.00012804102152585983,0.9996930360794067,0.0016431420808658004,0.00040580431232228875,0.004302668385207653,0.021770520135760307,-0.1288331001996994,-0.06805430352687836,-0.47747746109962463,0.578835129737854,0.4940352141857147,-1.9680898189544678,-0.39685797691345215,2.3988656997680664,1.0438827276229858,-0.0022126161493360996,-0.00298662343993783,0.002495270222425461,-0.0011944198049604893,0.0006478348514065146,-0.002027265727519989,-0.0003965557843912393,0.6012033224105835,7.020165867288597e-06,0.08817315101623535,-0.0001360278984066099,0.9996938705444336,0.00018368606106378138,-0.024738822132349014,-1.0068411938846111e-05,-3.8647176552331075e-06,0.032396767288446426,3.441079752519727e-05,1.3965031030238606e-05,0.9999999403953552,-8.32858495414257e-06,0.007913452573120594,-0.001044003525748849,-0.008224891498684883,-0.00027489723288454115,-0.00013133652100805193,-3.943608135159593e-06,0.008310213685035706,0.0010448008542880416,0.007823695428669453,-0.000425495149102062,0.0012743319384753704,2.5396886485395953e-05,0.0012382864952087402,-6.155007213237695e-06,0.02496930956840515,0.004025593400001526,0.004038705490529537,5.263180355541408e-06,7.496622856706381e-06,,,,,2.8540991737829,,1320,0.6833333333333333
11.691666666675971,retreat,11.6916672764346,18.939927459551114,19.16738748550415,-0.40024518966674805,0.02144254722225014,2.835106274692045,0.004301482931623468,0.03956468118525214,0.00039089954225346446,1.5877549230935983e-06,0.0,0.0,73,0.01017141155898571,0.0004994581686332822,0.00979448202997446,0.0003827591717708856,-1.8563616102085234e-06,-19.36488824992178,-2.004012821998913e-05,-1.862475801317487e-05,-0.000389940949389711,3.467273756996292e-07,1.546718408462766e-06,-9.169520609475512e-08,-0.00018280830408912152,0.024738026782870293,-0.00011955686204601079,0.9996939897537231,-0.0003749355091713369,0.002144914586097002,0.0046046338975429535,0.10990914702415466,-0.008622215129435062,0.02402806654572487,-0.4774952828884125,0.5788122415542603,0.49405816197395325,-1.9680898189544678,-0.39685219526290894,2.39886212348938,1.0438827276229858,-0.0022547736298292875,-0.0030528134666383266,0.0025778519921004772,-0.0010282242437824607,0.0006554748397320509,-0.0022524348460137844,-0.0004158700176049024,0.6012087464332581,8.381035513593815e-06,0.08818865567445755,-0.00013760077126789838,0.9996941089630127,0.00018236725009046495,-0.024727942422032356,-7.289578206837177e-06,-4.443691068445332e-06,0.03239601105451584,1.0087010196002666e-05,-8.902896198037524e-09,0.9999999403953552,-1.8046795958071016e-05,-0.0005089285550639033,-0.0030592922121286392,-0.009687070734798908,0.0002752865257207304,-0.00041667328332550824,-7.69051712268265e-06,-3.0464143492281437e-05,0.0030565240886062384,0.009701251052320004,-0.00016626081196591258,0.00034301489358767867,1.6041594790294766e-05,0.0012364983558654785,-5.749898264184594e-06,0.024969402700662613,0.004024372436106205,0.0040389131754636765,6.925789421075024e-06,9.868410415947437e-06,,,,,2.8540991737829,,1320,0.6916666666666667
11.700000000009311,retreat,11.70000061020255,18.92307862389367,19.153115898370743,-0.39583444595336914,0.023012631572782993,2.831790169043893,0.008548091500415467,0.06852804166478502,0.11126567423343658,0.0013720993883907795,0.08901253342628479,0.0,57,0.08446384221315384,0.0008870945894159377,0.028932027518749237,0.007721856236457825,-0.0003119894681731239,-19.350385842614244,-0.09232544153928757,-0.0007615797803737223,-0.06209253519773483,1.5254475329129491e-05,-0.001372002181597054,-5.8520122365735006e-06,-0.00016841177421156317,0.024709289893507957,-0.0001388274395139888,0.9996945858001709,-6.0066464357078075e-05,-0.0005332328728400171,0.00443679466843605,-0.06790227442979813,-0.049431975930929184,0.09055075794458389,-0.47751718759536743,0.5787893533706665,0.49408116936683655,-1.9680951833724976,-0.3968416452407837,2.398817300796509,1.0438827276229858,-0.0024149566888809204,-0.0031905914656817913,0.002807789482176304,-0.0012398113030940294,0.001159514533355832,-0.003906260244548321,-0.0007475195452570915,0.6012029051780701,5.9440826589707285e-06,0.08819897472858429,-0.0001357094442937523,0.9996938109397888,0.00017800905334297568,-0.024739842861890793,3.527151420712471e-06,-8.563572919229046e-06,0.03239155933260918,-3.056665445910767e-05,-9.514425983070396e-06,0.9999998211860657,3.347418669363833e-06,0.06252551078796387,0.004632923286408186,-0.05659715086221695,-0.0008350784773938358,-5.4132317018229514e-05,-0.0002943643485195935,0.06525014340877533,-0.004625107627362013,0.05343377962708473,-0.00015466084005311131,0.009086789563298225,0.00030532569508068264,0.0012350678443908691,-6.73118483973667e-06,0.024969473481178284,0.0040101646445691586,0.004023129120469093,5.189657713344786e-06,7.390888640657067e-06,,,,,2.8540991737829,,1320,0.7
11.708333333342651,retreat,11.708333943970501,18.905940608141556,19.140930473804474,-0.40155649185180664,0.02108681292156689,2.8357966423465,0.006106021373852855,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.025058917701244354,0.010168963111937046,0.025058917701244354,0.0073638311587274075,0.0,-19.33847929172923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001776536664692685,0.024744372814893723,-0.00013165691052563488,0.999693751335144,-0.0010398009326308966,0.00023174911621026695,0.00467259343713522,0.016206324100494385,0.023789871484041214,0.05624788999557495,-0.47753843665122986,0.5787664651870728,0.49410414695739746,-1.9680951833724976,-0.39683571457862854,2.3988168239593506,1.0438827276229858,-0.0023981411941349506,-0.0032614043448120356,0.0027624175418168306,-0.001204242231324315,0.0009242987143807113,-0.0024384509306401014,-0.0005711714620701969,0.6012088060379028,5.142255758983083e-06,0.08821462839841843,-0.00013783428585156798,0.9996941089630127,0.0001746300986269489,-0.024727821350097656,-8.689705282449722e-06,-7.299708158825524e-06,0.03239559382200241,1.6555295587750152e-05,2.8682886750175385e-06,0.9999998807907104,-6.24709628027631e-06,0.019103454425930977,-0.0036823672708123922,-0.01579390838742256,0.0014392329612746835,0.010064426809549332,0.00020911746833007783,0.019859690219163895,0.00368495169095695,0.01483115553855896,0.0008981993887573481,-0.007304375991225243,-0.00025561603251844645,0.0012368559837341309,-6.361033229040913e-06,0.02496938779950142,0.0040246970020234585,0.004038652870804071,5.2380855777300894e-06,7.46001023799181e-06,,,,,2.8540991737829,,1320,0.7083333333333334
11.71666666667599,retreat,11.716667277738452,18.88851435732776,19.125869125127792,-0.39440393447875977,0.020252955437172204,2.831444518206324,0.008888021511666011,0.03956468118525214,0.026173099875450134,0.0003223248932044953,0.020938478410243988,0.0,58,0.027510270476341248,0.0006767052691429853,0.0043929507955908775,0.0022238639649003744,-7.475622351194033e-05,-19.323115010031472,-0.021719304844737053,0.00043492636177688837,-0.014598416164517403,-7.587650543428026e-06,-0.00032223114976659417,1.6886663161130855e-06,-0.0001580392272444442,0.024706440046429634,-0.00013190573372412473,0.9996947050094604,2.7917671104660258e-05,0.00019875826546922326,0.004540149122476578,0.012771897949278355,-0.03966192528605461,0.012530979700386524,-0.47756099700927734,0.5787429213523865,0.49412715435028076,-1.968096137046814,-0.3968246579170227,2.3987715244293213,1.0438827276229858,-0.0024719354696571827,-0.0033563224133104086,0.002886474132537842,-0.001152093755081296,0.0009998191380873322,-0.003014551242813468,-0.0006646747933700681,0.6012049317359924,1.366626747767441e-06,0.08822702616453171,-0.00013562350068241358,0.9996938705444336,0.00016883925127331167,-0.024737820029258728,2.8407666832208633e-06,-1.0372279575676657e-05,0.032392386347055435,-3.139206819469109e-05,-1.088258795789443e-05,0.9999999403953552,-3.455431851762114e-06,0.019224436953663826,0.0009229766437783837,-0.019656658172607422,-0.0005028292653150856,0.00029131927294656634,-0.00034673596383072436,0.020173441618680954,-0.0009215238387696445,0.018681496381759644,-0.0003529070527292788,0.0024857448879629374,0.00036549355718307197,0.0012349486351013184,-6.398044206434861e-06,0.02496948093175888,0.004009758587926626,0.0040238057263195515,5.37517735210713e-06,7.654016371816397e-06,,,,,2.8540991737829,,1320,0.7166666666666667
11.72500000000933,retreat,11.725000611506402,18.870800816485275,19.11163106560707,-0.39899349212646484,0.016337024135282263,2.8357276131381366,0.005917001089983387,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.012771965004503727,0.00287960609421134,0.01277196779847145,0.0018892937805503607,0.0,-19.30917507870842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001711226359475404,0.024743713438510895,-0.00013204036804381758,0.999693751335144,-0.000744753866456449,0.00033436305238865316,0.004763326141983271,0.020467355847358704,0.01038256287574768,0.039648041129112244,-0.4775835871696472,0.578712522983551,0.4941502809524536,-1.968096137046814,-0.3968181014060974,2.398745536804199,1.0438827276229858,-0.002504088217392564,-0.0034247857984155416,0.0029548730235546827,-0.0010485992534086108,0.0009764098795130849,-0.002732975408434868,-0.0006576271262019873,0.6012073755264282,-1.833530404837802e-06,0.08824468404054642,-0.00013328481873031706,0.9996939897537231,0.00016495573800057173,-0.02473420277237892,-4.2495084926486015e-06,-9.803146895137616e-06,0.03239615634083748,9.516194040770642e-06,6.133250280981883e-06,0.9999999403953552,-1.393432853546983e-06,0.006697129458189011,-0.0015178010798990726,-0.010768836364150047,0.0005156986881047487,0.0028324241284281015,-5.966104072285816e-05,0.007220999337732792,0.0015172724379226565,0.010424884967505932,0.00029951485339552164,-0.0018648705445230007,4.4493848690763116e-05,0.0012367963790893555,-6.388286237779539e-06,0.02496938407421112,0.00402527442201972,0.004038639832288027,5.214006705500651e-06,7.423717761412263e-06,,,,,2.8540991737829,,1320,0.725
11.73333333334267,retreat,11.733333945274353,18.852800930647085,19.093354791402817,-0.396728515625,0.012742068065563217,2.835934695726644,0.006345166184473783,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.008863721042871475,0.00031473167473450303,0.008863721042871475,0.0006267271819524467,0.0,-19.29091321862295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016675866208970547,0.02474559284746647,-0.00012980203609913588,0.999693751335144,-0.0006479499861598015,-0.00034770340425893664,0.005179706960916519,-0.05841732397675514,0.005156876984983683,0.0496026985347271,-0.47760602831840515,0.5786793231964111,0.4941749572753906,-1.968096137046814,-0.39680755138397217,2.3987033367156982,1.0438827276229858,-0.002561155240982771,-0.0034923686180263758,0.0030797182116657495,-0.0009332337649539113,0.0010643184650689363,-0.002974402392283082,-0.0007308743079192936,0.6012066602706909,-5.272693670121953e-06,0.08826268464326859,-0.00012957552098669112,0.9996939301490784,0.00016027057426981628,-0.024737950414419174,-1.0437797755002975e-06,-9.8791642813012e-06,0.03239573910832405,7.643102435395122e-06,6.489257430075668e-06,0.9999999403953552,6.6642840579334e-08,0.002329286653548479,0.00025078808539547026,-0.008548513054847717,3.691721576615237e-05,-0.0002622897445689887,-0.00016999187937472016,0.0027493308298289776,-0.00025217357324436307,0.008422775194048882,8.11948993941769e-05,0.0005987663753330708,0.0001663526491029188,0.0012369155883789062,-6.2817871366860345e-06,0.02496938407421112,0.004025665111839771,0.004038475453853607,4.869514668826014e-06,6.941525498405099e-06,,,,,2.8540991737829,,1320,0.7333333333333333
11.74166666667601,retreat,11.741667279042304,18.834515644846185,19.074683636426926,-0.3974437713623047,0.009822657375480048,2.8364868421107565,0.005819039870402776,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.007992307655513287,0.00035772082628682256,0.007992308586835861,0.0005260002799332142,0.0,-19.272280496144024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001672233483986929,0.024750104174017906,-0.00012488567153923213,0.9996935725212097,2.4191751435864717e-05,0.0002579110150691122,0.0049150376580655575,0.013687651604413986,-0.03152088820934296,0.01433748658746481,-0.4776289165019989,0.5786449909210205,0.4942035675048828,-1.968096137046814,-0.3967960476875305,2.3986575603485107,1.0438827276229858,-0.0026120301336050034,-0.003564025741070509,0.003187786554917693,-0.0008300137124024332,0.0011270748218521476,-0.0031913553830236197,-0.0007873973227106035,0.6012059450149536,-6.871592631796375e-06,0.08828198909759521,-0.00012629707634914666,0.999693751335144,0.00015654035087209195,-0.02474212646484375,-7.422640919685364e-07,-8.764804078964517e-06,0.03239636495709419,7.98129076429177e-06,1.0642973393260036e-05,0.9999998211860657,-1.6746669189160457e-06,0.0036068675108253956,-0.002222426701337099,-0.006777042988687754,0.00032447685953229666,1.6828171283123083e-05,-0.00014965217269491404,0.0039370241574943066,0.0022219193633645773,0.006590896286070347,1.0595336789265275e-05,0.0005042057600803673,0.00014946774172130972,0.0012371540069580078,-6.035430487827398e-06,0.024969369173049927,0.004024418070912361,0.004038584418594837,5.313466317602433e-06,7.569527952000499e-06,,,,,2.8540991737829,,1320,0.7416666666666667
11.75000000000935,retreat,11.750000612810254,18.81594590411556,19.054783135652542,-0.3979206085205078,0.007262989129230846,2.8365558528579395,0.005079245511296904,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.009526354260742664,0.0006349307950586081,0.009526355192065239,0.00033106893533840775,0.0,-19.25238479890489,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015759069356136024,0.024750934913754463,-0.000108997781353537,0.9996936321258545,-6.331625627353787e-06,0.002613613847643137,0.005208144895732403,-0.0375441238284111,-0.025787653401494026,0.032477185130119324,-0.47765180468559265,0.5786106586456299,0.49423226714134216,-1.968096137046814,-0.3967845141887665,2.3986117839813232,1.0438827276229858,-0.0026447686832398176,-0.0036330122966319323,0.003258951473981142,-0.0007331570377573371,0.001168741611763835,-0.0033518667332828045,-0.0008333940641023219,0.601205050945282,-8.034719940042123e-06,0.08830119669437408,-0.00012337739462964237,0.9996936917304993,0.00015280985098797828,-0.024746272712945938,-9.150244295597076e-08,-7.551405360572971e-06,0.032395657151937485,4.664263997256057e-06,4.422409801918548e-06,0.9999999403953552,-1.4491846741293557e-05,0.002314630663022399,-0.005408916622400284,-0.007492498029023409,0.0006199595518410206,7.040195487206802e-05,-0.00011760459165088832,0.002680885838344693,0.005407846998423338,0.007370175793766975,-0.00015556678408756852,0.0002639055601321161,0.0001255366951227188,0.0012371540069580078,-5.25319364896859e-06,0.024969369173049927,0.004024407360702753,0.004038690589368343,-1.6400008462369442e-06,-2.330238203285262e-06,,,,,2.8540991737829,,1320,0.75
11.75833333334269,retreat,11.758333946578205,18.7970926534882,19.035061448812485,-0.39887428283691406,0.007243767868203577,2.837107878453739,0.005959410373179708,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.007864398881793022,0.00025283845025114715,0.007864397019147873,0.0007761913584545255,0.0,-19.232701536133618,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015243605594150722,0.024755265563726425,-0.00013026886153966188,0.9996934533119202,-0.00014540570555254817,-0.000928173481952399,0.005168119445443153,-0.11353986710309982,-0.021322019398212433,0.005323983728885651,-0.4776746928691864,0.5785763263702393,0.4942609965801239,-1.968096137046814,-0.39677295088768005,2.3985660076141357,1.0438827276229858,-0.0027043824084103107,-0.00368527602404356,0.003407134208828211,-0.0006666525732725859,0.0013697183458134532,-0.0034397742711007595,-0.000952086120378226,0.6012040376663208,-9.160636182059534e-06,0.08832012116909027,-0.00012033597886329517,0.9996935725212097,0.00014937009837012738,-0.02475077286362648,2.2060703486204147e-07,-8.849714504322037e-06,0.032394859939813614,4.492981588555267e-06,3.3097735467890743e-06,0.9999998211860657,9.855651114776265e-06,0.0018901558360084891,0.004062598571181297,-0.006463077384978533,0.00017340511840302497,0.0001536994823254645,-0.00010116529301740229,0.00220886361785233,-0.004063528496772051,0.0063606128096580505,0.0007642953423783183,0.00011957305832765996,6.34663738310337e-05,0.0012373924255371094,-6.322766694211168e-06,0.02496936172246933,0.004024398513138294,0.004037508275359869,5.2131481425021775e-06,7.425376679748297e-06,,,,,2.8540991737829,,1320,0.7583333333333333
11.76666666667603,retreat,11.766667280346155,18.777956837997095,19.015555828809738,-0.4000067710876465,0.005197536665946245,2.8376597967487265,0.005898118160985177,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.008466176688671112,0.00039771440788172185,0.008466172963380814,0.0007024043006822467,0.0,-19.213234332712574,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015590412658639252,0.024760358035564423,-0.00010498028859728947,0.9996933341026306,-0.00020298351591918617,0.0022695192601531744,0.0051567405462265015,0.11128971725702286,-0.012853125110268593,0.023932943120598793,-0.47769758105278015,0.5785419940948486,0.49428966641426086,-1.968096137046814,-0.3967614471912384,2.3985202312469482,1.0438827276229858,-0.002716075861826539,-0.0037555445451289415,0.003439397318288684,-0.0005704790237359703,0.001306067919358611,-0.0036511796060949564,-0.0009338503587059677,0.6012029647827148,-1.0840023605851457e-05,0.08833905309438705,-0.00011701399489538744,0.9996934533119202,0.0001457134640077129,-0.0247552040964365,4.1956081986427307e-07,-8.692286428413354e-06,0.03239428624510765,5.158540716365678e-06,9.888316526485141e-06,0.9999998807907104,-1.2282070201763418e-05,0.0015607296954840422,-0.0058917272835969925,-0.0058760372921824455,0.0003130038676317781,-0.00020549874170683324,-0.00013407312508206815,0.0018479705322533846,0.00589085603132844,0.0057930052280426025,-0.0005310238339006901,0.0004307820345275104,0.00016066197713371366,0.001237630844116211,-5.054392659076257e-06,0.024969346821308136,0.0040244110859930515,0.004038887098431587,6.940226739970967e-06,9.889452485367656e-06,,,,,2.8540991737829,,1320,0.7666666666666666
11.77500000000937,retreat,11.775000614114106,18.758539402675233,18.996117264032364,-0.4010796546936035,0.0035211423892178573,2.8378667384586342,0.005952598712610779,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006169418804347515,0.0004370191309135407,0.0061694178730249405,0.0005865521379746497,0.0,-19.19381017222397,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015125612844713032,0.024762390181422234,-0.00011116733367089182,0.9996933341026306,-0.00018381347763352096,0.0002991233195643872,0.005101170390844345,0.011827992275357246,-0.012087127193808556,0.052187446504831314,-0.4777204692363739,0.578507661819458,0.4943183958530426,-1.968096137046814,-0.396749883890152,2.3984744548797607,1.0438827276229858,-0.002759266411885619,-0.0038086853455752134,0.0035527185536921024,-0.0005159344291314483,0.0014796933392062783,-0.0037220478989183903,-0.0010420404141768813,0.6012020707130432,-1.2314183550188318e-05,0.08835844695568085,-0.00011383342643966898,0.9996933937072754,0.000142019271152094,-0.024759307503700256,5.045440047979355e-07,-8.690152753842995e-06,0.03239425644278526,3.0857386263960507e-06,9.167859388981014e-06,0.9999999403953552,-2.8929748623340856e-06,0.0019566724076867104,0.0013922121142968535,-0.005682860966771841,0.0003711914177983999,0.00020617111294995993,-0.00010342205496272072,0.0022359821014106274,-0.001392898615449667,0.005578703712671995,0.0005766659160144627,7.664597069378942e-05,7.500167703256011e-05,0.0012377500534057617,-5.369389327825047e-06,0.02496933937072754,0.0040244003757834435,0.004037688951939344,5.258510100247804e-06,7.492024451494217e-06,,,,,2.8540991737829,,1320,0.775
11.78333333334271,retreat,11.783333947882056,18.738841292555605,18.97631734609604,-0.40215253829956055,0.0029436141630867496,2.838625395760622,0.006588133601326263,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.006108191329985857,0.00013812740508001298,0.006108193192631006,0.00027162296464666724,0.0,-19.174063061014206,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014669935626443475,0.024769026786088943,-0.00012252740270923823,0.9996931552886963,-0.00021855768864043057,-0.001056726323440671,0.00534498505294323,-0.12973877787590027,-0.013226202689111233,0.028941532596945763,-0.47774335741996765,0.5784733295440674,0.49434709548950195,-1.968096137046814,-0.39673835039138794,2.3984286785125732,1.0438827276229858,-0.0027871166821569204,-0.0038628289476037025,0.0036376481875777245,-0.00045528056216426194,0.0015582542400807142,-0.0038427237886935472,-0.0010915638413280249,0.6012012362480164,-1.3569597285822965e-05,0.08837752789258957,-0.00011084521247539669,0.9996932744979858,0.0001383474882459268,-0.024763593450188637,5.086185410618782e-07,-9.555886208545417e-06,0.03239354491233826,5.43314536116668e-06,8.637247447040863e-06,0.9999998807907104,1.1472151527414098e-05,0.001358667155727744,0.0012201305944472551,-0.005828834138810635,-6.97612194926478e-05,-2.472288724675309e-05,-0.00011662473843898624,0.0016459290636703372,-0.0012209995184093714,0.0057541378773748875,0.00011203329631825909,0.0002210099046351388,0.00011127527977805585,0.0012380480766296387,-5.942810275882948e-06,0.024969328194856644,0.004024393390864134,0.004037797451019287,5.198675353312865e-06,7.407186785712838e-06,,,,,2.8540991737829,,1320,0.7833333333333333
11.79166666667605,retreat,11.791667281650007,18.718863452671197,18.956726044416428,-0.402987003326416,0.0005761844477092382,2.8389012209179896,0.006166386356198927,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.005874774884432554,0.00025927487877197564,0.0058747753500938416,0.000346501765307039,0.0,-19.154490958276075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014421144442167133,0.02477140538394451,-0.00010441125778015703,0.9996930956840515,-0.00017457532521802932,0.00028588183340616524,0.005201086401939392,0.01059669442474842,-0.009871456772089005,0.053669944405555725,-0.4777662456035614,0.5784389972686768,0.49437594413757324,-1.968096137046814,-0.3967268168926239,2.3983829021453857,1.0438827276229858,-0.0027971796225756407,-0.0039243982173502445,0.003678410779684782,-0.00038882321678102016,0.001554622664116323,-0.003980693873018026,-0.0011021520476788282,0.6012004017829895,-1.4889114027027972e-05,0.08839655667543411,-0.00010770558583317325,0.9996932148933411,0.00013478782784659415,-0.02476777508854866,7.515773177146912e-07,-8.705705113243312e-06,0.032392989844083786,3.6321735024102964e-06,9.339590178569779e-06,0.9999999403953552,-3.5270941225462593e-06,0.0015691054286435246,-0.003060516668483615,-0.004762785974889994,0.0002234225976280868,-7.756587365292944e-06,-0.00013132266758475453,0.0018022267613559961,0.0030599539168179035,0.004679919220507145,-0.00021204313088674098,0.0002343519008718431,0.00014205761544872075,0.0012381672859191895,-5.040344603912672e-06,0.02496931701898575,0.004024412017315626,0.004037851933389902,5.220751063461648e-06,7.436261512339115e-06,,,,,2.8540991737829,,1320,0.7916666666666666
