time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.566666666656147,retreat,11.566667269915342,17.221061104820635,17.434505373239517,0.0026226043701171875,-0.6305878050625324,4.023311539423956,0.053714178648078814,0.08846931922527276,1.0555419921875,0.12790484726428986,15.465476989746094,-0.0785571028245613,80,0.874810516834259,0.11807707697153091,0.23598289489746094,0.03463409096002579,-0.009680517367087305,-17.714663596770958,0.08479556441307068,-0.007245495915412903,1.0521055459976196,0.12786397337913513,0.0031785527244210243,0.0005929475300945342,-0.00014717606245540082,0.0006242853705771267,0.03509720787405968,0.9993837475776672,0.0012798248790204525,0.0007348262006416917,-0.0011358719784766436,-0.0674748569726944,-0.07843387126922607,-0.015842627733945847,-0.47456735372543335,0.5594726800918579,0.5012804269790649,-2.0044517517089844,-0.5245557427406311,2.4382832050323486,1.1607226133346558,-0.0005926936864852905,-0.00017744206706993282,0.00024348685110453516,4.9217800551559776e-05,0.004751643631607294,0.006054947152733803,-0.004050190094858408,0.6000440120697021,0.0016408944502472878,0.0898798331618309,0.03597855567932129,0.9993523955345154,-6.88102909407462e-06,-0.0005860566743649542,-3.403027221793309e-06,-5.814060568809509e-05,0.03239404782652855,3.264800398028456e-05,0.0001558466610731557,0.9999997019767761,0.0008818131755106151,0.06718308478593826,-0.09021332114934921,0.8675491213798523,-0.10837003588676453,0.046692490577697754,0.004235969856381416,0.06616382300853729,0.027590125799179077,-0.8718687891960144,-0.12135609984397888,-0.03718568757176399,-0.0014191747177392244,3.0934810638427734e-05,0.0017537835519760847,0.024938389658927917,0.003995408769696951,0.004008553456515074,5.091503226140048e-06,7.257593097165227e-06,,,,,4.129056120816143,,1320,0.5666666666666667
11.574999999989473,retreat,11.575000603683293,17.209486672652442,17.433514446020126,0.0057220458984375,-0.6297574145719409,4.020682275824948,0.0529357093910221,0.10467831195095843,0.5066900849342346,0.12350695580244064,15.212152481079102,-0.07934360473882407,87,0.36276260018348694,0.13654354214668274,0.16816863417625427,0.03902911767363548,-0.008145467611029744,-17.713489884824277,-0.2886950373649597,0.034124139696359634,-0.41500067710876465,0.12294863164424896,-0.011639237403869629,0.0014598388224840164,-7.449980330420658e-05,0.0005589901702478528,0.03507543355226517,0.9993845224380493,-0.00042321925866417587,0.000736842630431056,-0.0016627004370093346,-0.0719752386212349,0.005815538112074137,0.006225737277418375,-0.47457563877105713,0.5594726800918579,0.5012896060943604,-2.0044517517089844,-0.5245339870452881,2.4382741451263428,1.160700798034668,-0.0011008374858647585,-0.00020941322145517915,0.0010998786892741919,-0.0011601829901337624,0.007921533659100533,-0.0015808697789907455,-0.006350451149046421,0.6000419855117798,0.001642321702092886,0.08988014608621597,0.035971689969301224,0.9993526339530945,-4.848558546655113e-06,-0.0005920501425862312,2.105771272908896e-06,-5.705142393708229e-05,0.03239341080188751,-3.5910430597141385e-05,7.864117651479319e-05,0.9999995827674866,0.00089677469804883,0.14251695573329926,0.06165904551744461,-0.3278471827507019,-0.1331840455532074,-0.030032897368073463,-0.0020424802787601948,0.14290694892406464,-0.0379357635974884,0.3312630355358124,-0.12429436296224594,0.050645146518945694,-0.001447106129489839,2.777576446533203e-05,0.001752694370225072,0.024938471615314484,0.003995403181761503,0.004008622840046883,5.081712060928112e-06,7.244496373459697e-06,,,,,4.129056120816143,,1320,0.575
11.583333333322798,retreat,11.583333937451243,17.19762902987919,17.433201521635056,0.0034570693969726562,-0.62949163839221,4.020584862725719,0.055230782891158015,0.09691328065893987,0.16339220106601715,0.12876276671886444,15.438379287719727,-0.07875372102716938,76,0.12105623632669449,0.11430322378873825,0.08576691895723343,0.021619103848934174,-0.004386868160509039,-17.713170188331393,0.0784381628036499,-0.14331436157226562,-0.0023360252380371094,0.12871427834033966,0.0035298478323966265,0.00015264737885445356,-7.897597970440984e-05,0.0005976619431748986,0.035073939710855484,0.9993845224380493,0.0007107948767952621,0.0005471041658893228,-0.0013705376768484712,-0.033560678362846375,-0.10334806144237518,-0.016485601663589478,-0.47458136081695557,0.5594726800918579,0.5012897253036499,-2.0044517517089844,-0.5245204567909241,2.4382741451263428,1.1606857776641846,-0.000610086543019861,-0.0004178198869340122,-0.000121236291306559,-0.000739834678824991,0.00546835595741868,0.0025191702879965305,-0.004744839854538441,0.6000417470932007,0.0016398318111896515,0.08988035470247269,0.03596752882003784,0.9993526935577393,-5.381554728955962e-06,-0.0005937509704381227,1.9024082575924695e-07,-5.952268838882446e-05,0.03239309787750244,8.606886012785253e-07,8.497877570334822e-05,0.9999996423721313,0.0008941050618886948,-0.007342998404055834,-0.11077763885259628,-0.048259783536195755,-0.1117364764213562,0.02393890544772148,0.0026672154199332,-0.007289241999387741,0.11396078765392303,0.04017997160553932,-0.12774503231048584,-0.025119969621300697,-0.000712031323928386,2.9742717742919922e-05,0.0017526199808344245,0.024938471615314484,0.003995398059487343,0.004008664283901453,5.091085313324584e-06,7.252354407683015e-06,,,,,4.129056120816143,,1320,0.5833333333333334
11.591666666656124,retreat,11.591667271219194,17.18548905877691,17.43282899260521,0.001430511474609375,-0.6286968709900975,4.018002556465225,0.055660890211584046,0.11190581936148891,0.22682714462280273,0.12301322817802429,15.054774284362793,-0.07862264465074986,76,0.18690097332000732,0.1263706386089325,0.05105485022068024,0.011096720583736897,-0.0059093743620906025,-17.71261813842313,-0.08097803592681885,0.11561871320009232,-0.17755401134490967,0.12300702929496765,-0.0009478158317506313,0.000791640137322247,-0.000127175691886805,0.0006156467134132981,0.03505101427435875,0.9993852972984314,0.0013810431119054556,0.0008974951924756169,-0.0015027308836579323,-0.04752783104777336,-0.14674076437950134,-0.02101965621113777,-0.4745895266532898,0.5594682097434998,0.5012955069541931,-2.0044517517089844,-0.5244964361190796,2.4382741451263428,1.1606626510620117,-0.0010752967791631818,-0.0003348038299009204,0.0008665252826176584,-0.001357742235995829,0.00814635306596756,0.0020335696171969175,-0.006494349800050259,0.6000422835350037,0.0016397740691900253,0.08988311886787415,0.0359598733484745,0.9993530511856079,-4.790569164470071e-06,-0.0005942130228504539,-2.3413558665197343e-06,-6.00484199821949e-05,0.03239544481039047,1.6656586012686603e-05,0.0001331942476099357,0.9999995231628418,0.0009093511034734547,0.052532900124788284,0.08734295517206192,-0.15666358172893524,-0.12636826932430267,0.0005999956047162414,-0.0004891097778454423,0.05272187665104866,-0.07585987448692322,0.16247349977493286,-0.1137591153383255,0.007012116722762585,0.0001235423842445016,3.0517578125e-05,0.0017514773644506931,0.02493855357170105,0.003995392471551895,0.004008779302239418,5.08762605022639e-06,7.2517432272434235e-06,,,,,4.129056120816143,,1320,0.5916666666666667
11.59999999998945,retreat,11.600000604987144,17.17306764162163,17.433898150920868,0.004351139068603516,-0.6290546152740717,4.018782295180564,0.05552652510232292,0.11190581936148891,0.31540724635124207,0.12561897933483124,15.08562183380127,-0.0775739608798176,93,0.265099436044693,0.13217782974243164,0.054072778671979904,0.006516522262245417,-0.007759284053463489,-17.71374150391629,-0.2134883999824524,0.026196030899882317,-0.23069071769714355,0.12498219311237335,-0.012465630657970905,0.002046662848442793,-8.858914952725172e-05,0.0005031427717767656,0.03505980595946312,0.9993850588798523,0.0004995015333406627,0.0006966344662941992,-0.0019267520401626825,-0.06596589088439941,-0.02645339071750641,0.005901735741645098,-0.4745962917804718,0.5594682097434998,0.5012980103492737,-2.0044517517089844,-0.524467945098877,2.4382741451263428,1.160638689994812,-0.0012917174026370049,-0.0005418796790763736,0.00108239590190351,-0.002189426217228174,0.008208095096051693,0.0006624870584346354,-0.006325398106127977,0.6000416874885559,0.0016392944380640984,0.08988312631845474,0.03595081716775894,0.9993533492088318,-6.111806214903481e-06,-0.0005973891820758581,1.385171344736591e-06,-5.9660524129867554e-05,0.03239649534225464,-9.760574903339148e-05,9.178262553177774e-05,0.9999995231628418,0.0008915199432522058,0.16567115485668182,0.0415986105799675,-0.2027321755886078,-0.1320798546075821,0.004927470814436674,0.001269344356842339,0.16591447591781616,-0.02693288028240204,0.2049993872642517,-0.12608429789543152,0.018874220550060272,-0.0024714055471122265,2.4974346160888672e-05,0.0017519145039841533,0.02493852749466896,0.003995387349277735,0.004008791409432888,5.081755261926446e-06,7.234048098325729e-06,,,,,4.129056120816143,,1320,0.6
11.608333333322776,retreat,11.608333938755095,17.160365660689372,17.43447557091713,0.000476837158203125,-0.629090704023838,4.019902905043339,0.05681675611413084,0.11190581936148891,0.2773721218109131,0.122923843562603,15.06584358215332,-0.07809830276528373,76,0.2744158208370209,0.12813501060009003,0.029669886454939842,0.013046319596469402,-0.010556436434853822,-17.71439682824867,0.018506765365600586,0.03943321853876114,-0.27393031120300293,0.12291661649942398,0.0001362580806016922,0.0013257806422188878,-0.00018090748926624656,0.0005671624094247818,0.035068534314632416,0.9993847012519836,0.001300388714298606,0.0008233349653892219,-0.0016527501866221428,-0.08909480273723602,-0.15238812565803528,-0.02566472999751568,-0.47460201382637024,0.559466540813446,0.5012980699539185,-2.0044517517089844,-0.5244441628456116,2.4382801055908203,1.1606184244155884,-0.0009372906642965972,-0.0003389034536667168,0.0005684680654667318,-0.002355466829612851,0.007254412397742271,0.003577123861759901,-0.005552809219807386,0.6000425815582275,0.0016375030390918255,0.08988462388515472,0.03594294935464859,0.9993536472320557,-8.219746632676106e-06,-0.0005968984332866967,-3.407949407119304e-06,-6.105005741119385e-05,0.03239845484495163,-3.6522833397611976e-05,0.00018845584418158978,0.9999995231628418,0.0008748557302169502,0.00939285010099411,0.049886252731084824,-0.2696797847747803,-0.12734085321426392,0.014141487888991833,0.0017048890003934503,0.009716061875224113,-0.030384249985218048,0.2725553810596466,-0.12015188485383987,-0.012867718935012817,-0.0006383102736435831,2.8014183044433594e-05,0.0017523529240861535,0.024938493967056274,0.003995383623987436,0.004008842166513205,5.095220330986194e-06,7.254508091136813e-06,,,,,4.129056120816143,,1320,0.6083333333333333
11.616666666656101,retreat,11.616667272523046,17.14738399825617,17.435459047555923,0.0005364418029785156,-0.6300641689449549,4.019805473088404,0.05399880319600925,0.11869404022070311,0.39079856872558594,0.12120125442743301,15.10500717163086,-0.07790167001076043,76,0.367343008518219,0.13394537568092346,0.026173463091254234,0.003508141729980707,-0.015505689196288586,-17.715373531462337,0.03791177272796631,0.09465137869119644,-0.3772629499435425,0.12118349969387054,0.0011585451429709792,0.0017208631616085768,-0.00025862950133159757,0.0005690670805051923,0.03506747633218765,0.9993847012519836,0.00044224498560652137,0.0008738322649151087,-0.001768377609550953,-0.13039526343345642,-0.11720617860555649,-0.029597099870443344,-0.47460344433784485,0.559466540813446,0.5012980699539185,-2.0044519901275635,-0.5244221091270447,2.4382903575897217,1.1606000661849976,-0.0006389750051312149,6.846943870186806e-05,0.0003835776587948203,-0.0024777036160230637,0.007190044969320297,0.004538411274552345,-0.005393859464675188,0.6000440120697021,0.0016391011886298656,0.08988510072231293,0.035934459418058395,0.9993538856506348,-8.073418939602561e-06,-0.0005948414327576756,-4.91051105200313e-06,-5.804002285003662e-05,0.03240008279681206,-3.53500981873367e-05,0.00026611945941112936,0.999999463558197,0.0008673733682371676,-0.03936183825135231,0.10384008288383484,-0.3501553535461426,-0.13392367959022522,-0.0020398031920194626,0.001285509206354618,-0.03894253820180893,-0.07842056453227997,0.35675567388534546,-0.1189434677362442,-0.0037246551364660263,-0.0008815810433588922,2.7954578399658203e-05,0.0017523023998364806,0.024938493967056274,0.003995381295681,0.004008926451206207,5.0965536502189934e-06,7.259106496348977e-06,,,,,4.129056120816143,,1320,0.6166666666666667
11.624999999989427,retreat,11.625000606290996,17.134123536598054,17.436766624450684,-0.0011920928955078125,-0.6300025852397084,4.021315403545395,0.05366649565985426,0.10467831195095843,0.16715048253536224,0.12150587886571884,15.267545700073242,-0.07980241207405925,72,0.1575808823108673,0.1327999085187912,0.019341355189681053,0.006802119314670563,-0.020572863024426624,-17.716786077943773,-0.10264724493026733,0.036519840359687805,-0.12676405906677246,0.1214541494846344,-0.0027809464372694492,0.0021989312954247,-0.00029194584931246936,0.000572232180275023,0.03508052974939346,0.9993842244148254,0.001150556025095284,0.0006696628406643867,-0.0018567487131804228,-0.16870681941509247,-0.15927492082118988,-0.03423544391989708,-0.4746035039424896,0.559466540813446,0.5012921094894409,-2.00447154045105,-0.5244044661521912,2.43829083442688,1.1605864763259888,-0.0008502430282533169,-0.00013620727986562997,0.000704638019669801,-0.0025634129997342825,0.0064947581849992275,0.002843553200364113,-0.0048179044388234615,0.6000339388847351,0.0016389191150665283,0.08987709134817123,0.035930100828409195,0.9993541240692139,-7.794368684699293e-06,-0.0006069393712095916,4.20886863139458e-06,-5.751848220825195e-05,0.03239338845014572,-4.5466549636330456e-05,0.00029881350928917527,0.9999995827674866,0.0008499226532876492,0.0841146782040596,0.05146311596035957,-0.12291461229324341,-0.13273850083351135,0.003628236474469304,0.0017727883532643318,0.08426523208618164,-0.042508263140916824,0.12619096040725708,-0.12531328201293945,0.008382314816117287,-0.002223354997113347,2.8073787689208984e-05,0.0017529547912999988,0.02493845298886299,0.003995380364358425,0.004009000025689602,5.1008628361159936e-06,7.2640832513570786e-06,,,,,4.129056120816143,,1320,0.625
11.633333333322753,retreat,11.633333940058947,17.120585157991048,17.43289977312088,0.003933906555175781,-0.6287452997639775,4.022143189666146,0.051899933168897405,0.08846931922527276,0.5879690051078796,0.12203889340162277,15.227913856506348,-0.07888481195550412,87,0.4779861569404602,0.11778581887483597,0.14181123673915863,0.018409326672554016,-0.005987824930343777,-17.71297677379566,0.026176180690526962,-0.028419630602002144,0.5866981148719788,0.12178504467010498,-0.007502966560423374,0.0023662648163735867,-0.00022995448671281338,0.0005398874054662883,0.03508857265114784,0.9993841052055359,0.0004023724759463221,0.0008750542183406651,-0.0010864193318411708,-0.042017288506031036,0.03881179541349411,0.009913687594234943,-0.47461622953414917,0.5594565868377686,0.5013066530227661,-2.00447154045105,-0.5244012475013733,2.4383182525634766,1.1605846881866455,-0.0015499506844207644,-0.0010762258898466825,0.0015026915352791548,-0.0014387965202331543,0.003923308569937944,0.004857225343585014,-0.0031567292753607035,0.600042462348938,0.0016417484730482101,0.08988689631223679,0.03592300787568092,0.9993543028831482,-8.02781323727686e-06,-0.00058829813497141,-3.88023181585595e-07,-5.5917538702487946e-05,0.03239941596984863,-5.6939086789498106e-05,0.00023658358259126544,0.9999997019767761,0.0008348275441676378,0.05987939611077309,-0.05413079634308815,0.47112107276916504,-0.1161709874868393,0.01926303096115589,0.0025954272132366896,0.05932370200753212,0.02016129344701767,-0.473861962556839,-0.12396763265132904,-0.010763546451926231,-0.001677734311670065,2.658367156982422e-05,0.001753354212269187,0.024938423186540604,0.003995382692664862,0.0040090736001729965,5.105520358483773e-06,7.270165951922536e-06,,,,,4.129056120816143,,1320,0.6333333333333333
11.641666666656079,retreat,11.641667273826897,17.10676974471118,17.43646115064621,-0.0006556510925292969,-0.6297815125435591,4.016930168998581,0.058191777497995645,0.10467831195095843,1.6031217575073242,0.12207493931055069,15.117298126220703,-0.07809830276528373,76,1.4072577953338623,0.1399606168270111,0.2478177547454834,0.03125592693686485,-0.016949300887063146,-17.716175744357624,0.008307993412017822,-0.10210706293582916,-1.599845051765442,0.12205629795789719,-0.000588519498705864,0.0020504137501120567,-0.0002661403559613973,0.0005120916175656021,0.03504320606589317,0.9993856549263,0.0007161613903008401,0.00025546937831677496,-0.0023380061611533165,-0.1697116494178772,-0.17424386739730835,-0.027854887768626213,-0.4746142625808716,0.5594545006752014,0.501295268535614,-2.004490613937378,-0.5243929624557495,2.438289165496826,1.1605736017227173,0.0004396149597596377,0.0005642168689519167,-0.0014544966397807002,-0.0027864647563546896,0.0056743016466498375,0.0008538194815628231,-0.004742307122796774,0.6000270843505859,0.0016360417939722538,0.08987707644701004,0.03592856600880623,0.9993541836738586,-7.110515980457421e-06,-0.0006125776562839746,1.1962823919020593e-05,-6.0486141592264175e-05,0.03239283710718155,-0.00011024908599210903,0.0002700115437619388,0.9999995827674866,0.0008857531938701868,-0.14730314910411835,0.0437304861843586,-1.398843765258789,-0.12947741150856018,-0.0531463548541069,-0.0002000135718844831,-0.14558830857276917,0.056842975318431854,1.3985519409179688,-0.12324516475200653,0.031821660697460175,-0.001947580138221383,2.5093555450439453e-05,0.0017510908655822277,0.024938587099313736,0.003995385020971298,0.004009111784398556,5.0927606025652494e-06,7.260183338075876e-06,,,,,4.129056120816143,,1320,0.6416666666666666
11.649999999989404,retreat,11.650000607594848,17.09267817903448,17.433328181505203,-0.0007152557373046875,-0.629478832706809,4.0222892519146205,0.0502631337440107,0.11869404022070311,1.2805508375167847,0.117324098944664,15.178857803344727,-0.07849156099837273,74,0.9817416667938232,0.11976438760757446,0.3624413311481476,0.06266196072101593,-0.008529972605174407,-17.713415336331543,0.3555084764957428,0.20251449942588806,1.2134298086166382,0.11715054512023926,0.005953682586550713,0.0022908179089426994,-0.0003971316618844867,0.0006170778069645166,0.035088591277599335,0.9993839263916016,0.0018281517550349236,0.0012441666331142187,-0.000769043923355639,-0.07170228660106659,-0.05240803584456444,-0.013701148331165314,-0.4746187925338745,0.5594545006752014,0.501298725605011,-2.004490613937378,-0.5243903994560242,2.4383556842803955,1.160571813583374,-0.000944031635299325,-0.00039481217390857637,0.0010047031100839376,-0.00047105702105909586,0.0039025440346449614,0.011819052509963512,-0.0030539652798324823,0.6000407934188843,0.0016414900310337543,0.08988291025161743,0.03591464087367058,0.9993546605110168,-6.675857093796367e-06,-0.0005815700860694051,-3.8110774767119437e-06,-5.4644886404275894e-05,0.03239590302109718,2.0971758203813806e-05,0.00040530491969548166,0.999999463558197,0.0008263320196419954,-0.10045169293880463,0.046737104654312134,0.9754700660705566,-0.10784775018692017,0.05173969641327858,0.005947722587734461,-0.10158464312553406,-0.11663311719894409,-0.9694814682006836,-0.10104744881391525,-0.0664987862110138,-0.0010651577031239867,3.0159950256347656e-05,0.001753360964357853,0.024938419461250305,0.003995387349277735,0.004009128548204899,5.10215886606602e-06,7.270020432770252e-06,,,,,4.129056120816143,,1320,0.65
11.65833333332273,retreat,11.658333941362798,17.078311343236976,17.433752864599228,0.0032186508178710938,-0.6291412282735109,4.014686980170963,0.05858657095814124,0.10467831195095843,1.1922874450683594,0.12836118042469025,15.317544937133789,-0.07881927012931556,92,0.9638998508453369,0.16356627643108368,0.32389557361602783,0.07424323260784149,-0.006458067335188389,-17.713311512071673,-0.2389930933713913,-0.23144128918647766,-1.1449308395385742,0.1277516782283783,-0.012180476449429989,0.002781863557174802,-0.0002547471958678216,0.000516261556185782,0.03502362221479416,0.9993863701820374,-0.000642258208245039,0.0001964791736099869,-0.002019507810473442,-0.07173594832420349,-0.0053804293274879456,-0.0075243026949465275,-0.47462114691734314,0.5594532489776611,0.5012981295585632,-2.004490613937378,-0.5243884921073914,2.438309907913208,1.1605638265609741,-3.305705467937514e-05,0.00012768807937391102,-0.0006790607585571706,-0.0013611135073006153,0.004898168612271547,-0.0028391582891345024,-0.004578809719532728,0.6000315546989441,0.001635570079088211,0.08987956494092941,0.03592291846871376,0.9993543028831482,-5.953049367235508e-06,-0.0006028992356732488,1.0737228876678273e-05,-6.121397018432617e-05,0.03239252790808678,-9.595891606295481e-05,0.0002579628780949861,0.9999995827674866,0.0008997124969027936,-0.0012399267870932817,-0.05224122107028961,-0.9624823331832886,-0.1404518038034439,-0.08379407227039337,-0.002401851350441575,-8.134450763463974e-05,0.12121213972568512,0.9562478065490723,-0.14805729687213898,0.08358998596668243,-0.0034308824688196182,2.5331974029541016e-05,0.0017501129768788815,0.02493865042924881,0.00399539340287447,0.004009243566542864,5.111205609864555e-06,7.288326742127538e-06,,,,,4.129056120816143,,1320,0.6583333333333333
11.666666666656056,retreat,11.666667275130749,17.063670119594697,17.432553321123123,-0.0010132789611816406,-0.6281194509938359,4.017125169796474,0.053836389270145446,0.12511451142200766,0.5580874681472778,0.11840830743312836,14.857375144958496,-0.07809830276528373,75,0.3701937198638916,0.12080443650484085,0.23431208729743958,0.053281787782907486,-0.005273128335829824,-17.71228147124817,0.16028952598571777,0.24399635195732117,0.47564131021499634,0.11837591975927353,0.0017906790599226952,0.0021123297046869993,-0.00033221347257494926,0.0006036113481968641,0.03504345193505287,0.9993855357170105,0.002060873433947563,0.0012903718743473291,-0.0011438496876507998,-0.045254383236169815,-0.11424539983272552,-0.012592283077538013,-0.47462743520736694,0.5594532489776611,0.5013037919998169,-2.004490613937378,-0.524373471736908,2.4383420944213867,1.1605528593063354,-0.0010006976081058383,-0.00016882389900274575,0.0012184487422928214,-0.0009588324464857578,0.006403265055269003,0.007469461765140295,-0.00469629280269146,0.6000381112098694,0.001639015506953001,0.08988294005393982,0.035911090672016144,0.9993547201156616,-6.617263352381997e-06,-0.0005890952306799591,-9.408395271748304e-07,-5.8185774832963943e-05,0.03239487484097481,2.329137942069792e-06,0.0003396437386982143,0.9999994039535522,0.0008679860620759428,0.0015153478598222136,0.11146736890077591,0.3530100882053375,-0.11019305139780045,0.049096304923295975,0.0063840532675385475,0.0011027755681425333,-0.13651755452156067,-0.3441005051136017,-0.09407531470060349,-0.0492040179669857,-0.0027486849576234818,2.956390380859375e-05,0.0017511059995740652,0.024938583374023438,0.003995400853455067,0.0040093157440423965,5.09119126945734e-06,7.25730205886066e-06,,,,,4.129056120816143,,1320,0.6666666666666666
11.674999999989382,retreat,11.6750006088987,17.04875539038367,17.432978004217148,0.00476837158203125,-0.6285610143095255,4.01458942183594,0.05295463415677659,0.11869404022070311,0.8410573601722717,0.12815512716770172,15.213966369628906,-0.07763950270600617,84,0.7298699021339417,0.1454170048236847,0.1686190515756607,0.03441634774208069,-0.003899515839293599,-17.712529869435215,-0.03332096338272095,-0.16983138024806976,-0.823058009147644,0.12792371213436127,-0.0073059662245213985,0.002425783546641469,-0.00024282127560582012,0.0005099825793877244,0.03502299636602402,0.9993863105773926,-0.0010545593686401844,0.0004904473898932338,-0.0017696660943329334,-0.039919983595609665,0.047588858753442764,-0.0015362914418801665,-0.4746299386024475,0.5594532489776611,0.5013063549995422,-2.004490613937378,-0.5243659615516663,2.4383420944213867,1.1605432033538818,5.69816111237742e-05,0.0002959419507533312,-0.0006417719996534288,-0.0010758067946881056,0.005046364385634661,0.0008697306038811803,-0.00449632853269577,0.6000379920005798,0.0016399971209466457,0.08988334238529205,0.03590817004442215,0.999354898929596,-4.7334310693258885e-06,-0.0005897412193007767,4.9987393140327185e-06,-5.663605406880379e-05,0.03239580616354942,-8.86125344550237e-05,0.0002450565807521343,0.999999463558197,0.0008855859632603824,-0.07455886155366898,-0.037350140511989594,-0.7250903248786926,-0.13677313923835754,-0.04937349259853363,-0.001212271978147328,-0.07370511442422867,0.08929742127656937,0.7206271290779114,-0.14220979809761047,0.03860032930970192,-0.0013984172837808728,2.5033950805664062e-05,0.0017500814283266664,0.024938657879829407,0.0039954106323421,0.004009386524558067,5.08766697748797e-06,7.2503462433815e-06,,,,,4.129056120816143,,1320,0.675
11.683333333322707,retreat,11.68333394266665,17.033568037879924,17.434080690145493,0.00035762786865234375,-0.627887318842113,4.013564916381405,0.05537170000025071,0.11869404022070311,0.06210251897573471,0.12379665672779083,15.01016616821289,-0.0781638445914723,77,0.05369924381375313,0.11598481982946396,0.07537057250738144,0.017817895859479904,-0.0036821418834733777,-17.713561331706707,0.0606539249420166,0.009165406227111816,-0.009686052799224854,0.1237860694527626,0.0008974927477538586,0.0013477876782417297,-0.0002196986461058259,0.0005814842879772186,0.03501293435692787,0.9993866682052612,0.0016853726701810956,-0.0010960926301777363,-0.001415704027749598,-0.031013475731015205,-0.1329677551984787,-0.015968311578035355,-0.4746261537075043,0.5594532489776611,0.5012965798377991,-2.004490613937378,-0.5243587493896484,2.4383530616760254,1.1605342626571655,-0.00012889217759948224,0.00013839677558280528,-0.0003829596971627325,-0.000865626148879528,0.005301968660205603,0.004207140300422907,-0.004384273663163185,0.6000393629074097,0.0016375323757529259,0.08988271653652191,0.03590642288327217,0.999354898929596,-4.853058726439485e-06,-0.0005869005690328777,-9.661962394602597e-07,-5.968799814581871e-05,0.03239605948328972,-1.349165631836513e-05,0.0002247380034532398,0.999999463558197,0.0008939214167185128,-0.001332830754108727,-0.0030288780108094215,-0.053597185760736465,-0.11480338126420975,0.016090361401438713,0.003709749085828662,-0.0012700376100838184,0.006867621093988419,0.053243134170770645,-0.11524789780378342,-0.016501247882843018,-0.00239653792232275,2.866983413696289e-05,0.0017495794454589486,0.024938687682151794,0.003995409235358238,0.004008188843727112,4.876334060099907e-06,6.947520887479186e-06,,,,,4.129056120816143,,1320,0.6833333333333333
11.691666666656033,retreat,11.6916672764346,17.018108944359486,17.433901876211166,0.0007152557373046875,-0.6283266702666879,4.015223508712305,0.052870796935167164,0.10467831195095843,0.3805445730686188,0.11974234133958817,14.846264839172363,-0.07672190258745104,77,0.3553156554698944,0.13077588379383087,0.041923847049474716,0.007629476021975279,-0.010089734569191933,-17.71349782312741,0.012753307819366455,0.10745438188314438,-0.3648356795310974,0.11972728371620178,0.0009505865164101124,0.001643774681724608,-0.00027383369160816073,0.0005981828435324132,0.03502734377980232,0.9993861317634583,0.0006247516721487045,0.0008571867365390062,-0.0015796092338860035,-0.0865856409072876,-0.10553169995546341,-0.02796468883752823,-0.4746261537075043,0.5594532489776611,0.5012965798377991,-2.004490613937378,-0.5243430137634277,2.438359260559082,1.1605188846588135,-0.00021487327467184514,0.000428446801379323,8.581939619034529e-05,-0.0010482161305844784,0.0067122215405106544,0.0034118194598704576,-0.005295938812196255,0.6000403165817261,0.001639222726225853,0.08988314121961594,0.03590042516589165,0.9993551969528198,-3.229654566894169e-06,-0.000585808651521802,-1.636148226680234e-06,-5.719205364584923e-05,0.03239646553993225,2.404648967058165e-06,0.00027783983387053013,0.9999995827674866,0.0008734682342037559,-0.036315370351076126,0.10351520776748657,-0.33795711398124695,-0.13034571707248688,-0.010582910850644112,0.0005718740285374224,-0.035915881395339966,-0.0789966732263565,0.34455606341362,-0.11541123688220978,0.00528661860153079,-0.0008204177720472217,2.9385089874267578e-05,0.001750300289131701,0.024938635528087616,0.003995419945567846,0.00400951411575079,5.093159415991977e-06,7.260736310854554e-06,,,,,4.129056120816143,,1320,0.6916666666666667
