time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.933333333324299,realign,9.933333851397038,15.013796836137773,14.983398467302324,0.029981136322021484,-0.259112537605688,0.5934728809862737,0.01063139734469587,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.003412522142753005,0.0006341771804727614,0.0034125223755836487,0.0010990865994244814,0.0,-15.024757444517777,0.0,0.0,0.0,0.0,0.0,0.0,8.164353494066745e-05,-0.00011897809599759057,0.005178769584745169,0.9999865889549255,-0.0011394621105864644,2.769912316580303e-05,0.003139297477900982,0.03144223615527153,0.037421949207782745,0.0427551232278347,-0.4807475209236145,0.5480140447616577,0.49008139967918396,-2.015545129776001,-0.4205915033817291,2.4663543701171875,1.0678091049194336,-0.002678816905245185,-0.0014270225074142218,-0.002747605787590146,-0.002749460283666849,0.034569136798381805,0.008032344281673431,-0.03160230815410614,0.6000170707702637,6.809702608734369e-05,0.0924045741558075,0.005173203069716692,0.9999865293502808,-7.596661453135312e-05,0.00011469766468508169,5.528527253773063e-06,-7.90401827543974e-06,0.03238961473107338,-4.251844075042754e-06,-5.698522727470845e-06,0.9999999403953552,-5.5666814660071395e-06,-0.0020305186044424772,-0.0026478113140910864,0.0007151196477934718,-0.000549199350643903,0.0002613287069834769,0.00017963323625735939,-0.002029949566349387,0.0026405772659927607,-0.0007429438410326838,-0.0009317420772276819,-0.0005563513841480017,-0.00017413008026778698,-5.900859832763672e-06,0.0002589355281088501,0.024998657405376434,0.0040252916514873505,0.004039280582219362,5.037401024310384e-06,7.0292153395712376e-06,,,,,0.0,,962,1.9166666666666667
9.941666666657625,realign,9.941667185164988,15.013796836137773,14.985954016447069,0.023305416107177734,-0.2579778083600104,0.583832999605756,0.005924880497332197,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0025879377499222755,0.0007513977470807731,0.0025879377499222755,0.0010952281299978495,0.0,-15.026641216174486,0.0,0.0,0.0,0.0,0.0,0.0,7.60120601626113e-05,-0.00010907102114288136,0.005093196406960487,0.9999869465827942,-0.0017912609037011862,3.873204695992172e-05,0.003154370002448559,0.031131763011217117,0.07563945651054382,0.07013155519962311,-0.48077040910720825,0.5480026006698608,0.4900586009025574,-2.0155601501464844,-0.4203053116798401,2.4664041996002197,1.0675573348999023,-0.002644501393660903,-0.0013936691684648395,-0.0027332494501024485,-0.0027313537430018187,0.034295644611120224,0.00806837622076273,-0.031313925981521606,0.6000161170959473,6.270140875130892e-05,0.09240608662366867,0.005088013131171465,0.9999870657920837,-8.07290562079288e-05,0.00010866630327655002,1.972171048691962e-07,-8.956005331128836e-06,0.03239363431930542,-4.287994670448825e-07,4.715492195828119e-06,0.9999999403953552,-5.183058419788722e-06,-0.0005689139943569899,-0.0024657377507537603,0.00054212159011513,-0.0006215983885340393,0.00035558591480366886,0.0002275361039210111,-0.0005683957715518773,0.0024601847399026155,-0.0005673087434843183,-0.0009778272360563278,-0.00043990995618514717,-0.0002232883416581899,-5.424022674560547e-06,0.0002546569157857448,0.024998702108860016,0.004025295842438936,0.004039283841848373,5.0313346946495585e-06,7.026363164186478e-06,,,,,0.0,,962,1.925
9.94999999999095,realign,9.950000518932939,15.013796836137773,14.984590560197832,0.021219253540039062,-0.25796794216148555,0.5743720366573491,0.008952317330113146,0.0,0.0,0.0,0.0,0.0,65,0.003579735057428479,0.0007591310422867537,0.003579735988751054,0.0010714848758652806,0.0,-15.024618449663059,0.0,0.0,0.0,0.0,0.0,0.0,7.45657307561487e-05,-9.569938265485689e-05,0.005012595560401678,0.9999874234199524,-0.00041394459549337626,5.046600563218817e-05,0.0030983116012066603,0.03103375993669033,-0.00395840173587203,0.013369008898735046,-0.480793297290802,0.547991156578064,0.4900358021259308,-2.015561103820801,-0.4200192093849182,2.4664506912231445,1.067305564880371,-0.0026211393997073174,-0.0013668964384123683,-0.0027028489857912064,-0.0027238389011472464,0.03405212238430977,0.007990467362105846,-0.031125904992222786,0.6000211238861084,5.47775998711586e-05,0.09241218119859695,0.005003533326089382,0.9999874830245972,-8.806220284895971e-05,0.00010768508946057409,-6.831806786067318e-06,-1.1462136171758175e-05,0.0323982760310173,1.1916831681446638e-05,1.3557040801970288e-05,1.0,-9.06223249330651e-06,0.0023105903528630733,-0.0023625323083251715,0.0013762691523879766,-0.0006813631043769419,0.00018159289902541786,-0.00028115525492466986,0.002311304211616516,0.0023482381366193295,-0.0013993429020047188,-0.001022694050334394,0.000155211120727472,0.00027943949680775404,-4.76837158203125e-06,0.00025062699569389224,0.024998739361763,0.004025300033390522,0.004039290826767683,5.0300368457101285e-06,7.0252863224595785e-06,,,,,0.0,,962,1.9333333333333333
9.958333333324276,realign,9.958333852700889,15.013796836137773,14.978697150945665,0.025331974029541016,-0.26010672445409,0.5644060243383544,0.0068985700636403635,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.004442465957254171,0.0006136206211522222,0.004442465957254171,0.0010118313366547227,0.0,-15.018030533372349,0.0,0.0,0.0,0.0,0.0,0.0,7.640681724296883e-05,-8.661532774567604e-05,0.004925151355564594,0.9999878406524658,0.001509800786152482,7.16462018317543e-05,0.0030195682775229216,0.03059164062142372,-0.11543168872594833,-0.06650051474571228,-0.48081618547439575,0.5479797124862671,0.4900130033493042,-2.015568733215332,-0.4197384715080261,2.4664969444274902,1.0670537948608398,-0.0026030309963971376,-0.0013411189429461956,-0.0026633725501596928,-0.002737107453867793,0.03382989764213562,0.007910219021141529,-0.030933596193790436,0.6000229716300964,4.791165702044964e-05,0.0924161821603775,0.004920527804642916,0.9999878406524658,-9.183778456645086e-05,0.0001039410344674252,-4.323064786149189e-06,-1.0792340617626905e-05,0.032396331429481506,1.7249398297281004e-05,1.551651985209901e-05,0.9999998807907104,-4.623378117685206e-06,0.002764483680948615,-0.002861113054677844,0.0019766550976783037,-0.0005547030013985932,0.00017729536921251565,-0.00019339400751050562,0.0027654210571199656,0.0028410174418240786,-0.002004138194024563,-0.0009680180228315294,0.00022416040883399546,0.00019103918748442084,-4.291534423828125e-06,0.0002462549018673599,0.02499879151582718,0.004025303293019533,0.0040392749942839146,5.037016308051534e-06,7.031310815364122e-06,,,,,0.0,,962,1.9416666666666667
9.966666666657602,realign,9.96666718646884,15.013796836137773,14.974845200777056,0.02753734588623047,-0.26146622258238494,0.55496647188144,0.007439578894263832,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0035366022493690252,0.0005739445914514363,0.0035366031806916,0.0010372053366154432,0.0,-15.013520762768415,0.0,0.0,0.0,0.0,0.0,0.0,8.215600973926485e-05,-8.808803249849007e-05,0.004843582399189472,0.9999881982803345,0.0009350274922326207,9.573795250616968e-05,0.003023865632712841,0.03120248392224312,-0.08200395852327347,-0.0424688495695591,-0.4808390736579895,0.5479682683944702,0.4899902045726776,-2.015575647354126,-0.4194580018520355,2.466543436050415,1.0668020248413086,-0.002569617237895727,-0.0013053006259724498,-0.002643221989274025,-0.0027432998176664114,0.0335734561085701,0.0079713836312294,-0.030693935230374336,0.6000252366065979,4.063785308972001e-05,0.09242022037506104,0.004837713669985533,0.9999881982803345,-9.564487118041143e-05,0.00010063414083560929,-4.167924998910166e-06,-1.1342403013259172e-05,0.032396454364061356,1.247942418558523e-05,1.3549879440688528e-05,0.9999998807907104,-5.8687387536338065e-06,-0.0010167668806388974,-0.0031498922035098076,0.001245760591700673,-0.00045869580935686827,0.00034139197668991983,-4.961927334079519e-05,-0.0010159116936847568,0.003137886058539152,-0.001276384457014501,-0.0009138425812125206,-0.00048759981291368604,5.415797932073474e-05,-4.410743713378906e-06,0.0002421766403131187,0.024998828768730164,0.004025306086987257,0.00403930526226759,5.035915819462389e-06,7.035589078441262e-06,,,,,0.0,,962,1.95
9.974999999990928,realign,9.97500052023679,15.013796836137773,14.971034228801729,0.029385089874267578,-0.2632127143442631,0.5457222389731865,0.00693498532200465,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.003882837947458029,0.0006025083712302148,0.003882838413119316,0.001034306362271309,0.0,-15.009065580704874,0.0,0.0,0.0,0.0,0.0,0.0,8.759135380387306e-05,-8.516981324646622e-05,0.004761049058288336,0.9999886155128479,0.0008760594064369798,0.00011562512372620404,0.0030054249800741673,0.030619554221630096,-0.07931502163410187,-0.04058822616934776,-0.48086196184158325,0.5479568243026733,0.489967405796051,-2.015591621398926,-0.4191799461841583,2.46658992767334,1.0665502548217773,-0.002541973954066634,-0.0012709405273199081,-0.002611242001876235,-0.002753624925389886,0.033322375267744064,0.007935244590044022,-0.030465278774499893,0.6000235676765442,3.441184526309371e-05,0.09242132306098938,0.004755286034196615,0.9999886155128479,-9.761926776263863e-05,9.357578528579324e-05,-1.9318758859299123e-07,-1.045584212988615e-05,0.03239371255040169,8.357455044460949e-06,1.0068327355838846e-05,0.9999999403953552,-5.762682576460065e-06,-0.001202960847876966,-0.0031413030810654163,0.0019394666887819767,-0.0005725693190470338,-0.0001409702526871115,-0.0001237258838955313,-0.0012019835412502289,0.0031229499727487564,-0.0019694806542247534,-0.0010263860458508134,-3.143718640785664e-05,0.00012382739805616438,-4.231929779052734e-06,0.00023805012460798025,0.02499886229634285,0.004025307949632406,0.004039301536977291,5.031021828472149e-06,7.034075679257512e-06,,,,,0.0,,962,1.9583333333333333
9.983333333324254,realign,9.98333385400474,15.013796836137773,14.970106631517412,0.02777576446533203,-0.2641103055793792,0.5366834181293965,0.015486768461414613,0.0,0.0,0.0,0.0,0.0,60,0.004147089086472988,0.0005764575907960534,0.004147088620811701,0.001129670301452279,0.0,-15.00750808708615,0.0,0.0,0.0,0.0,0.0,0.0,9.405064338352531e-05,-8.305307710543275e-05,0.004682654514908791,0.9999890327453613,-0.00018763280240818858,0.00013681950804311782,0.0030237892642617226,0.030733926221728325,-0.01792180724442005,0.0034095975570380688,-0.480884850025177,0.5479453802108765,0.48994460701942444,-2.015625,-0.41890519857406616,2.4666364192962646,1.066298484802246,-0.0025050777476280928,-0.0012315211351960897,-0.002590838121250272,-0.002756331814453006,0.033040810376405716,0.007986246608197689,-0.03019736148416996,0.6000130772590637,3.0194350983947515e-05,0.09241551160812378,0.004673106595873833,0.9999890327453613,-9.593412687536329e-05,7.781185558997095e-05,9.709647201816551e-06,-8.390168659389019e-06,0.03238695114850998,-5.250820777291665e-06,1.8596326754050096e-06,1.0,-9.547312401991803e-06,-0.0021670516580343246,-0.0032674868125468493,0.0013512087753042579,-0.000553438498172909,0.00016068664263002574,-1.3749020581599325e-05,-0.002166213234886527,0.0032551290933042765,-0.0013820270542055368,-0.0010255349334329367,-0.0004734028480015695,1.796569995349273e-05,-4.112720489501953e-06,0.00023413056624121964,0.024998903274536133,0.0040253098122775555,0.004039318300783634,5.029523890698329e-06,7.0242967922240496e-06,,,,,0.0,,962,1.9666666666666666
9.99166666665758,realign,9.991667187772691,15.013796836137773,14.975992590188982,0.017762184143066406,-0.2625666093081236,0.5267473134942637,0.007418174845952308,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004460037220269442,0.0008603400783613324,0.004460037685930729,0.0015016698744148016,0.0,-15.01270161853756,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065893729915842,-8.190443622879684e-05,0.004594731144607067,0.99998939037323,-0.0028358399868011475,0.00015391584020107985,0.0031071947887539864,0.03079339675605297,0.13624221086502075,0.11402393877506256,-0.4809076189994812,0.5479339361190796,0.48992180824279785,-2.015643835067749,-0.4186306297779083,2.4666929244995117,1.0660467147827148,-0.0024528647772967815,-0.0011837315978482366,-0.0025894304271787405,-0.0027238046750426292,0.032704487442970276,0.00813877023756504,-0.029881136491894722,0.6000121235847473,2.4514913093298674e-05,0.09241628646850586,0.004590531811118126,0.9999894499778748,-9.606684761820361e-05,7.430388359352946e-05,8.751399036555085e-07,-1.0323652531951666e-05,0.03239354491233826,-7.579343218822032e-06,-4.626194368029246e-06,0.9999999403953552,-4.199078375677345e-06,-0.003268283559009433,-0.0030337413772940636,-8.166761108441278e-05,-0.0006357092643156648,0.0005745958769693971,7.68007812439464e-05,-0.0032677105627954006,0.003034989582374692,5.332300497684628e-05,-0.0010741687146946788,-0.001047202618792653,-6.73843824188225e-05,-4.0531158447265625e-06,0.0002297345345141366,0.024998947978019714,0.004025312140583992,0.004039326217025518,5.021486686018761e-06,7.014663424342871e-06,,,,,0.0,,962,1.9749999999999999
9.999999999990905,realign,10.000000521540642,15.013796836137773,14.975407719612123,0.014901161193847656,-0.26299848104827106,0.5177551717768739,0.011396288755349815,0.0,0.0,0.0,0.0,0.0,57,0.004554358310997486,0.00092823471641168,0.004554358310997486,0.0014467654982581735,0.0,-15.011490102672385,0.0,0.0,0.0,0.0,0.0,0.0,8.917671220842749e-05,-6.055431367713027e-05,0.004517005290836096,0.9999898076057434,-0.0006420250283554196,0.000162992044351995,0.0030173929408192635,0.0303349569439888,0.008889191783964634,0.0226989034563303,-0.48093050718307495,0.5479224920272827,0.48989900946617126,-2.0156445503234863,-0.4183616042137146,2.4667394161224365,1.0657949447631836,-0.002431462984532118,-0.0011531279888004065,-0.002542056143283844,-0.002709822030737996,0.032431066036224365,0.007953216321766376,-0.02962261438369751,0.6000176668167114,1.5843950677663088e-05,0.09242283552885056,0.004511283244937658,0.9999898076057434,-9.621141362003982e-05,7.534556061727926e-05,-7.598549927934073e-06,-1.3480312190949917e-05,0.03239943087100983,1.4759109944861848e-05,7.101700248313136e-06,1.0,-5.723172762372997e-06,0.003039078088477254,-0.002732725813984871,0.0020095757208764553,-0.0009072181419469416,-0.0001897059119073674,-5.0859296607086435e-05,0.003039906732738018,0.0027139002922922373,-0.0020336892921477556,-0.0013018753379583359,0.0006294614868238568,4.504846583586186e-05,-2.9802322387695312e-06,0.00022584824182558805,0.0249989815056324,0.004025316797196865,0.004039381165057421,5.0169956011814065e-06,7.014285074546933e-06,,,,,0.0,,962,1.9833333333333334
10.00833333332423,realign,10.008333855308592,15.013796836137773,14.969063550233843,0.019788742065429688,-0.2661457983776927,0.508219206504748,0.008366307156393304,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.005560088902711868,0.0006479930598288774,0.005560089834034443,0.0011442240793257952,0.0,-15.004481389003836,0.0,0.0,0.0,0.0,0.0,0.0,8.215484558604658e-05,-5.37862470082473e-05,0.00443477975204587,0.9999901652336121,0.001693488797172904,0.00019077901379205287,0.0029224809259176254,0.030136240646243095,-0.12618406116962433,-0.07413506507873535,-0.4809512495994568,0.5479110479354858,0.48987656831741333,-2.0156497955322266,-0.4180924892425537,2.466785430908203,1.0655431747436523,-0.0024120218586176634,-0.0011212166864424944,-0.0024906033650040627,-0.002722565783187747,0.03218241408467293,0.007865340448915958,-0.029358020052313805,0.6000208854675293,9.580166079103947e-06,0.0924275740981102,0.004431573208421469,0.9999901056289673,-9.452030644752085e-05,7.373496919171885e-05,-5.825564130645944e-06,-1.1417549103498459e-05,0.0323977991938591,1.9893817807314917e-05,1.2454333045752719e-05,0.9999999403953552,-3.2069410735857673e-06,0.003591804765164852,-0.0036307659465819597,0.0021979683078825474,-0.0005889325984753668,0.0002628744696266949,6.285259587457404e-05,0.0035928154829889536,0.003610466606914997,-0.0022295298986136913,-0.0011133821681141853,0.00025568512501195073,-6.52224916848354e-05,-2.682209014892578e-06,0.00022173702018335462,0.024999015033245087,0.0040253205224871635,0.004039392340928316,5.021312063036021e-06,7.017602911219001e-06,,,,,0.0,,962,1.9916666666666667
10.016666666657557,realign,10.016667189076543,15.013796836137773,14.964511245489122,0.023365020751953125,-0.2668183296918869,0.49810818577135096,0.008765292477619369,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002464231103658676,0.0009911749511957169,0.0024642308708280325,0.0009068938088603318,0.0,-14.999224464315521,0.0,0.0,0.0,0.0,0.0,0.0,8.220229938160628e-05,-5.742342909798026e-05,0.004344740882515907,0.9999905228614807,0.0013389039086177945,-0.002631396520882845,0.002607794478535652,0.0342630110681057,-0.10462182760238647,-0.05934809148311615,-0.48096898198127747,0.547899603843689,0.48985421657562256,-2.0156540870666504,-0.4178284704685211,2.4668314456939697,1.065291404724121,-0.0023923530243337154,-0.0010732230730354786,-0.0024202591739594936,-0.002736409893259406,0.03194286301732063,0.007936117239296436,-0.029074227437376976,0.6000248193740845,3.969704266637564e-06,0.0924329087138176,0.004353890661150217,0.9999904632568359,-8.988171612145379e-05,7.320939039345831e-05,-6.150908575364156e-06,-1.1328549589961767e-05,0.032398540526628494,1.5753128536744043e-05,7.747657946310937e-06,0.9999999403953552,9.149397556029726e-06,-0.00067588483216241,0.0010426209773868322,0.0021280404180288315,-0.0008969002519734204,0.0003996400337200612,0.00013522428344003856,-0.0006757630035281181,-0.0010609906166791916,-0.0021189802791923285,-0.000746319186873734,-0.0004982967511750758,-0.00013101293006911874,-2.86102294921875e-06,0.00021723522513639182,0.024999059736728668,0.0040253158658742905,0.004038193728774786,-1.8013815861195326e-06,-2.6465640985406935e-06,,,,,0.0,,962,2.0
10.024999999990882,realign,10.025000522844493,15.013796836137773,14.959422498941423,0.026881694793701172,-0.2675688301678747,0.4905875999576624,0.007597605417686282,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.008075904101133347,0.0008642518660053611,0.008075905032455921,0.0018505846383050084,0.0,-14.993611620152711,0.0,0.0,0.0,0.0,0.0,0.0,8.25407769298181e-05,-5.4860753152752295e-05,0.004279305227100849,0.9999908208847046,0.0014121681451797485,0.00022727144823875278,0.002886106725782156,0.030807288363575935,-0.1109427958726883,-0.0636497288942337,-0.48098641633987427,0.5478881597518921,0.4898318648338318,-2.0156590938568115,-0.4175651967525482,2.4668776988983154,1.0650620460510254,-0.0023400457575917244,-0.0010422032792121172,-0.002434139372780919,-0.0027313691098243,0.031545039266347885,0.007812002208083868,-0.028697077184915543,0.6000281572341919,-8.36618710309267e-07,0.09243743866682053,0.00427610706537962,0.9999907612800598,-9.548048547003418e-05,7.239009573822841e-05,-5.917762791796122e-06,-1.0339310392737389e-05,0.03239794820547104,1.7473241314291954e-05,1.3014921933063306e-05,0.9999998211860657,-3.198792683178908e-06,-0.001514423987828195,-0.0077164676040410995,0.0018392603378742933,-0.000711464264895767,-0.000454971770523116,0.00018371318583376706,-0.0015126809012144804,0.007700744550675154,-0.0019054062431678176,-0.0018261636141687632,0.00023496360518038273,-0.00018596203881315887,-2.7418136596679688e-06,0.00021396353258751333,0.02499908208847046,0.0040253219194710255,0.0040395003743469715,5.016511750000063e-06,7.016729796305299e-06,,,,,0.0,,962,2.0083333333333333
10.033333333324208,realign,10.033333856612444,15.013796836137773,14.955123513936998,0.030219554901123047,-0.2671335532795638,0.4817329007172495,0.004796388111572014,0.0,0.0,0.0,0.0,0.0,55,0.008206510916352272,0.0011497052619233727,0.008206510916352272,0.00038565523573197424,0.0,-14.98869556454466,0.0,0.0,0.0,0.0,0.0,0.0,8.618948777439073e-05,-5.5173943110276014e-05,0.004201781935989857,0.9999911189079285,0.001335769658908248,-0.006268078461289406,0.0025340276770293713,0.5035783052444458,-0.10550941526889801,-0.06036245450377464,-0.4810038208961487,0.5478767156600952,0.4898121953010559,-2.0156760215759277,-0.417303204536438,2.466923475265503,1.064833164215088,-0.002344856970012188,-0.0009861098369583488,-0.002305410336703062,-0.0027753799222409725,0.03139469772577286,0.007868703454732895,-0.028511296957731247,0.6000262498855591,-2.891290932893753e-06,0.09243850409984589,0.004197923932224512,0.9999911785125732,-9.82781857601367e-05,6.631563155679032e-05,-2.777965164568741e-07,-7.737020496279001e-06,0.03239469975233078,1.1090599400631618e-05,1.2135978067817632e-05,1.0,-3.858194304484641e-06,-0.0013155152555555105,0.007522880099713802,0.0030037504620850086,-0.0011210035299882293,0.00012174964649602771,-0.00022438909218180925,-0.0013166021090000868,-0.007547575514763594,-0.002940660109743476,-3.4273252822458744e-05,-0.00030989418155513704,0.00022698217071592808,-2.7418136596679688e-06,0.0002100874698953703,0.024999119341373444,0.004025327041745186,0.0040381895378232,-0.00029476775671355426,-0.0004179757088422775,,,,,0.0,,962,2.0166666666666666
10.041666666657534,realign,10.041667190380394,15.013796836137773,14.954300224781038,0.02849102020263672,-0.2641838218551129,0.47188377266937204,0.009464787581237033,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.00918386410921812,0.0012015602551400661,0.009183862246572971,0.00239209714345634,0.0,-14.987185903603537,0.0,0.0,0.0,0.0,0.0,0.0,9.414254600415006e-05,-5.700061228708364e-05,0.004118065815418959,0.9999914169311523,-0.00017843968817032874,-0.002693059854209423,0.002568769035860896,0.03391079977154732,-0.01943935453891754,0.001657011336646974,-0.48102107644081116,0.5478652715682983,0.48979052901268005,-2.015678644180298,-0.41704562306404114,2.4669692516326904,1.0646042823791504,-0.002266515279188752,-0.00095556111773476,-0.002371069509536028,-0.00275395973585546,0.03088334947824478,0.00782931037247181,-0.028101593255996704,0.6000310778617859,-8.189119398593903e-06,0.09244433045387268,0.004121845588088036,0.9999914765357971,-0.0001020780619001016,6.70986992190592e-05,-6.8859171733492985e-06,-1.109507866203785e-05,0.03239963576197624,1.0065522474178579e-05,7.976661436259747e-06,0.9999998807907104,3.7792103739775484e-06,-0.0035304271150380373,-0.008265089243650436,0.0018888461636379361,-0.0011802185326814651,-0.0002215022686868906,-4.204891956760548e-05,-0.003528483211994171,0.00824995432049036,-0.0019573927856981754,-0.002374324481934309,-0.0002876877842936665,4.4123007683083415e-05,-2.8014183044433594e-06,0.00020590180065482855,0.02499915286898613,0.0040253219194710255,0.004038263112306595,-2.0384322851896286e-06,-2.9848888516426086e-06,,,,,0.0,,962,2.025
10.04999999999086,realign,10.050000524148345,15.013796836137773,14.948805421590807,0.032067298889160156,-0.26471083401702344,0.4635163295137526,0.010778540854516905,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.007030704524368048,0.0006824322626926005,0.007030703127384186,0.0015857528196647763,0.0,-14.981107984385634,0.0,0.0,0.0,0.0,0.0,0.0,9.014687384478748e-05,-4.573685509967618e-05,0.004044168628752232,0.999991774559021,0.0014677196741104126,-0.0006870529614388943,0.0030482469592243433,-0.08320310711860657,-0.11805182695388794,-0.06751291453838348,-0.48103833198547363,0.5478538274765015,0.4897725284099579,-2.0157108306884766,-0.41679176688194275,2.467015027999878,1.064375400543213,-0.002229489851742983,-0.0009265816770493984,-0.0023625006433576345,-0.002784321317449212,0.03058277815580368,0.007693818304687738,-0.027842264622449875,0.6000221371650696,-7.690803613513708e-06,0.09244012832641602,0.004045343957841396,0.9999917149543762,-9.901832527248189e-05,5.46769515494816e-05,6.436986041080672e-06,-5.036650691181421e-06,0.032389938831329346,8.904260539566167e-06,8.907544724934269e-06,0.9999998211860657,1.175166062239441e-06,0.0006318207015283406,-0.006623065564781427,0.0022730170749127865,-0.0005524344160221517,-0.00037305906880646944,-0.00014614018436986953,0.0006333819474093616,0.006604332942515612,-0.0023264579940587282,-0.001509120687842369,0.00046578285400755703,0.00014217312855180353,-2.2649765014648438e-06,0.00020220698206685483,0.02499917894601822,0.0040253144688904285,0.004038327839225531,4.931388502882328e-06,6.90016895532608e-06,,,,,0.0,,962,2.033333333333333
10.058333333324185,realign,10.058333857916296,15.013796836137773,14.953074604272844,0.024557113647460938,-0.25949240080080926,0.45542488819021215,0.015910500223981217,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.006070854142308235,0.0010588137665763497,0.006070852279663086,0.0019115677569061518,0.0,-14.984813284586656,0.0,0.0,0.0,0.0,0.0,0.0,9.538758604321629e-05,-5.435029379441403e-05,0.003973789978772402,0.9999920725822449,-0.001980117056518793,-0.00013837692677043378,0.0032341403421014547,-0.023917296901345253,0.08322411775588989,0.07645843923091888,-0.48105549812316895,0.5478423833847046,0.4897541403770447,-2.0157487392425537,-0.41653990745544434,2.4670631885528564,1.0641465187072754,-0.0021603198256343603,-0.0008751390851102769,-0.002393784001469612,-0.0027735598850995302,0.03020911104977131,0.007966937497258186,-0.027480801567435265,0.6000108122825623,-7.0185051299631596e-06,0.09243384003639221,0.0039690518751740456,0.9999920725822449,-9.470772056374699e-05,4.0579830965725705e-05,1.1163574527017772e-05,-4.62518073618412e-06,0.03238788992166519,-1.3767763448413461e-05,-7.340839260905341e-07,0.9999998807907104,-4.736722530651605e-06,-0.004512920044362545,-0.004057964775711298,0.00014747348905075341,-0.0004822402261197567,0.0009195237071253359,0.00020738120656460524,-0.004512137733399868,0.004057517275214195,-0.00018005073070526123,-0.0010687297908589244,-0.0015728515572845936,-0.0001950541918631643,-2.682209014892578e-06,0.00019868819799739867,0.024999208748340607,0.0040253084152936935,0.004038379993289709,4.938297934131697e-06,6.917573045939207e-06,,,,,0.0,,962,2.0416666666666665
10.066666666657511,realign,10.066667191684246,15.013796836137773,14.959459751844408,0.012695789337158203,-0.25397221907041967,0.4467492894959524,0.006589265467482619,0.0,0.0,0.0,0.0,0.0,52,0.0033258155453950167,0.0010304023744538426,0.0033258150797337294,0.0014548974577337503,0.0,-14.990593839773778,0.0,0.0,0.0,0.0,0.0,0.0,0.00010057569306809455,-4.4077074562665075e-05,0.0039002643898129463,0.9999923706054688,-0.0033588209189474583,0.00020505685824900866,0.002948143519461155,0.017528079450130463,0.16442182660102844,0.1346154659986496,-0.48107266426086426,0.5478309392929077,0.48973485827445984,-2.015770435333252,-0.416291743516922,2.4671144485473633,1.063917636871338,-0.0021010204218328,-0.0008312825812026858,-0.002409299137070775,-0.002731541870161891,0.02983083762228489,0.007999206893146038,-0.027140606194734573,0.600007951259613,-8.662056643515825e-06,0.09243353456258774,0.0038939453661441803,0.9999924302101135,-9.132241393672302e-05,3.602569267968647e-05,2.4561263671785127e-06,-6.969086825847626e-06,0.0323939211666584,-8.015811545192264e-06,-9.284581210522447e-06,1.0,-6.318874511634931e-06,-0.001566339866258204,-0.002582946792244911,0.0013914072187617421,-0.0009893234819173813,0.0002789785503409803,7.168826414272189e-05,-0.00156576803419739,0.0025723176077008247,-0.0014115944504737854,-0.0013625461142510176,-0.0005055577494204044,-6.786752783227712e-05,-2.205371856689453e-06,0.00019501196220517159,0.024999238550662994,0.004025301430374384,0.004038452636450529,4.944100510329008e-06,6.9209199864417315e-06,,,,,0.0,,962,2.05
