time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.933333333325209,retreat,8.933333799242973,14.15598487330726,14.344924688339235,0.17899274826049805,-0.03696215571835637,2.0397044709589323,0.008453029295196757,0.0,0.0,0.0,0.0,0.0,67,0.005266391672194004,0.00044485184480436146,0.005266391206532717,0.00020146628958173096,0.0,-14.487043703550512,0.0,0.0,0.0,0.0,0.0,0.0,6.092083640396595e-05,-0.0005199189181439579,0.017791636288166046,0.9998415112495422,0.0007778274593874812,0.00048382513341493905,0.004759535193443298,0.014146039262413979,-0.11277931928634644,-0.06195546314120293,-0.47949543595314026,0.549043595790863,0.4966312050819397,-2.0124142169952393,-0.462554395198822,2.4550020694732666,1.1063766479492188,-0.0024856659583747387,-0.004647464957088232,0.0030219508334994316,-0.002544029848650098,0.0030680925119668245,-0.003333744127303362,-0.0017825606046244502,0.6001504063606262,0.001103176036849618,0.0930304154753685,0.0177907831966877,0.999841570854187,-6.535933061968535e-05,0.0005354927852749825,-6.005813702358864e-06,-1.2368429452180862e-05,0.032395411282777786,1.5491666999878362e-05,4.717376668850193e-06,1.0,-8.529338515472773e-07,0.001268095220439136,-0.0012750077294185758,-0.004949865862727165,0.0003795912489295006,0.00023181081633083522,8.210172381950542e-06,0.0012629965785890818,0.0014501555124297738,0.004902730230242014,0.00019533558224793524,-4.892563447356224e-05,-6.241491064429283e-06,-2.5928020477294922e-05,0.0008894423954188824,0.02498416230082512,0.004024449270218611,0.004038544837385416,5.2498289733193815e-06,7.458555046468973e-06,,,,,2.033843036855474,,962,0.9166666666666666
8.941666666658534,retreat,8.941667133010924,14.135284932412326,14.327188581228258,0.17696619033813477,-0.041012943256646395,2.0398963640916943,0.006687945642624982,0.0,0.0,0.0,0.0,0.0,62,0.005295758135616779,0.00042124188621528447,0.005295759066939354,0.000148701888974756,0.0,-14.469320961189245,0.0,0.0,0.0,0.0,0.0,0.0,6.05543827987276e-05,-0.0005134355160407722,0.01779334247112274,0.9998415112495422,0.000771188409999013,0.0005038511008024216,0.004808505997061729,0.014023098163306713,-0.11146775633096695,-0.06072176247835159,-0.47951826453208923,0.5490092039108276,0.4966587722301483,-2.0124146938323975,-0.4625263810157776,2.454956531524658,1.106353759765625,-0.002525543561205268,-0.004713087342679501,0.0031058306340128183,-0.0025234033819288015,0.003139234147965908,-0.0033868669997900724,-0.0018136135768145323,0.6001489758491516,0.001101263565942645,0.09304841607809067,0.01779121533036232,0.999841570854187,-6.518694863189012e-05,0.0005292932619340718,-6.200489224283956e-06,-1.0268762707710266e-05,0.032395754009485245,1.5771258404129185e-05,4.914497367281001e-06,1.0,-2.127012521668803e-06,0.0012522420147433877,-0.0015037251869216561,-0.004920950625091791,0.00036157266004011035,0.00021598010789602995,7.907577128207777e-06,0.0012472686357796192,0.0016777059063315392,0.004865664057433605,0.00014428680879063904,-3.537793236318976e-05,-6.4784280766616575e-06,-2.562999725341797e-05,0.0008895277278497815,0.02498415857553482,0.0040244595147669315,0.004038582555949688,5.245714419288561e-06,7.454189471900463e-06,,,,,2.033843036855474,,962,0.9249999999999999
8.94999999999186,retreat,8.950000466778874,14.114360620075862,14.308796823024752,0.17523765563964844,-0.042845087591558695,2.0399923038919807,0.0065153571995324455,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.005163481924682856,0.0003063832118641585,0.00516348285600543,4.735414040624164e-05,0.0,-14.450935884888759,0.0,0.0,0.0,0.0,0.0,0.0,5.486846202984452e-05,-0.0005067159072495997,0.017794301733374596,0.999841570854187,0.0008456584182567894,0.0005204713670536876,0.0048543307930231094,0.014008201658725739,-0.11501362919807434,-0.06329184770584106,-0.4795410931110382,0.5489745140075684,0.49668729305267334,-2.0124146938323975,-0.46249788999557495,2.45491099357605,1.1063308715820312,-0.002562176436185837,-0.00477851927280426,0.003186139278113842,-0.0025012672413140535,0.003189643146470189,-0.0034534125588834286,-0.00182827259413898,0.6001480221748352,0.001100017223507166,0.09306714683771133,0.017791448161005974,0.999841570854187,-6.452731031458825e-05,0.0005238531157374382,-6.623968147323467e-06,-9.710434824228287e-06,0.032396115362644196,1.6962139852694236e-05,9.962172953237314e-06,0.9999998807907104,-2.848906660801731e-06,0.0013193340273573995,-0.0013697493122890592,-0.004800488706678152,0.00024338635557796806,0.00018569017993286252,1.2365794646029826e-05,0.0013145179254934192,0.001539525343105197,0.0047501008957624435,4.546956915874034e-05,4.431014531292021e-06,-1.246190549863968e-05,-2.5272369384765625e-05,0.0008895755163393915,0.024984154850244522,0.004024465102702379,0.004038604907691479,5.247680746833794e-06,7.452734280377626e-06,,,,,2.033843036855474,,962,0.9333333333333333
8.958333333325186,retreat,8.958333800546825,14.093212740496588,14.289660006761553,0.17398595809936523,-0.043960113544017076,2.0399923038919807,0.011425575394241605,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0049956985749304295,0.00024640277842991054,0.004995699040591717,4.2736272007459775e-05,0.0,-14.43179906862556,0.0,0.0,0.0,0.0,0.0,0.0,5.472644625115208e-05,-0.0005002210382372141,0.01779436133801937,0.999841570854187,0.0009705133270472288,0.0005343561060726643,0.004896699916571379,0.013826294802129269,-0.12159396708011627,-0.06780245900154114,-0.4795639216899872,0.5489290356636047,0.4967159628868103,-2.0124146938323975,-0.46246927976608276,2.4548654556274414,1.1063079833984375,-0.002595482626929879,-0.0048439535312354565,0.003261893056333065,-0.0024800633545964956,0.0032311403192579746,-0.0035258603747934103,-0.0018329935846850276,0.6001492142677307,0.0010979368817061186,0.09309161454439163,0.017793554812669754,0.9998414516448975,-6.429714267142117e-05,0.0005229915259405971,-9.01790008356329e-06,-1.100124791264534e-05,0.032401394098997116,2.25962412514491e-05,9.973417945730034e-06,0.9999999403953552,-8.012556236280943e-07,0.0013106800615787506,-0.0012730861781165004,-0.004649556241929531,0.00018377284868620336,0.00016098575724754483,3.202266088919714e-05,0.001306014833971858,0.001437574508599937,0.004602685105055571,-1.6657577361911535e-07,2.717299503274262e-05,-3.2984688004944474e-05,-2.4974346160888672e-05,0.0008895784849300981,0.02498415857553482,0.004024472087621689,0.0040386454202234745,5.24200004292652e-06,7.448776159435511e-06,,,,,2.033843036855474,,962,0.9416666666666667
8.966666666658512,retreat,8.966667134314775,14.071842097873215,14.264931529760362,0.1748800277709961,-0.04608527524396777,2.0392246591595415,0.01096295363822719,0.0,0.0,0.0,0.0,0.0,63,0.004176304675638676,6.898486753925681e-05,0.004176304675638676,0.00026194090605713427,0.0,-14.407017127590555,0.0,0.0,0.0,0.0,0.0,0.0,4.815860665985383e-05,-0.0004970044828951359,0.017787626013159752,0.9998416304588318,0.0015427734469994903,-0.0005681608454324305,0.00497098034247756,-0.09886752814054489,-0.1559748500585556,-0.09217676520347595,-0.47958680987358093,0.5488836169242859,0.49674469232559204,-2.0124154090881348,-0.462440550327301,2.454819679260254,1.1062850952148438,-0.0026346114464104176,-0.004904569126665592,0.0033542008604854345,-0.0024751434102654457,0.003323826938867569,-0.0036214389838278294,-0.001868656137958169,0.6001500487327576,0.0010957913473248482,0.09311559051275253,0.01779610477387905,0.9998414516448975,-6.37470802757889e-05,0.0005215901182964444,-8.867345968610607e-06,-1.1159805580973625e-05,0.032400645315647125,2.4304823455167934e-05,1.601823532837443e-05,1.0,8.487510058330372e-06,0.0013681567506864667,0.00044837515451945364,-0.003920284099876881,5.8509082009550184e-05,-3.2974829082377255e-05,1.5756275388412178e-05,0.0013640106189996004,-0.00030873046489432454,0.003935185261070728,0.0001232928188983351,0.00022988015552982688,-2.3812421204638667e-05,-2.47955322265625e-05,0.0008892416954040527,0.024984166026115417,0.0040244366973638535,0.004037400707602501,5.150192919245455e-06,7.317925337702036e-06,,,,,2.033843036855474,,962,0.95
8.974999999991837,retreat,8.975000468082726,14.05024949640446,14.24054577946663,0.17577409744262695,-0.048853165935724974,2.0406637562529286,0.010634154932631645,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.004994864109903574,0.00034279271494597197,0.004994864109903574,0.00021827264572493732,0.0,-14.382731605848331,0.0,0.0,0.0,0.0,0.0,0.0,4.856002124142833e-05,-0.0004965145490132272,0.017800211906433105,0.9998413920402527,0.0015536767896264791,0.0007760660373605788,0.004924832843244076,0.028111809864640236,-0.15564072132110596,-0.09129081666469574,-0.4796096980571747,0.5488378405570984,0.4967733919620514,-2.012416124343872,-0.4624118506908417,2.4547739028930664,1.10626220703125,-0.002651217859238386,-0.004967817571014166,0.003398679196834564,-0.002462720265612006,0.003332278225570917,-0.003713184269145131,-0.0018542230827733874,0.600151002407074,0.001093542668968439,0.09313981235027313,0.017798397690057755,0.9998413920402527,-6.36499680695124e-05,0.0005204534390941262,-8.853196050040424e-06,-1.0783551260828972e-05,0.03240049630403519,2.3665865228394978e-05,1.5514337064814754e-05,0.9999998211860657,-1.8077116692438722e-06,0.00034171220613643527,-0.0035068215802311897,-0.0035403533838689327,0.0003322750562801957,-7.799439481459558e-05,3.189051494700834e-05,0.0003385468153283,0.0036305682733654976,0.003413653001189232,-0.00017434725305065513,0.00012613533181138337,-3.6549416108755395e-05,-2.47955322265625e-05,0.0008898706873878837,0.024984143674373627,0.004025694914162159,0.004038780927658081,5.1961214921902865e-06,7.379363523796201e-06,,,,,2.033843036855474,,962,0.9583333333333334
8.983333333325163,retreat,8.983333801850677,14.028435740289037,14.216074347496034,0.17660856246948242,-0.050819129683077335,2.0404719352579166,0.010856168046302628,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0031737613026052713,0.0002706100058276206,0.003173760836943984,0.00024201050109695643,0.0,-14.358246814158566,0.0,0.0,0.0,0.0,0.0,0.0,4.959977377438918e-05,-0.0004959621001034975,0.017798976972699165,0.9998415112495422,0.0016359855653718114,-0.0001852006244007498,0.0049291751347482204,-0.0796528160572052,-0.15874725580215454,-0.09556986391544342,-0.47963258624076843,0.5487920641899109,0.49680209159851074,-2.0124168395996094,-0.4623830318450928,2.454728126525879,1.1062393188476562,-0.0026809379924088717,-0.005021099001169205,0.0034782718867063522,-0.0024726020637899637,0.0034403635654598475,-0.0037524797953665257,-0.001899432041682303,0.6001518964767456,0.0010912867728620768,0.09316422045230865,0.01780097186565399,0.9998413324356079,-6.329570896923542e-05,0.0005192095413804054,-8.832585081108846e-06,-1.1238036677241325e-05,0.03240042179822922,2.2998154236120172e-05,1.4106036360317376e-05,0.9999998807907104,2.0038546608702745e-06,0.0002470145118422806,-0.00022464555513579398,-0.0031561492942273617,0.00027014760416932404,-7.9456531238975e-06,1.3671411579707637e-05,0.00024377719091717154,0.0003368239267729223,0.00314640742726624,0.0002376776101300493,4.306452683522366e-05,-1.4962847671995405e-05,-2.473592758178711e-05,0.0008898090454749763,0.024984147399663925,0.004025714006274939,0.004038890823721886,4.790957063960377e-06,6.802816642448306e-06,,,,,2.033843036855474,,962,0.9666666666666667
8.991666666658489,retreat,8.991667135618627,14.006401633725662,14.191412925720217,0.1774430274963379,-0.053364376071840525,2.0413349878477307,0.010105584806296974,0.0,0.0,0.0,0.0,0.0,62,0.0038861373905092478,0.0003176125173922628,0.0038861355278640985,0.0001398322929162532,0.0,-14.333645501224433,0.0,0.0,0.0,0.0,0.0,0.0,4.8956277169054374e-05,-0.0004948729183524847,0.017806315794587135,0.9998413920402527,0.0016045812517404556,0.0003001931472681463,0.005087267607450485,-0.02239895612001419,-0.15673314034938812,-0.09268876910209656,-0.4796554744243622,0.5487462878227234,0.49683088064193726,-2.0124175548553467,-0.4623541831970215,2.4546823501586914,1.1062164306640625,-0.0026946384459733963,-0.005075886845588684,0.003525666892528534,-0.002477699425071478,0.003476613201200962,-0.0038245064206421375,-0.001897963578812778,0.6001526713371277,0.001089438097551465,0.09318830817937851,0.01780335046350956,0.9998413324356079,-6.253825267776847e-05,0.0005179613945074379,-8.692313713254407e-06,-1.0675517842173576e-05,0.03239987790584564,2.284136826347094e-05,1.3993244465382304e-05,1.0,-2.9591042220999952e-06,-0.00029928889125585556,-0.0022867596708238125,-0.0031278140377253294,0.0002693154674489051,-0.00016637401131447405,2.5818062567850575e-05,-0.0003021932498086244,0.0023966943845152855,0.0030441065318882465,-6.104353815317154e-05,0.00012211811554152519,-3.0231150958570652e-05,-2.467632293701172e-05,0.0008901758119463921,0.02498413249850273,0.00402574660256505,0.004038994666188955,4.786643330589868e-06,6.799906259402633e-06,,,,,2.033843036855474,,962,0.975
8.999999999991815,retreat,9.000000469386578,13.984147980913052,14.167090505361559,0.1780986785888672,-0.05520437844097614,2.0417184497233483,0.010800731615745462,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0033487840555608273,0.00037154092569835484,0.00334878358989954,5.828606299473904e-05,0.0,-14.309349787743791,0.0,0.0,0.0,0.0,0.0,0.0,4.948572677676566e-05,-0.0004933425225317478,0.01780957728624344,0.9998412728309631,0.0015240059001371264,0.0006160874618217349,0.005024430342018604,0.012094607576727867,-0.15346989035606384,-0.08738966286182404,-0.47967836260795593,0.5487005114555359,0.49685972929000854,-2.012418270111084,-0.4623252749443054,2.454636573791504,1.1061935424804688,-0.0027068881317973137,-0.00512818293645978,0.0035724251065403223,-0.0024906625039875507,0.0035305761266499758,-0.003865576582029462,-0.0019051441922783852,0.6001536250114441,0.0010868252720683813,0.09321261942386627,0.01780586875975132,0.9998413324356079,-6.258347275434062e-05,0.0005169076612219214,-8.922095730667934e-06,-1.1610565707087517e-05,0.032399844378232956,2.3327835151576437e-05,1.3517137631424703e-05,0.9999999403953552,-3.70418115380744e-06,-0.00036488904152065516,-0.002252232516184449,-0.0024512566160410643,0.00036148898652754724,-7.63477582950145e-05,3.923530675820075e-05,-0.000367093802196905,0.002338122809305787,0.002369129564613104,3.6122510209679604e-05,2.2194730263436213e-05,-3.99977907363791e-05,-2.4616718292236328e-05,0.0008903387933969498,0.024984128773212433,0.004025743342936039,0.00403909245505929,4.841961526835803e-06,6.880029104650021e-06,,,,,2.033843036855474,,962,0.9833333333333333
9.00833333332514,retreat,9.008333803154528,13.961675586049918,14.142585545778276,0.17893314361572266,-0.05757599137723446,2.041814303944537,0.01004528076009592,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0031410029623657465,0.0003888469364028424,0.003141002031043172,6.481989112216979e-05,0.0,-14.28485150409565,0.0,0.0,0.0,0.0,0.0,0.0,4.96575485158246e-05,-0.0004924337845295668,0.017810050398111343,0.9998412132263184,0.0015441752038896084,0.0008559319539926946,0.0049674054607748985,0.028267348185181618,-0.15549537539482117,-0.09169449657201767,-0.4797012507915497,0.5486547350883484,0.496888667345047,-2.0124192237854004,-0.4622963070869446,2.4545907974243164,1.106170654296875,-0.0027180754113942385,-0.0051782019436359406,0.003619325114414096,-0.002510189777240157,0.003590180305764079,-0.0039045577868819237,-0.0019201961113139987,0.6001542806625366,0.0010850199032574892,0.0932365208864212,0.017808202654123306,0.9998412132263184,-6.217123882379383e-05,0.0005154487444087863,-8.648548828205094e-06,-1.1174706742167473e-05,0.0323992520570755,2.2789896320318803e-05,1.2924315342388581e-05,0.9999999403953552,-1.8415695421936107e-06,-0.0003949264355469495,-0.0022615480702370405,-0.0021436726674437523,0.0003759655519388616,-9.925579070113599e-05,-3.6631863054026326e-07,-0.00039680831832811236,0.0023364927619695663,0.0020613681990653276,4.922086372971535e-05,4.216373054077849e-05,-1.070099756361742e-06,-2.4557113647460938e-05,0.0008903623674996197,0.024984128773212433,0.004025766626000404,0.004039222374558449,5.167256858840119e-06,7.34443892724812e-06,,,,,2.033843036855474,,962,0.9916666666666667
9.016666666658466,retreat,9.016667136922479,13.938985253334979,14.118512719869615,0.17946958541870117,-0.05934096407145262,2.0420059988940915,0.010932174518529791,0.0,0.0,0.0,0.0,0.0,60,0.0028956057503819466,0.00033170878305099905,0.002895605517551303,6.862967711640522e-05,0.0,-14.260792029116347,0.0,0.0,0.0,0.0,0.0,0.0,4.917188562103547e-05,-0.0004907058319076896,0.01781245693564415,0.9998412132263184,0.0014608049532398582,0.0008753444417379797,0.004987466614693403,0.02837870456278324,-0.1508578658103943,-0.08857115358114243,-0.47972413897514343,0.5486089587211609,0.49691763520240784,-2.012420177459717,-0.4622671604156494,2.454545021057129,1.1061477661132812,-0.0027253814041614532,-0.005225714296102524,0.0036619517486542463,-0.0025334469974040985,0.003645519493147731,-0.003926064353436232,-0.0019250864861533046,0.6001552939414978,0.001082839909940958,0.09326113015413284,0.017810463905334473,0.9998412132263184,-6.184864469105378e-05,0.000514486338943243,-9.064007826964371e-06,-1.175515353679657e-05,0.03239978104829788,2.3551139747723937e-05,1.3100322576065082e-05,1.0,-1.9867022729158634e-06,-0.000597882317379117,-0.0018758309306576848,-0.002123282290995121,0.000324262713547796,-6.0604201280511916e-05,3.480731902527623e-05,-0.000599795370362699,0.0019503250950947404,0.002054509473964572,5.3267081966623664e-05,-2.702004712773487e-05,-3.380187990842387e-05,-2.4497509002685547e-05,0.000890482624527067,0.024984128773212433,0.0040258015505969524,0.0040392884984612465,5.156251063453965e-06,7.322727469727397e-06,,,,,2.033843036855474,,962,1.0
9.024999999991792,retreat,9.02500047069043,13.916077786966948,14.093761891126634,0.18024444580078125,-0.061306694988161325,2.0421018396237236,0.010543046300881542,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0025841144379228354,0.00029122832347638905,0.002584114670753479,3.70590751117561e-05,0.0,-14.236047875367671,0.0,0.0,0.0,0.0,0.0,0.0,5.0232618377776816e-05,-0.0004902553628198802,0.017813075333833694,0.9998411536216736,0.0015508403303101659,0.0008171818335540593,0.005025452934205532,0.022234061732888222,-0.15616172552108765,-0.09365752339363098,-0.4797470271587372,0.5485631823539734,0.49694666266441345,-2.0124213695526123,-0.4622378349304199,2.4544992446899414,1.1061248779296875,-0.002730632433667779,-0.0052720289677381516,0.003702511778101325,-0.0025615054182708263,0.0036981787998229265,-0.003954743500798941,-0.0019291492644697428,0.6001559495925903,0.0010810731910169125,0.0932854488492012,0.017812617123126984,0.9998411536216736,-6.141259655123577e-05,0.0005130002391524613,-8.848552170093171e-06,-1.1680647730827332e-05,0.03239935263991356,2.2541900762007572e-05,1.1583626474021003e-05,0.9999998807907104,-4.5356409827945754e-07,-0.0005016282666474581,-0.001730790245346725,-0.0018521290039643645,0.00027489475905895233,-9.480174048803747e-05,1.6107005649246275e-05,-0.000503279734402895,0.0017957165837287903,0.0017887873109430075,2.4844863219186664e-05,2.1724721591454e-05,-1.685657844063826e-05,-2.4437904357910156e-05,0.0008905134745873511,0.024984121322631836,0.004025793168693781,0.004039400722831488,5.046090791438473e-06,7.172755431383848e-06,,,,,2.033843036855474,,962,1.0083333333333333
9.033333333325118,retreat,9.03333380445838,13.89295399114454,14.069294184446337,0.18078088760375977,-0.06299803499132395,2.042293507595863,0.010040249435405713,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002476197900250554,0.0002582860179245472,0.0024761981330811977,7.142460526665673e-05,0.0,-14.211593517735452,0.0,0.0,0.0,0.0,0.0,0.0,4.9036858399631456e-05,-0.0004873658181168139,0.01781507581472397,0.9998411536216736,0.0015146356308832765,0.0007543247193098068,0.0050348821096122265,0.016021059826016426,-0.15460920333862305,-0.08978403359651566,-0.47976991534233093,0.5485174059867859,0.49697619676589966,-2.012422800064087,-0.4622081220149994,2.454453468322754,1.1061019897460938,-0.0027315181214362383,-0.005316653288900852,0.0037363185547292233,-0.002591324271634221,0.003739195642992854,-0.003965012263506651,-0.0019224041607230902,0.6001564264297485,0.0010795481503009796,0.09330916404724121,0.01781465858221054,0.9998411536216736,-6.088109148549847e-05,0.0005113231600262225,-8.680113751324825e-06,-1.1619646102190018e-05,0.032398611307144165,2.374397990934085e-05,1.2268188584130257e-05,0.9999999403953552,-4.114844500691106e-07,-0.0006614118465222418,-0.001690952805802226,-0.0016836771974340081,0.0002542053407523781,-3.254546027164906e-05,3.212651427020319e-05,-0.0006628927076235414,0.001749926945194602,0.0016216925578191876,9.918439900502563e-06,-6.412834045477211e-05,-2.984383718285244e-05,-2.4318695068359375e-05,0.0008906135335564613,0.024984121322631836,0.0040258243680000305,0.0040394701063632965,4.923694177705329e-06,6.990274414420128e-06,,,,,2.033843036855474,,962,1.0166666666666666
9.041666666658443,retreat,9.04166713822633,13.869614670066472,14.045444875955583,0.1811981201171875,-0.06449146894738078,2.042580975845752,0.009976892215490807,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.00251836609095335,0.00024674073210917413,0.002518364926800132,8.414013427682221e-05,0.0,-14.187764230466158,0.0,0.0,0.0,0.0,0.0,0.0,5.103911098558456e-05,-0.0004872964054811746,0.01781713403761387,0.9998410940170288,0.0014450371963903308,0.0008021547109819949,0.005045273341238499,0.017836228013038635,-0.1508093774318695,-0.08819162845611572,-0.4797928035259247,0.5484716296195984,0.49700677394866943,-2.0124242305755615,-0.46217772364616394,2.4544076919555664,1.1060791015625,-0.002728467807173729,-0.0053608613088727,0.0037636153865605593,-0.002621672349050641,0.0037716850638389587,-0.003972447942942381,-0.0019110238645225763,0.6001570224761963,0.0010786170605570078,0.0933334156870842,0.01781611144542694,0.9998410940170288,-6.03345142735634e-05,0.0005098065594211221,-8.761649951338768e-06,-1.116609200835228e-05,0.03239902853965759,2.2342519514495507e-05,9.69663688010769e-06,0.9999998807907104,-1.0182185405938071e-06,-0.0007455867016687989,-0.0018119076266884804,-0.0015821689739823341,0.00024345253768842667,-3.0044946470297873e-05,2.6629797503119335e-05,-0.0007469443371519446,0.0018672001315280795,0.001515849493443966,-1.831502595450729e-05,-7.858110620873049e-05,-2.3856471671024337e-05,-2.4318695068359375e-05,0.0008907163864932954,0.02498411387205124,0.004025863483548164,0.004039521794766188,4.949833964928985e-06,7.029244443401694e-06,,,,,2.033843036855474,,962,1.025
9.049999999991769,retreat,9.05000047199428,13.846060627931456,14.021081477403643,0.18155574798583984,-0.06533670239150524,2.0426767896093594,0.009685188160801772,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.002268985379487276,0.00021163055498618633,0.0022689856123179197,6.935933924978599e-05,0.0,-14.163407505028038,0.0,0.0,0.0,0.0,0.0,0.0,5.058325041318312e-05,-0.0004851856501773,0.017818380147218704,0.9998410940170288,0.0014765060041099787,0.0008167956257238984,0.005055894143879414,0.01815379410982132,-0.153081476688385,-0.08990609645843506,-0.47981569170951843,0.5484258532524109,0.4970387816429138,-2.012425661087036,-0.4621458649635315,2.454361915588379,1.1060562133789062,-0.0027228640392422676,-0.005404739640653133,0.0037865524645894766,-0.002654026495292783,0.003803165163844824,-0.003982285503298044,-0.0018996826838701963,0.6001578569412231,0.001079063629731536,0.09335816651582718,0.01781681925058365,0.9998411536216736,-5.933880675002001e-05,0.0005088922334834933,-9.180645065498538e-06,-9.93441790342331e-06,0.03239947184920311,2.3548327590106055e-05,9.175773811875843e-06,0.9999999403953552,-1.5572070424241247e-06,-0.0006429317872971296,-0.0016544625395908952,-0.0014133956283330917,0.00020698494336102158,-3.654965621535666e-05,2.4674904125276953e-05,-0.0006441404111683369,0.0017038333462551236,0.001352897030301392,-3.203270898666233e-05,-5.718780084862374e-05,-2.2675510990666226e-05,-2.4199485778808594e-05,0.0008907786686904728,0.02498411387205124,0.004025871865451336,0.004039580933749676,4.942414307151921e-06,7.022317731752992e-06,,,,,2.033843036855474,,962,1.0333333333333332
9.058333333325095,retreat,9.058333805762231,13.82229266893821,13.996226340532305,0.18227100372314453,-0.06478570867329836,2.0427725988808434,0.008339263331436086,0.0,0.0,0.0,0.0,0.0,67,0.0018629871774464846,0.0001442729408154264,0.0018629870610311627,7.570596790174022e-05,0.0,-14.138559040957261,0.0,0.0,0.0,0.0,0.0,0.0,4.975394767825492e-05,-0.00048336799954995513,0.01781904511153698,0.9998411536216736,0.001593701890669763,0.0007720361463725567,0.0050775716081261635,0.013525894843041897,-0.16036780178546906,-0.09319223463535309,-0.4798385798931122,0.5483800768852234,0.4970714747905731,-2.0124292373657227,-0.4621131122112274,2.4543161392211914,1.1060333251953125,-0.0027130397502332926,-0.005448971409350634,0.003800748148933053,-0.0026879797223955393,0.003828182118013501,-0.003995624370872974,-0.0018830205081030726,0.600157618522644,0.0010797623544931412,0.09338194131851196,0.01781698875129223,0.9998411536216736,-5.876858995179646e-05,0.0005062737036496401,-8.05685340310447e-06,-9.7593292593956e-06,0.032398395240306854,2.2741282009519637e-05,9.421430149814114e-06,1.0,-2.052949184871977e-06,-0.0005767610855400562,-0.0012646252289414406,-0.001240480225533247,0.00012968409282620996,-4.812834595213644e-05,4.099245779798366e-05,-0.0005778425838798285,0.0013080757344141603,0.0011940504191443324,-5.2990930271334946e-05,-3.6638655728893355e-05,-3.976134394179098e-05,-2.4139881134033203e-05,0.0008908119634725153,0.02498411387205124,0.0040258606895804405,0.00403963727876544,4.859829914494185e-06,6.910471711307764e-06,,,,,2.033843036855474,,962,1.0416666666666667
9.06666666665842,retreat,9.066667139530182,13.79831159728545,13.972339779138567,0.18197298049926758,-0.06394204683601856,2.0427725988808434,0.0073275118666060735,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.010319998487830162,0.0005400520167313516,0.010319999419152737,0.0010644164867699146,0.0,-14.114672479563524,0.0,0.0,0.0,0.0,0.0,0.0,4.770607847603969e-05,-0.00048243594937957823,0.017818836495280266,0.9998410940170288,0.0013276854297146201,-0.005768342409282923,0.00494219409301877,0.4858328104019165,-0.14302067458629608,-0.08323997259140015,-0.47986146807670593,0.5483343005180359,0.4971044063568115,-2.0124337673187256,-0.4620795249938965,2.454270362854004,1.1060104370117188,-0.0027288799174129963,-0.005475812591612339,0.003890357678756118,-0.0027398348320275545,0.0039549111388623714,-0.003909719176590443,-0.0019042115891352296,0.6001567244529724,0.0010811341926455498,0.0934053584933281,0.01781698502600193,0.9998410940170288,-5.77397586312145e-05,0.0005034289788454771,-7.277150871232152e-06,-9.214971214532852e-06,0.03239793702960014,2.0810364731005393e-05,1.0407290574221406e-05,0.9999999403953552,-1.8465755147190066e-06,-0.0008981830324046314,0.010250701569020748,-0.0007866028463467956,-0.0004827100201509893,0.0002354341559112072,5.672690531355329e-05,-0.0009003402665257454,-0.010216081514954567,0.0011504116700962186,0.0009981985203921795,-0.0003670889709610492,-4.275530227459967e-05,-2.4080276489257812e-05,0.00089080142788589,0.02498411387205124,0.0040258560329675674,0.004038471728563309,-0.0002946057356894016,-0.00041854381561279297,,,,,2.033843036855474,,962,1.05
