time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999994475,stop,6.07500031683594,5.421825561523438,5.045828968286516,0.32144784927368164,0.026891751986113377,0.019782341029446364,0.011789105883508455,0.0,0.0,0.0,0.0,0.0,57,0.00048545378376729786,0.0001449395640520379,0.0004854537546634674,0.0001990299206227064,0.0,-5.047207619329097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014681604807265103,0.00020749826217070222,-3.46595115843229e-05,1.0,-0.001353493076749146,-3.115160143352114e-05,-0.0017751834820955992,0.01325138472020626,0.09304513037204742,0.0845135822892189,-0.48241326212882996,0.5263404250144958,0.49215444922447205,-2.0176568031311035,-0.3831714689731598,2.4538445472717285,1.0388222932815552,0.0017907472793012857,0.011695988476276398,-0.003276572562754154,0.002725553000345826,-0.010012309066951275,0.008354142308235168,0.006865629926323891,0.6003291010856628,2.0080653484910727e-05,0.10234102606773376,-3.8770278479205444e-05,0.9999999403953552,0.00015118760347831994,-0.00020921429677400738,5.923870958213229e-06,-4.300061846151948e-06,0.03238684684038162,-1.7156002058982267e-06,-4.3723639464587905e-06,1.0000001192092896,-4.110101144760847e-06,-0.00033116311533376575,0.00035392172867432237,-2.712527202675119e-05,0.00010948438284685835,2.6212141165160574e-05,9.128838428296149e-05,-0.0003310446918476373,-0.0003540239413268864,2.7236372261540964e-05,0.0001605951983947307,-7.399544847430661e-05,-9.136064909398556e-05,1.0371208190917969e-05,-1.7314523574896157e-06,0.02499999850988388,0.004024861846119165,0.004039175808429718,5.082976713310927e-06,7.2089023888111115e-06,0.0,729,0.0
6.083333333327801,stop,6.08333365060389,5.045828968286516,5.090413242578508,0.32085180282592773,0.02731309359660372,0.027976455118293345,0.010170942005061079,0.0,0.0,0.0,0.0,0.0,53,0.025792228057980537,0.007293266244232655,0.025792228057980537,0.007378770504146814,0.0,-5.092362949551652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015183049254119396,0.00021030695643275976,-3.905575067619793e-05,1.0,-0.001225826214067638,-0.0009534854907542467,-0.001291377004235983,-0.09963072091341019,0.08313249051570892,0.07918007671833038,-0.4824018180370331,0.5264319777488708,0.49213168025016785,-2.017611026763916,-0.3832516670227051,2.453890323638916,1.0388680696487427,0.0013294480741024017,0.011402335949242115,-0.0025774077512323856,0.003008543746545911,-0.009780226275324821,0.007141018286347389,0.0057196468114852905,0.6003416180610657,1.4170565918902867e-05,0.10231010615825653,-3.513378760544583e-05,0.9999999403953552,0.00014952392666600645,-0.00020180034334771335,-7.66195444157347e-06,-1.0870067853829823e-05,0.03240051865577698,8.50608921609819e-06,2.3070338102115784e-06,1.0,3.922757969121449e-06,0.0011834288015961647,-0.0011988879414275289,-0.025737157091498375,-9.884421160677448e-05,-0.003398281056433916,-0.006452414207160473,0.0011934582144021988,0.0011974347289651632,0.02573676034808159,-0.00027079193387180567,0.003568520536646247,0.0064527965150773525,1.049041748046875e-05,-1.9511917344061658e-06,0.02499999850988388,0.00402483344078064,0.004037993960082531,5.011890152673004e-06,7.104768883436918e-06,0.0,729,0.008333333333333333
6.091666666661126,stop,6.091666984371841,5.045828968286516,5.11903837323189,0.33223628997802734,0.0210618363780668,0.027976455118293345,0.010401436156826094,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.028101561591029167,0.002357248915359378,0.028101563453674316,0.003210709197446704,0.0,-5.120988080205033,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016366003546863794,0.00022284699662122875,-2.599772960820701e-05,0.9999998807907104,0.002432748209685087,0.00018832356727216393,-0.0014566471800208092,0.0211069006472826,-0.12390323728322983,-0.07288366556167603,-0.48239606618881226,0.5265235304832458,0.49211475253105164,-2.0175652503967285,-0.38333162665367126,2.4539361000061035,1.0389138460159302,0.0008593217935413122,0.01106987427920103,-0.0018996743019670248,0.00321659492328763,-0.009635348804295063,0.00619165226817131,0.0060111829079687595,0.6003550291061401,8.786496437096503e-06,0.10228032618761063,-3.253261456848122e-05,0.9999998807907104,0.00014794447633903474,-0.00019316557154525071,-1.024876837618649e-05,-1.0172146176046226e-05,0.03239935636520386,2.9682903914363123e-05,1.5713327229605056e-05,0.9999998211860657,-6.533527084684465e-06,0.010240885429084301,-0.006621434818953276,-0.025317557156085968,0.0005163962487131357,-0.0008914176723919809,0.002120219636708498,0.010248705744743347,0.006622820161283016,0.025314031168818474,-0.00044198293471708894,0.002370670670643449,-0.0021197230089455843,1.1146068572998047e-05,-1.298063580179587e-06,0.02499999850988388,0.00402482133358717,0.0040380824357271194,5.27958673046669e-06,7.486232789233327e-06,0.0,729,0.016666666666666666
6.099999999994452,stop,6.1000003181397915,5.045828968286516,5.146493762731554,0.3466010093688965,0.01609438913874328,0.027976455118293345,0.007742994966974948,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.028605356812477112,0.0009472427773289382,0.028605353087186813,0.0013340919977054,0.0,-5.148443469704698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016191900067497045,0.00021397626551333815,-2.451887121424079e-05,0.9999998807907104,0.0032792063429951668,0.00032164790900424123,-0.001134334597736597,0.027187537401914597,-0.1706288903951645,-0.10653601586818695,-0.48239102959632874,0.5266150832176208,0.49210354685783386,-2.017519474029541,-0.3834114372730255,2.453981876373291,1.0389596223831177,0.00038328947266563773,0.010732108727097511,-0.0012134702410548925,0.003389952005818486,-0.009484367445111275,0.005490891169756651,0.005866746883839369,0.600368320941925,6.4621626734151505e-06,0.10225080698728561,-3.1579049391439185e-05,0.9999999403953552,0.00014804293459746987,-0.00018446891044732183,-9.740950190462172e-06,-7.590727364004124e-06,0.032397300004959106,2.95088339044014e-05,1.387383872497594e-05,0.9999998807907104,-7.058373284962727e-06,0.005913135129958391,-0.005261633079499006,-0.027488479390740395,0.0006453611422330141,-0.0003257507923990488,-0.0006120983161963522,0.005921719130128622,0.0052616479806602,0.02748662419617176,-0.00011510984040796757,0.0011796720791608095,0.0006123111234046519,1.0669231414794922e-05,-1.2242107914062217e-06,0.02499999850988388,0.004024839028716087,0.004038158338516951,5.388916633819463e-06,7.64249125495553e-06,0.0,729,0.025
6.108333333327778,stop,6.108333651907742,5.045828968286516,5.173710733652117,0.36078691482543945,0.014253896551963408,0.019782341029446364,0.007208974693639902,0.0,0.0,0.0,0.0,0.0,54,0.02804950252175331,0.0010077538900077343,0.028049498796463013,0.001387480879202485,0.0,-5.175089384694697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015964670456014574,0.00020304822828620672,-2.5517916583339684e-05,1.0,0.0032397820614278316,0.0003859015996567905,-0.0007861526682972908,0.027638481929898262,-0.16723328828811646,-0.10559007525444031,-0.4823910593986511,0.5267064571380615,0.4920979142189026,-2.0174736976623535,-0.383491188287735,2.4540276527404785,1.0390053987503052,-0.00010062890942208469,0.010375641286373138,-0.0005250549293123186,0.0035454605240374804,-0.009376958012580872,0.004739170894026756,0.005904662422835827,0.6003817915916443,4.603475645126309e-06,0.10222241282463074,-3.1619201763533056e-05,0.9999999403953552,0.00014792308502364904,-0.00017489214951638132,-9.646627404436003e-06,-7.606271537952125e-06,0.03239612281322479,2.815734660543967e-05,1.1721651389962062e-05,1.0,-6.099167421780294e-06,0.0028187285643070936,-0.004701202269643545,-0.0275086909532547,0.00032961269607767463,-0.0008972708019427955,0.0003191055729985237,0.002826959826052189,0.004700297489762306,0.027507998049259186,-0.000350262998836115,0.001304133445955813,-0.0003188334812875837,1.0132789611816406e-05,-1.2742748367600143e-06,0.02499999850988388,0.004024864640086889,0.004038266371935606,5.408390279626474e-06,7.667811587452888e-06,0.0,729,0.03333333333333333
6.116666666661104,stop,6.116666985675693,5.045828968286516,5.199802666902544,0.37479400634765625,0.012932726349390578,0.019782341029446364,0.012338352462393232,0.0,0.0,0.0,0.0,0.0,53,0.027444256469607353,0.0011761877685785294,0.0274442620575428,0.0014738446334376931,0.0,-5.2011813179451245,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160049952683039,0.00019501794304233044,-2.668814704520628e-05,1.0,0.003272981382906437,0.00029008369892835617,-0.0005657172296196222,0.017210310325026512,-0.16786643862724304,-0.1076960414648056,-0.48239678144454956,0.5267865657806396,0.49209800362586975,-2.017427921295166,-0.38356947898864746,2.454073429107666,1.0390511751174927,-0.0005971696227788925,0.00999856274574995,0.0001717513077892363,0.0036709588021039963,-0.009275042451918125,0.003955426160246134,0.005897290073335171,0.6003979444503784,1.8383507267571986e-06,0.10220080614089966,-3.085668504354544e-05,1.0,0.0001472228905186057,-0.00015996921865735203,-1.2757427612086758e-05,-9.100108400161844e-06,0.03240061551332474,3.5049746657023206e-05,1.2825313206121791e-05,1.0,-4.165430709690554e-06,0.0017402312951162457,-0.004090575035661459,-0.027081839740276337,0.00017569930059835315,-0.0011629906948655844,-3.8093097032287915e-07,0.0017476914217695594,0.004089417867362499,0.02708153799176216,-0.00041593529749661684,0.0014139361446723342,6.693144314340316e-07,9.775161743164062e-06,-1.3328472050488926e-06,0.02499999850988388,0.004024844616651535,0.004038388840854168,5.221497303864453e-06,7.3995033744722605e-06,0.0,729,0.041666666666666664
6.124999999994429,stop,6.125000319443643,5.045828968286516,5.219196528196337,0.39136409759521484,0.010539058166614268,0.019782341029446364,0.012196035640954506,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.02671981230378151,0.0014764993684366345,0.02671981044113636,0.0017168027115985751,0.0,-5.220575179238917,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016132112068589777,0.00018488230125512928,-2.6028234060504474e-05,0.9999998807907104,0.004015561193227768,0.00029765794170089066,-0.0002979415003210306,0.014856314286589622,-0.21174123883247375,-0.1390145719051361,-0.4824081361293793,0.5268666744232178,0.4921039640903473,-2.0173821449279785,-0.383644163608551,2.4541168212890625,1.0390969514846802,-0.0011046609142795205,0.00960220955312252,0.000873899320140481,0.0037522322963923216,-0.009154729545116425,0.0031258733943104744,0.0058916122652590275,0.6004142165184021,-7.010958142927848e-07,0.1021801009774208,-3.223929161322303e-05,0.9999999403953552,0.00014462314720731229,-0.00014533767534885556,-1.3407951882982161e-05,-9.156329724646639e-06,0.03239929676055908,3.9546088373754174e-05,1.669581797614228e-05,0.9999998211860657,-6.207742899277946e-06,0.0013499000342562795,-0.004218523856252432,-0.026350146159529686,0.0001741278392728418,-0.0014642379246652126,7.574365008622408e-05,0.0013563396641984582,0.004217215348035097,0.026350023224949837,-0.00043606647523120046,0.001658784574829042,-7.544121035607532e-05,9.238719940185547e-06,-1.2999207683606073e-06,0.02499999850988388,0.004024829715490341,0.004038464277982712,5.176942067919299e-06,7.340859156101942e-06,0.0,729,0.05
6.133333333327755,stop,6.133333653211594,5.045828968286516,5.237681418657305,0.40841102600097656,0.008486947990604676,0.019782341029446364,0.004175547928753076,0.0,0.0,0.0,0.0,0.0,54,0.026402633637189865,0.001394615275785327,0.026402629911899567,0.0013926700921729207,0.0,-5.239060069699885,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015853336662985384,0.00017021308303810656,-2.7404626962379552e-05,1.0,0.00419404124841094,0.00031680482788942754,-4.2658066377043724e-05,0.01340009830892086,-0.22285105288028717,-0.1459968388080597,-0.4824198782444,0.5269467830657959,0.49211567640304565,-2.017336368560791,-0.38371846079826355,2.4541232585906982,1.0391427278518677,-0.0016121544176712632,0.009191819466650486,0.0015661038924008608,0.0037939257454127073,-0.00904290284961462,0.002367340726777911,0.005877553019672632,0.6004225611686707,-1.9621120372903533e-06,0.10215645283460617,-3.0295825126813725e-05,1.0,0.00014423161337617785,-0.00014830194413661957,-4.515341970545705e-06,-8.488934327033348e-06,0.03239414095878601,2.1911995645496063e-05,1.4300657312560361e-05,1.0,-2.8901631594635546e-06,-0.00034183316165581346,-0.004214240238070488,-0.026061896234750748,0.00019880196487065405,-0.001380199915729463,-2.1858608306501992e-05,-0.0003353184729348868,0.004212562460452318,0.026062248274683952,-0.0004106072010472417,0.0013305804459378123,2.207690522482153e-05,8.52346420288086e-06,-1.3688822946278378e-06,0.02499999850988388,0.004024814814329147,0.004038522019982338,5.149783191882307e-06,7.296999683603644e-06,0.0,729,0.058333333333333334
6.141666666661081,stop,6.141666986979544,5.045828968286516,5.259072035551073,0.4177093505859375,0.007542952516814694,0.019782341029446364,0.007655113222426735,0.0,0.0,0.0,0.0,0.0,52,0.027705753222107887,0.0008368173730559647,0.027705755084753036,0.00039276620373129845,0.0,-5.260450686593654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014985805319156498,0.000161050382303074,-2.6627267288859002e-05,0.9999999403953552,0.0018954044207930565,0.000364151579560712,0.0003060954622924328,0.014338547363877296,-0.09111928194761276,-0.049912020564079285,-0.48243704438209534,0.5270154476165771,0.49213293194770813,-2.0172905921936035,-0.3837927579879761,2.4541232585906982,1.0391885042190552,-0.0021026695612818003,0.008778591640293598,0.002225190633907914,0.0038196470122784376,-0.008969278074800968,0.0018332134932279587,0.005904205143451691,0.6004321575164795,-4.555604391498491e-06,0.10213932394981384,-2.6177243853453547e-05,1.0,0.00014349330740515143,-0.0001486783439759165,-4.7872144932625815e-06,-1.0405113243905362e-05,0.03239840269088745,1.2372129276627675e-05,6.364496130117914e-06,1.0,4.508483470999636e-07,-0.0037037322763353586,-0.004242027178406715,-0.027127409353852272,0.0003124947543255985,-0.0007708926568739116,9.129518730333075e-05,-0.003696882165968418,0.004239545203745365,0.027128733694553375,-0.00030072531080804765,0.00023560557747259736,-9.121171024162322e-05,8.046627044677734e-06,-1.3301564649736974e-06,0.02499999850988388,0.004024792462587357,0.004038544371724129,5.158027306606527e-06,7.314432878047228e-06,0.0,729,0.06666666666666667
6.149999999994407,stop,6.150000320747495,5.045828968286516,5.274070054292681,0.42682886123657227,0.005053454970038729,0.019782341029446364,0.007015318260528147,0.0,0.0,0.0,0.0,0.0,55,0.025833729654550552,0.0012747307773679495,0.0258337315171957,0.0010563705582171679,0.0,-5.275448705335261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001446717797080055,0.00016377406427636743,-2.220439819211606e-05,1.0,0.0018257456831634045,0.00038796872831881046,0.0005542472936213017,0.012964938767254353,-0.08831305801868439,-0.04760076105594635,-0.4824599027633667,0.5270841121673584,0.4921559989452362,-2.017244815826416,-0.3838669955730438,2.4541232585906982,1.0392342805862427,-0.0026052992325276136,0.008349382318556309,0.00289600295946002,0.003807790344581008,-0.008849636651575565,0.0011543628061190248,0.00588695053011179,0.6004421710968018,-6.7083492467645556e-06,0.10212299227714539,-2.334208693355322e-05,1.0,0.00014233666297513992,-0.00014822195225860924,-5.711346602765843e-06,-1.0252367246721406e-05,0.0323970690369606,1.5552319382550195e-05,2.3345685349340783e-06,1.0,-1.1358268920957926e-06,-0.001710674725472927,-0.004020259715616703,-0.02546159364283085,0.00024912800290621817,-0.0012501488672569394,-1.2620969300769502e-06,-0.0017042704857885838,0.004018585197627544,0.025462288409471512,-0.0003322172269690782,0.0010027703829109669,1.412912297382718e-06,8.165836334228516e-06,-1.1090351108578034e-06,0.02499999850988388,0.00402480224147439,0.0040386090986430645,5.127764779899735e-06,7.272232323884964e-06,0.0,729,0.075
