time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333324413,stop,9.80833384487778,19.94916497124566,20.003852993249893,0.27638673782348633,0.012751182111969683,0.05595291190411357,0.015899784557404928,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.003745004301890731,0.00016885314835235476,0.0037450033705681562,0.00022888889361638576,0.0,-20.007752406847548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001855254522524774,0.0004903762019239366,5.761830470873974e-05,0.9999998211860657,-0.0019020931795239449,0.0001361026952508837,0.0031822053715586662,0.013448902405798435,0.15544189512729645,0.13126367330551147,-0.47996169328689575,0.5595958232879639,0.4859866499900818,-2.0129637718200684,-0.4131937325000763,2.475510597229004,1.0581847429275513,-0.0008727686363272369,0.0024136428255587816,0.0009115755674429238,0.002728148130699992,-0.0027231110725551844,0.0016581808449700475,0.002431437373161316,0.6002992987632751,9.927916835295036e-06,0.08738181740045547,5.612165841739625e-05,0.9999998211860657,0.00019266962772235274,-0.0005063659627921879,9.911613233271055e-06,-6.4608407228661235e-06,0.03238566964864731,-1.5989042367436923e-05,-7.145805284380913e-06,0.9999999403953552,-1.4961386796130682e-06,0.0007711376529186964,0.0005165089969523251,-0.0036281708162277937,9.378266258863732e-05,3.632326843217015e-05,-0.00013563486572820693,0.0007750106160528958,-0.0005158036365173757,0.0036274446174502373,0.00016848069208208472,7.518884376622736e-05,0.00013546593254432082,2.4497509002685547e-05,2.885463800339494e-06,0.024999991059303284,0.00402484368532896,0.004039024468511343,5.078940375824459e-06,7.195747457444668e-06,0.0,1177,0.0
9.816666666657738,stop,9.81666717864573,20.003852993249893,20.01199647784233,0.2721548080444336,0.011881060345331207,0.059347025446578223,0.008795673238637391,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.03786896914243698,0.021014146506786346,0.03786896914243698,0.01645323820412159,0.0,-20.01613243047703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018880587595049292,0.0005042891716584563,5.9503232478164136e-05,0.9999998211860657,-0.002242421032860875,7.392611587420106e-05,0.003020439064130187,0.012991389259696007,0.14330720901489258,0.12163450568914413,-0.4799724817276001,0.5596187114715576,0.4859981834888458,-2.0129234790802,-0.413210928440094,2.475510597229004,1.0581847429275513,-0.0010449724504724145,0.002344852313399315,0.0012448522029444575,0.0028117878828197718,-0.0021850718185305595,-0.0014097075909376144,0.0007050583371892571,0.6003145575523376,7.374564120254945e-06,0.08738608658313751,5.4349711717804894e-05,0.9999998211860657,0.00019398376753088087,-0.0004940180224366486,-1.0365980415372178e-05,-8.038381565711461e-06,0.032398104667663574,1.0272384315612726e-05,-5.179865183890797e-06,0.9999999403953552,-5.148991476744413e-06,-0.03543658182024956,0.004220954142510891,0.012668503448367119,-0.0024053147062659264,-0.01899898424744606,-0.008651441894471645,-0.035447441041469574,-0.004236078355461359,-0.012633022852241993,-0.0017922527622431517,0.013879863545298576,0.008651373907923698,2.5212764739990234e-05,2.9799221010762267e-06,0.024999983608722687,0.004024845082312822,0.004039027262479067,5.081283234176226e-06,7.2021211963146925e-06,0.05595291190411357,1177,0.008333333333333333
9.824999999991064,stop,9.82500051241368,20.003852993249893,20.00800296664238,0.2842545509338379,0.009728542863740586,0.059347025446578223,0.013946487342764158,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.005064935889095068,0.0039728726260364056,0.005064934957772493,0.0039212582632899284,0.0,-20.012138919277078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002119932760251686,0.000525038514751941,5.829340443597175e-05,0.9999998211860657,0.002940443577244878,0.00011655340495053679,0.002809718484058976,0.012468181550502777,-0.16080716252326965,-0.1015530526638031,-0.4799838960170746,0.5596415996551514,0.48600971698760986,-2.012923240661621,-0.41322779655456543,2.4755101203918457,1.0581847429275513,-0.0011400680523365736,0.0022584653925150633,0.0013858727179467678,0.0026289501693099737,-0.001862310222350061,-0.0018807608867064118,0.0010025191586464643,0.600310742855072,8.956185411079787e-06,0.08737567812204361,5.154119207873009e-05,0.9999997615814209,0.0001996411447180435,-0.0005013469490222633,6.007438059896231e-06,-4.114629064133624e-06,0.03238368034362793,2.3692216927884147e-05,1.2350010365480557e-05,0.9999998807907104,-6.7536579990701284e-06,0.00023159597185440361,-0.0032056504860520363,0.003914555534720421,0.0008484844001941383,-0.00243326835334301,0.003023738507181406,0.00022639069356955588,0.0032053382601588964,-0.00391511432826519,0.00038141218828968704,0.002466541016474366,-0.00302439508959651,2.6226043701171875e-05,2.9202346922829747e-06,0.024999983608722687,0.00402484554797411,0.0040390267968177795,5.093079380458221e-06,7.213879143819213e-06,0.05595291190411357,1177,0.016666666666666666
9.83333333332439,stop,9.833333846181631,20.003852993249893,20.01826986670494,0.2830028533935547,0.011783587069658097,0.05595291190411357,0.016071326172095723,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0085501279681921,0.0013387330109253526,0.0085501279681921,0.002173671731725335,0.0,-20.022169280302595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019539652566891164,0.0004998176591470838,5.4452571930596605e-05,0.9999998211860657,-0.001150190131738782,0.00014950551849324256,0.002962944796308875,0.01385712344199419,0.07413789629936218,0.07055424898862839,-0.4799952507019043,0.5596643686294556,0.4860212504863739,-2.0129222869873047,-0.4132448434829712,2.4755101203918457,1.0581847429275513,-0.0011502477573230863,0.002199729671701789,0.0013922930229455233,0.002502772957086563,-0.001860577380284667,-0.0014690731186419725,0.0009216858306899667,0.600307047367096,1.0629819371388294e-05,0.08736543357372284,4.8526602768106386e-05,0.9999997615814209,0.00020520396356005222,-0.0005083316937088966,8.90378032636363e-06,-4.29981173510896e-06,0.032383695244789124,-8.512345630151685e-06,-9.810843039304018e-06,0.9999998211860657,-5.9227345445833635e-06,-0.007944442331790924,-0.0022432098630815744,-0.002226775512099266,0.0007744573522359133,0.0008769066189415753,-0.0006507353391498327,-0.007943094708025455,0.002240166300907731,0.0022346344776451588,0.0004518978239502758,-0.002024250803515315,0.0006504193297587335,2.4974346160888672e-05,2.7275109459878877e-06,0.024999983608722687,0.004024844616651535,0.00403902493417263,5.09626443090383e-06,7.223075954243541e-06,0.05595291190411357,1177,0.025
9.841666666657716,stop,9.841667179949582,20.003852993249893,20.028428733348846,0.2785325050354004,0.013713192856812384,0.059347025446578223,0.015647026884835213,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.004695424810051918,0.0005337356706149876,0.004695425275713205,0.0005283112404868007,0.0,-20.032564685983544,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020141211280133575,0.0005071245250292122,5.131524449097924e-05,0.9999998211860657,-0.002063342137262225,0.0001504860701970756,0.0030024328734725714,0.013274803757667542,0.12471932172775269,0.10732268542051315,-0.4800066351890564,0.5596868395805359,0.48603278398513794,-2.0129215717315674,-0.41326192021369934,2.4755101203918457,1.0581847429275513,-0.0011781447101384401,0.002123261336237192,0.0014249251689761877,0.0024015947710722685,-0.0018885626923292875,-0.0014477698132395744,0.0010337389539927244,0.600303590297699,1.2686655281868298e-05,0.08735524117946625,4.58479808003176e-05,0.9999998211860657,0.0002113362861564383,-0.0005150499637238681,8.325530870934017e-06,-3.9995206861931365e-06,0.032383669167757034,-7.923828889033757e-06,-9.927335668180604e-06,0.9999999403953552,-5.46381170352106e-06,-0.004474273882806301,-0.0008859828230924904,-0.0011148652993142605,-1.949802208400797e-05,-0.0003441666776780039,0.0004074836033396423,-0.004473497159779072,0.0008841945673339069,0.0011193932732567191,-0.00014777883188799024,-0.000302253378322348,-0.00040732923662289977,2.5331974029541016e-05,2.570869582996238e-06,0.024999987334012985,0.00402484368532896,0.004039024468511343,5.084579242975451e-06,7.207418093457818e-06,0.05595291190411357,1177,0.03333333333333333
9.849999999991041,stop,9.850000513717532,20.003852993249893,20.038460940122604,0.27424097061157227,0.015962352335918695,0.059347025446578223,0.01078199056792073,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.002453530440106988,0.00026864864048548043,0.002453530440106988,0.0004856910090893507,0.0,-20.042596892757302,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020638093701563776,0.0005162706947885454,4.877743049291894e-05,0.9999998807907104,-0.001999595435336232,0.00015295733464881778,0.0030194614082574844,0.013235167600214481,0.12030427157878876,0.10415554791688919,-0.4800180494785309,0.5596989989280701,0.486044317483902,-2.0129215717315674,-0.4132789969444275,2.4755101203918457,1.0581847429275513,-0.0012073382968083024,0.0020396632608026266,0.0014551940839737654,0.002308070193976164,-0.0019284391310065985,-0.0013980470830574632,0.0011033876799046993,0.6003018021583557,1.3216564184403978e-05,0.08735061436891556,4.530761361820623e-05,0.9999997615814209,0.0002171279047615826,-0.0005177803104743361,6.005342584103346e-06,-5.685406904376578e-06,0.0323890745639801,-1.5084464166648104e-06,-1.0748863132903352e-05,0.9999999403953552,-3.4645859159354586e-06,-0.0014802912482991815,-0.0005855821655131876,-0.0018669875571504235,-5.7550041674403474e-05,0.0002364035026403144,0.00011390114377718419,-0.0014786113752052188,0.000585109053645283,0.0018684667302295566,-0.00014207624190021306,-0.00045030732871964574,-0.00011372511653462425,2.580881118774414e-05,2.44419788941741e-06,0.024999983608722687,0.00402484554797411,0.0040390281938016415,5.082169082015753e-06,7.201946573331952e-06,0.05595291190411357,1177,0.041666666666666664
9.858333333324367,stop,9.858333847485483,20.003852993249893,20.04292756319046,0.27191638946533203,0.016561305528739467,0.059347025446578223,0.010089539500768296,0.0,0.0,0.0,0.0,0.0,73,0.0021092696115374565,0.0003456652630120516,0.002109270077198744,0.0003994246944785118,0.0,-20.047063515825158,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021633441792801023,0.0005230890237726271,4.843351780436933e-05,0.9999998807907104,-0.0014337894972413778,0.00015759321104269475,0.003022079123184085,0.013073685579001904,0.08723617345094681,0.08010830730199814,-0.48002949357032776,0.5597105622291565,0.486055850982666,-2.0129215717315674,-0.41329607367515564,2.4755101203918457,1.0581847429275513,-0.0012391774216666818,0.001954873325303197,0.001489794347435236,0.0022201708052307367,-0.0019462190102785826,-0.001368653029203415,0.0011680580209940672,0.6003003716468811,1.4042449947737623e-05,0.08734612911939621,4.4829892431152984e-05,0.9999998211860657,0.00022326222097035497,-0.0005199195584282279,5.249774403637275e-06,-5.428027634479804e-06,0.03238906338810921,3.1705264973425074e-06,-6.929554729140364e-06,1.0,-3.5992786706628976e-06,-0.0003614861343521625,-0.0005835774354636669,-0.001994438236579299,-2.5768456453079125e-06,0.00028523567016236484,0.0001952394813997671,-0.0003596726164687425,0.0005835954216308892,0.001994761172682047,-8.694358257343993e-05,-0.00033750198781490326,-0.00019512383732944727,2.6166439056396484e-05,2.4273340386571363e-06,0.024999987334012985,0.004024845082312822,0.004039026331156492,5.0846174417529255e-06,7.204449502751231e-06,0.05595291190411357,1177,0.05
9.866666666657693,stop,9.866667181253433,20.003852993249893,20.047200471162796,0.2703070640563965,0.01745488407323137,0.059347025446578223,0.010339458640373778,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.002505685668438673,0.00037515428266488016,0.002505684969946742,0.0004574138147290796,0.0,-20.051336423797494,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022018291929271072,0.0005244498024694622,4.7805820940993726e-05,0.9999998211860657,-0.0012255437904968858,0.0001621752162463963,0.0030399272218346596,0.013475469313561916,0.0749109610915184,0.07116913050413132,-0.48004093766212463,0.5597220063209534,0.48606738448143005,-2.0129215717315674,-0.4133131504058838,2.4755101203918457,1.0581847429275513,-0.0012685708934441209,0.00187146314419806,0.0015213513979688287,0.0021424335427582264,-0.001957144122570753,-0.0013253767974674702,0.001224769395776093,0.6002988219261169,1.4185734471539035e-05,0.08734170347452164,4.4711683585774153e-05,0.9999997615814209,0.00022883234487380832,-0.000522166199516505,5.335929017746821e-06,-6.170772849145578e-06,0.03238890320062637,2.284654328832403e-06,-8.650943527754862e-06,0.9999999403953552,-3.089131269007339e-06,-0.0006393135408870876,-0.0005125561729073524,-0.0023679155856370926,3.14547069137916e-05,0.0003201738290954381,0.00019297684775665402,-0.0006370748160406947,0.000512475788127631,0.002368535613641143,-4.261640424374491e-05,-0.00041255305404774845,-0.00019290206546429545,2.6226043701171875e-05,2.3960637918207794e-06,0.024999991059303284,0.004024843219667673,0.004039023537188768,5.087778845336288e-06,7.210590410977602e-06,0.05595291190411357,1177,0.058333333333333334
9.874999999991019,stop,9.875000515021384,20.003852993249893,20.05140259861946,0.26863813400268555,0.01764700391504448,0.059347025446578223,0.01027942471409915,0.0,0.0,0.0,0.0,0.0,73,0.002795710228383541,0.0002948365290649235,0.0027957104612141848,0.00040582887595519423,0.0,-20.05553855125416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002282305504195392,0.0005253487615846097,4.762361277244054e-05,0.9999998807907104,-0.0012361393310129642,0.00016617224900983274,0.0030668776016682386,0.013383344747126102,0.07516622543334961,0.07124827057123184,-0.4800523817539215,0.5597334504127502,0.4860789179801941,-2.0129215717315674,-0.41333022713661194,2.4755101203918457,1.0581852197647095,-0.001297689974308014,0.0017893521580845118,0.0015543423360213637,0.0020745783112943172,-0.001957582775503397,-0.0012929628137499094,0.001267672167159617,0.6002973914146423,1.493199852120597e-05,0.08733729273080826,4.4398970203474164e-05,0.9999998211860657,0.00023462093668058515,-0.0005245006177574396,5.2483028412098065e-06,-5.596564733423293e-06,0.032388702034950256,8.491129506182915e-07,-6.392098839569371e-06,1.0,-3.221083488824661e-06,-0.000917055003810674,-0.00048079926637001336,-0.002596890088170767,5.586927363765426e-05,0.00023838848574087024,0.0001642502029426396,-0.0009145559160970151,0.00048060016706585884,0.002597808139398694,-1.3599634257843718e-05,-0.0003708732547238469,-0.00016421067994087934,2.6285648345947266e-05,2.387174390605651e-06,0.024999991059303284,0.004024843219667673,0.00403902493417263,5.086076271254569e-06,7.207883754745126e-06,0.05595291190411357,1177,0.06666666666666667
9.883333333324344,stop,9.883333848789334,20.003852993249893,20.055582374334335,0.2669692039489746,0.018397968233330175,0.059347025446578223,0.010435167496325448,0.0,0.0,0.0,0.0,0.0,77,0.0028652199544012547,0.00025603591348044574,0.0028652208857238293,0.0003411200304981321,0.0,-20.059718326969033,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023019600484985858,0.000528101809322834,4.788282240042463e-05,0.9999998807907104,-0.0012149657122790813,0.00016822977340780199,0.0030941159930080175,0.013239744119346142,0.07360070198774338,0.07002206146717072,-0.4800638258457184,0.5597448945045471,0.4860904812812805,-2.0129215717315674,-0.4133473038673401,2.4755101203918457,1.0581860542297363,-0.0013266392052173615,0.0017071673646569252,0.0015874917153269053,0.0020149170886725187,-0.001951883896254003,-0.0012802114943042397,0.0013075360329821706,0.6002958416938782,1.5300667655537836e-05,0.08733294159173965,4.418788375915028e-05,0.9999997615814209,0.0002401976817054674,-0.0005266753141768277,5.270008841762319e-06,-5.965324362477986e-06,0.03238852322101593,1.4277843547461089e-06,-1.0003611350839492e-05,1.0,-3.6893227388645755e-06,-0.0007871324778534472,-0.00034400931326672435,-0.0027334163896739483,4.002256173407659e-05,0.00017321688937954605,0.00018425115558784455,-0.0007844179635867476,0.00034387357300147414,0.0027342147659510374,-9.745421266416088e-06,-0.0002869322197511792,-0.00018422215362079442,2.6404857635498047e-05,2.400218363618478e-06,0.024999983608722687,0.004024845082312822,0.004039027728140354,5.087124009151012e-06,7.204944267868996e-06,0.05595291190411357,1177,0.075
