time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.974999999993656,stop,6.975000363774598,10.375758666992187,10.007259994745256,0.3275275230407715,0.01140418589784531,0.027976455118293345,0.01045442604663549,0.0,0.0,0.0,0.0,0.0,50,0.0006599162006750703,0.00023109941685106605,0.0006599160260520875,0.0002090359339490533,0.0,-10.009209701718401,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010198066593147814,0.00020935700740665197,-3.876692790072411e-05,1.0,-0.0007192722987383604,6.872581434436142e-05,-0.0017737406305968761,0.012896992266178131,0.053730279207229614,0.05597347393631935,-0.4810082018375397,0.5370569825172424,0.48944902420043945,-2.0164575576782227,-0.3924182653427124,2.461581230163574,1.0448797941207886,0.0016182012623175979,0.01169006060808897,-0.002992505207657814,0.0027376695070415735,-0.0101998969912529,0.00823166873306036,0.006880689412355423,0.6003358364105225,2.778592715912964e-06,0.09738141298294067,-4.133266702410765e-05,0.9999998807907104,0.0001004111472866498,-0.00021082318562548608,5.372983650886454e-06,-5.948463694949169e-06,0.032388657331466675,-1.4658527334177052e-06,1.56904059167573e-06,1.0,-2.5662020561867394e-06,0.00012604148651007563,-0.0005935517838224769,-0.0002594208635855466,0.00011560331040527672,-6.675446638837457e-05,-0.00018864426237996668,0.0001260316785192117,0.0005935555091127753,0.00025941667263396084,2.991996007040143e-05,8.495415386278182e-05,0.0001886361715150997,1.049041748046875e-05,-1.9372791939531453e-06,0.02499999850988388,0.004024845082312822,0.0040390281938016415,5.094432708574459e-06,7.219379767775536e-06,0.0,837,0.0
6.983333333326982,stop,6.983333697542548,10.007259994745256,10.049832612276079,0.32716989517211914,0.011108214494015556,0.027976455118293345,0.010101687621499877,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.025462396442890167,0.005395649001002312,0.025462396442890167,0.005518255289644003,0.0,-10.051782319249224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010052367724711075,0.0002119538839906454,-3.754747012862936e-05,1.0,-0.0010397472651675344,8.700447506271303e-05,-0.001510140486061573,0.012830517254769802,0.07129767537117004,0.0690946951508522,-0.48099687695503235,0.5371485352516174,0.4894316494464874,-2.016411781311035,-0.39250391721725464,2.4616270065307617,1.044925570487976,0.0011837412603199482,0.011391782201826572,-0.002346349647268653,0.003027975559234619,-0.010063276626169682,0.007056872826069593,0.0061210584826767445,0.6003490090370178,2.433362169540487e-07,0.09735167026519775,-3.746814400074072e-05,0.9999998807907104,0.00010324522736482322,-0.00020175246754661202,-8.73914086696459e-06,-8.43998077471042e-06,0.032401494681835175,1.0201284567301627e-05,-2.7219243747822475e-06,0.9999998807907104,8.092289505157169e-08,0.0011781122302636504,-0.0018195676384493709,-0.025369958952069283,-0.000318686303216964,-0.003153512952849269,-0.004366557113826275,0.001187973888590932,0.0018179111648350954,0.025369618088006973,-0.0005807020352222025,0.0033230490516871214,0.0043670665472745895,1.0609626770019531e-05,-1.8763084881356917e-06,0.02499999850988388,0.00402484368532896,0.00403902493417263,5.094221705803648e-06,7.2221155278384686e-06,0.0,837,0.008333333333333333
6.991666666660308,stop,6.991667031310499,10.007259994745256,10.077377408742906,0.33915042877197266,0.008577828339184634,0.027976455118293345,0.00946175441640662,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.027751412242650986,0.0019344632746651769,0.02775140479207039,0.003001141594722867,0.0,-10.079327115716051,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011594747775234282,0.00022355932742357254,-3.266556086600758e-05,0.9999999403953552,0.00272040325216949,0.00012520881136879325,-0.0013680814299732447,0.01262863352894783,-0.14289888739585876,-0.08793428540229797,-0.4809911549091339,0.5372400879859924,0.48941898345947266,-2.0163660049438477,-0.39258477091789246,2.461672782897949,1.0449713468551636,0.0007219456019811332,0.011059419251978397,-0.0016829062951728702,0.0032270706724375486,-0.009884071536362171,0.006096499040722847,0.0063008456490933895,0.6003617644309998,-2.4727569325477816e-06,0.09732180088758469,-3.5745288187172264e-05,0.9999999403953552,0.000103647296782583,-0.00019311047799419612,-1.0074868441733997e-05,-8.737732969166245e-06,0.03239917755126953,3.044956065423321e-05,1.2298484762141015e-05,0.9999999403953552,-3.078954932789202e-06,0.010251831263303757,-0.0036545037291944027,-0.025528129190206528,0.00021415369701571763,-0.0010195381473749876,0.0016299780691042542,0.0102609321475029,0.003654804779216647,0.025524422526359558,-0.0003151839191559702,0.0025004148483276367,-0.0016295509412884712,1.1205673217773438e-05,-1.6319818314514123e-06,0.02499999850988388,0.004024842754006386,0.00403902493417263,5.099171175970696e-06,7.2300317697227e-06,0.0,837,0.016666666666666666
6.9999999999936335,stop,7.000000365078449,10.007259994745256,10.10490730404854,0.35309791564941406,0.006100196060287999,0.027976455118293345,0.009377288733958267,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.028011908754706383,0.0006272081518545747,0.028011910617351532,0.0012044027680531144,0.0,-10.106857011021685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011579846614040434,0.00021226653188932687,-3.1134542950894684e-05,0.9999998807907104,0.003247208660468459,0.00016971050354186445,-0.001107268501073122,0.013413973152637482,-0.17049138247966766,-0.10798943787813187,-0.4809911251068115,0.5373316407203674,0.4894092381000519,-2.01632022857666,-0.3926647901535034,2.4617185592651367,1.045017123222351,0.00026705439086072147,0.010718245059251785,-0.0010396389989182353,0.0034017437137663364,-0.00975631084293127,0.005408472381532192,0.006192702334374189,0.6003748178482056,-6.730760105710942e-06,0.09729243069887161,-3.512560579110868e-05,0.9999998807907104,0.00010227470193058252,-0.00018423311121296138,-9.756374311109539e-06,-1.0558214853517711e-05,0.032397329807281494,2.803429015330039e-05,1.352203526039375e-05,0.9999998807907104,-3.990695859101834e-06,0.0056206220760941505,-0.0036997515708208084,-0.027191679924726486,0.0003814354131463915,-0.0003204122476745397,-0.00038109454908408225,0.005629885010421276,0.0036989927757531404,0.027189869433641434,-0.00015343984705395997,0.0011320922058075666,0.0003813258372247219,1.0609626770019531e-05,-1.5554978745058179e-06,0.02499999850988388,0.004024844150990248,0.0040390281938016415,5.108229743200354e-06,7.241149432957172e-06,0.0,837,0.025
7.008333333326959,stop,7.0083336988464,10.007259994745256,10.131997615098955,0.3669857978820801,0.0021632329207932344,0.019782341029446364,0.007315352831938071,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.027493765577673912,0.0009836078388616443,0.027493758127093315,0.001395885250531137,0.0,-10.133376266141536,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011449048906797543,0.00020292367844376713,-3.0892868380760774e-05,0.9999999403953552,0.003245254512876272,0.00020952401973772794,-0.0008321846835315228,0.013481534086167812,-0.16907137632369995,-0.10709178447723389,-0.48099127411842346,0.5374229550361633,0.4894045293331146,-2.0162744522094727,-0.3927447497844696,2.461764335632324,1.0450628995895386,-0.00020343966025393456,0.010359184816479683,-0.00037811516085639596,0.003552554175257683,-0.009631971828639507,0.004657008685171604,0.00618048245087266,0.6003881096839905,-7.889568223617971e-06,0.09726393967866898,-3.590070627979003e-05,0.9999999403953552,0.00010238956747343764,-0.00017473263142164797,-9.776968909136485e-06,-7.729887329332996e-06,0.03239593654870987,2.819197834469378e-05,1.2099028936063405e-05,0.9999999403953552,-5.007060281059239e-06,0.0029840031638741493,-0.003793235868215561,-0.027066847309470177,0.0002785022370517254,-0.0009287341381423175,0.00016545038670301437,0.0029926851857453585,0.0037919040769338608,0.027066068723797798,-0.00027004018193110824,0.0013595158234238625,-0.00016519828932359815,1.0132789611816406e-05,-1.543481630505994e-06,0.02499999850988388,0.00402484554797411,0.004039028659462929,5.1086371968267485e-06,7.2394905146211386e-06,0.0,837,0.03333333333333333
7.016666666660285,stop,7.01666703261435,10.007259994745256,10.158208757638933,0.3808736801147461,0.0013161608194423025,0.019782341029446364,0.01286821407120442,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.02724221721291542,0.0011613669339567423,0.027242209762334824,0.0014670869568362832,0.0,-10.159587408681514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011443088442320004,0.00019419845193624496,-3.1633575417799875e-05,0.9999998807907104,0.0032537018414586782,0.00024372912594117224,-0.0005588650237768888,0.013426827266812325,-0.16903559863567352,-0.10703714936971664,-0.4809969961643219,0.5375030636787415,0.4894050359725952,-2.016228675842285,-0.39282476902008057,2.4618101119995117,1.045108675956726,-0.0006843596929684281,0.00997959915548563,0.00028770434437319636,0.003673605853691697,-0.00952022522687912,0.003882546676322818,0.006160391960293055,0.6004043221473694,-1.053759206115501e-05,0.09724253416061401,-3.4732493077171966e-05,0.9999999403953552,0.00010268483310937881,-0.00015910100773908198,-1.3112439773976803e-05,-9.606784260540735e-06,0.032400742173194885,3.5098197258776054e-05,1.174433964479249e-05,0.9999998211860657,-3.097187118328293e-06,0.001879738294519484,-0.0034762162249535322,-0.026954051107168198,0.000146072605275549,-0.0011510008480399847,5.131397847435437e-05,0.0018876016838476062,0.0034747300669550896,0.02695368602871895,-0.00035670946817845106,0.0014221454039216042,-5.10379541083239e-05,9.715557098388672e-06,-1.580567527526e-06,0.02499999850988388,0.0040248422883450985,0.004039023071527481,5.107311153551564e-06,7.239141268655658e-06,0.0,837,0.041666666666666664
7.024999999993611,stop,7.025000366382301,10.007259994745256,10.177416354417803,0.3974437713623047,-0.001128631879510067,0.019782341029446364,0.011775571692851372,0.0,0.0,0.0,0.0,0.0,43,0.02630651369690895,0.0014818422496318817,0.0263065118342638,0.0017393610905855894,0.0,-10.178795005460383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001149235395132564,0.00018463676678948104,-2.9794122383464128e-05,1.0,0.004100262187421322,0.00028033042326569557,-0.0003226674161851406,0.013118899427354336,-0.21829292178153992,-0.14352691173553467,-0.4810084104537964,0.5375831723213196,0.48941126465797424,-2.0161828994750977,-0.3929043114185333,2.46185302734375,1.0451544523239136,-0.0011796718463301659,0.009580764919519424,0.0009653952438384295,0.003748047398403287,-0.009376969188451767,0.0030571967363357544,0.006129129324108362,0.6004199385643005,-1.2776765288435854e-05,0.09722127765417099,-3.5010005376534536e-05,1.0,0.00010205751459579915,-0.00014467089204117656,-1.3094507266941946e-05,-9.383206815982703e-06,0.03239870071411133,3.996684608864598e-05,1.2863880328950472e-05,1.0,-5.213655185798416e-06,0.0016424664063379169,-0.0035716358106583357,-0.026011120527982712,0.00018266658298671246,-0.001467604422941804,9.287967986892909e-05,0.0016492640133947134,0.0035701508168131113,0.026010893285274506,-0.0003339453833177686,0.001704488880932331,-9.260160732083023e-05,9.238719940185547e-06,-1.4886451253914856e-06,0.02499999850988388,0.004024844150990248,0.004039029125124216,5.110039637656882e-06,7.244932930916548e-06,0.0,837,0.05
7.0333333333269366,stop,7.033333700150251,10.007259994745256,10.196474939584734,0.4138946533203125,-0.003037377155123977,0.019782341029446364,0.004792156687472016,0.0,0.0,0.0,0.0,0.0,47,0.02622581459581852,0.0013476203894242644,0.02622581645846367,0.0013086014660075307,0.0,-10.197853590627314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001173448545159772,0.00017003501125145704,-3.0165962016326375e-05,0.9999999403953552,0.004098416306078434,0.0003183662483934313,-6.0381367802619934e-05,0.013457544147968292,-0.21905003488063812,-0.14411452412605286,-0.48102059960365295,0.5376632809638977,0.48942309617996216,-2.01613712310791,-0.3929814100265503,2.4618582725524902,1.045200228691101,-0.0016736180987209082,0.00916934572160244,0.001631951192393899,0.0037854667752981186,-0.009245017543435097,0.002323074033483863,0.006099918857216835,0.6004279851913452,-1.42387598316418e-05,0.09719783812761307,-3.236678458051756e-05,1.0,0.00010269217455061153,-0.00014767573156859726,-4.496901965467259e-06,-9.10628841666039e-06,0.03239431977272034,2.2359965441864915e-05,1.4651641322416253e-05,1.0,-2.2006870494806208e-06,-0.00036554012331180274,-0.0036218746099621058,-0.025971941649913788,0.00022923247888684273,-0.001327070058323443,4.9176458560395986e-05,-0.0003586125385481864,0.003620119532570243,0.025972284376621246,-0.00029451545560732484,0.0012740871170535684,-4.899395571555942e-05,8.52346420288086e-06,-1.5073005670274142e-06,0.02499999850988388,0.00402484554797411,0.004039029125124216,5.1086171879433095e-06,7.2445254772901535e-06,0.0,837,0.058333333333333334
7.041666666660262,stop,7.041667033918202,10.007259994745256,10.217679291963579,0.4228949546813965,-0.0043384507080190815,0.019782341029446364,0.0073503097155480646,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.027364114299416542,0.0008590223151259124,0.027364108711481094,0.0003618114860728383,0.0,-10.21905794300616,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010953564196825027,0.00016113636957015842,-2.776130713755265e-05,1.0,0.0018912134692072868,0.0003549144312273711,0.00028170947916805744,0.013752135448157787,-0.09241979569196701,-0.05144818127155304,-0.48103776574134827,0.537731945514679,0.48944035172462463,-2.0160913467407227,-0.3930557370185852,2.4618582725524902,1.0452460050582886,-0.0021530177909880877,0.008754703216254711,0.0022702200803905725,0.0038065118715167046,-0.00914746429771185,0.0017907574074342847,0.006100580096244812,0.600437343120575,-1.6401578250224702e-05,0.09718044102191925,-2.840320121322293e-05,0.9999999403953552,0.00010228548489976674,-0.00014806358376517892,-4.8280808186973445e-06,-1.022467313305242e-05,0.03239811956882477,1.3073064110358246e-05,7.249690042954171e-06,0.9999999403953552,-6.416139513021335e-07,-0.0034111940767616034,-0.0036580320447683334,-0.02690310962498188,0.00033802358666434884,-0.0007831768016330898,0.00010145692795049399,-0.003403975162655115,0.003655805950984359,0.02690432034432888,-0.00019081344362348318,0.0002901992993429303,-0.00010140089580090716,8.046627044677734e-06,-1.3871826922695618e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.110292477183975e-06,7.241149432957172e-06,0.0,837,0.06666666666666667
7.049999999993588,stop,7.0500003676861525,10.007259994745256,10.232945531606676,0.4317164421081543,-0.00644474130240269,0.019782341029446364,0.007264962732733693,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.02561131678521633,0.0012421509018167853,0.025611314922571182,0.0010414106072857976,0.0,-10.234324182649257,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010547853162279353,0.00016428629169240594,-2.402986319793854e-05,0.9999999403953552,0.001856692018918693,0.0003877335402648896,0.0005390876904129982,0.013060875236988068,-0.0918080136179924,-0.051274217665195465,-0.481060653924942,0.5378006100654602,0.4894634187221527,-2.016045570373535,-0.39313003420829773,2.4618582725524902,1.045291781425476,-0.0026435821782797575,0.008324218913912773,0.002918619429692626,0.0037906516809016466,-0.009013062343001366,0.0011213882826268673,0.006063554435968399,0.6004472970962524,-1.8720824300544336e-05,0.09716381877660751,-2.582574961706996e-05,0.9999999403953552,0.00010090979776578024,-0.00014756066957488656,-5.993527338432614e-06,-1.0604913768474944e-05,0.03239676356315613,1.672592588874977e-05,4.568041731545236e-06,0.9999999403953552,-1.7948565300685004e-06,-0.0014196638949215412,-0.0034380878787487745,-0.0253397636115551,0.00024952454259619117,-0.00121680973097682,7.099184131220682e-06,-0.0014128792099654675,0.0034364936873316765,0.025340357795357704,-0.000247643212787807,0.0010115138720721006,-6.968523848627228e-06,8.225440979003906e-06,-1.2006266842945479e-06,0.02499999850988388,0.004024843219667673,0.004039026331156492,5.103767762193456e-06,7.231661584228277e-06,0.0,837,0.075
