time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666659398,stop,7.991667083464563,15.277294989691839,15.006748586893083,0.29712915420532227,-0.017280342945014127,0.048456642643301504,0.0149410425365204,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0016796166310086846,0.00021604530047625303,0.0016796160489320755,8.027735748328269e-05,0.0,-15.010125578229156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019157782662659883,0.00040879679727368057,8.311151032103226e-05,0.9999998211860657,-0.001756962388753891,0.0002998937270604074,-0.0005779867060482502,0.013895046897232533,0.12701629102230072,0.11017373949289322,-0.4799359440803528,0.5481589436531067,0.4871695935726166,-2.014742374420166,-0.4024182856082916,2.468496322631836,1.051188349723816,0.00023134936054702848,0.009872964583337307,-0.001104449387639761,0.002730198437348008,-0.008923958986997604,0.007501707877963781,0.0066752382554113865,0.6003153920173645,-2.142187804565765e-05,0.09238110482692719,8.320019696839154e-05,0.9999998211860657,0.00019819228327833116,-0.00042219783063046634,9.111850886256434e-06,-9.532694093650207e-06,0.03238784521818161,-1.3400539501162712e-05,-6.615552138100611e-06,0.9999998211860657,8.882096835804987e-08,4.092754898010753e-05,-0.001205497421324253,-0.001168851158581674,0.00019989436259493232,8.196176349883899e-05,2.9360370490394416e-07,4.143655678490177e-05,0.0012057077838107944,0.0011686154175549746,2.5768400519154966e-05,-7.602858386235312e-05,-3.132657866444788e-07,2.0444393157958984e-05,4.159490345045924e-06,0.024999991059303284,0.004024845082312822,0.004039027262479067,5.086114470032044e-06,7.207971066236496e-06,0.0,959,0.0
7.999999999992724,stop,8.000000417232513,15.006748586893083,15.041639655828478,0.2932548522949219,-0.02020102874666918,0.048456642643301504,0.010644450412655715,0.0,0.0,0.0,0.0,0.0,59,0.021106813102960587,0.01511098351329565,0.021106811240315437,0.013264724984765053,0.0,-15.04501664716455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001967482821783051,0.00041950729792006314,8.651889220345765e-05,0.9999999403953552,-0.0020787392277270555,0.00019398977747187018,-0.0004550609737634659,0.01299880351871252,0.13014091551303864,0.11218558996915817,-0.47993597388267517,0.5482390522956848,0.4871639609336853,-2.0146965980529785,-0.40249258279800415,2.4685420989990234,1.0512341260910034,-9.895458788378164e-05,0.009601743891835213,-0.0005871342727914453,0.0030762027017772198,-0.00904250331223011,0.004956378135830164,0.005403646733611822,0.6003307104110718,-2.3460905140382238e-05,0.09235850721597672,8.35554747027345e-05,0.9999998807907104,0.00019656687800306827,-0.00040803587762638927,-1.0988516805809923e-05,-8.68381539476104e-06,0.032400161027908325,1.1472006917756516e-05,1.8114280919689918e-07,1.0,-2.961227437481284e-06,-0.014946797862648964,0.006307963747531176,-0.013501866720616817,-0.004092092160135508,-0.011674265377223492,-0.00867802556604147,-0.014933292753994465,-0.006311579141765833,0.013515111990272999,-0.003177548758685589,0.009514937177300453,0.008678830228745937,2.09808349609375e-05,4.3300715333316475e-06,0.024999991059303284,0.004024842754006386,0.004039024002850056,5.0839444156736135e-06,7.210823241621256e-06,0.0,959,0.008333333333333333
8.00833333332605,stop,8.008333751000464,15.006748586893083,15.062616765499117,0.3064870834350586,-0.02228915036539547,0.05233915627441309,0.012827336831833236,0.0,0.0,0.0,0.0,0.0,59,0.020599639043211937,0.003302966710180044,0.020599640905857086,0.004181986674666405,0.0,-15.066264332976406,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021656585158780217,0.0004367316432762891,8.818952483125031e-05,0.9999998807907104,0.003178197192028165,0.00020594890520442277,-0.0004383409395813942,0.012613617815077305,-0.17238830029964447,-0.10947715491056442,-0.4799416661262512,0.5483191609382629,0.48716405034065247,-2.014650821685791,-0.4025668203830719,2.468587875366211,1.051279902458191,-0.0004439805634319782,0.009305624291300774,-9.457207488594577e-05,0.0031899018213152885,-0.008906826376914978,0.003986523486673832,0.005801514722406864,0.6003463864326477,-2.5635945348767564e-05,0.09233663231134415,8.244870696216822e-05,0.9999998807907104,0.0001941354712471366,-0.0003932038671337068,-1.4394139725482091e-05,-8.699884347151965e-06,0.032399263232946396,4.3527066736714914e-05,2.2431690013036132e-05,1.0,-5.741189852415118e-06,0.009472653269767761,-0.0017288129311054945,-0.018210578709840775,-0.0003973992425017059,-0.0016249974723905325,0.0028479897882789373,0.009486298076808453,0.0017354961019009352,0.01820283941924572,-0.0006507213693112135,0.0029925298877060413,-0.0028478659223765135,2.181529998779297e-05,4.414205250213854e-06,0.024999994784593582,0.004024845082312822,0.0040390281938016415,5.093639629194513e-06,7.222493877634406e-06,0.0,959,0.016666666666666666
8.016666666659376,stop,8.016667084768414,15.006748586893083,15.08273705840111,0.32341480255126953,-0.024192475393647328,0.048456642643301504,0.011513505342009012,0.0,0.0,0.0,0.0,0.0,61,0.021021906286478043,0.0009620256023481488,0.021021908149123192,0.0012917056446895003,0.0,-15.086114049737182,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021430935885291547,0.00042030916665680707,8.730296394787729e-05,0.9999998807907104,0.004298112355172634,0.00023806997342035174,-0.00026611960493028164,0.013119303621351719,-0.2353447675704956,-0.15527129173278809,-0.47994744777679443,0.5483989715576172,0.4871678352355957,-2.0146050453186035,-0.4026409089565277,2.468632459640503,1.0513256788253784,-0.0007771499804221094,0.00900714285671711,0.00037081766640767455,0.0032684083562344313,-0.008788343518972397,0.0034545937087386847,0.005607495084404945,0.6003620624542236,-2.540257992222905e-05,0.09231530874967575,8.088594768196344e-05,0.9999998807907104,0.0001935094187501818,-0.0003783272404689342,-1.4108189134276472e-05,-6.461403700086521e-06,0.03239805996417999,4.198151873424649e-05,2.0800911443075165e-05,1.0,-6.416761152649997e-06,0.004407633561640978,-0.002303448738530278,-0.020425165072083473,0.00020526199659798294,-0.0002856618957594037,-0.0008954094373621047,0.004422194790095091,0.0023084618151187897,0.020421454682946205,-0.00012732639152090997,0.0009222355438396335,0.0008954178774729371,2.104043960571289e-05,4.369652742752805e-06,0.024999991059303284,0.004024844616651535,0.004039026331156492,5.105366653879173e-06,7.237220415845513e-06,0.0,959,0.025
8.024999999992701,stop,8.025000418536365,15.006748586893083,15.102369338274004,0.3401637077331543,-0.023732507543172687,0.048456642643301504,0.015313606127165258,0.0,0.0,0.0,0.0,0.0,56,0.020352186635136604,0.0011018342338502407,0.020352182909846306,0.001203751191496849,0.0,-15.105746329610076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002084656007355079,0.00040411041118204594,8.603997412137687e-05,0.9999998807907104,0.004299544263631105,0.00025833534891717136,-6.150524131953716e-05,0.013294003903865814,-0.23562845587730408,-0.15565970540046692,-0.4799588620662689,0.5484676361083984,0.4871736466884613,-2.014559268951416,-0.40271487832069397,2.4686689376831055,1.051371455192566,-0.0011189737124368548,0.00869281031191349,0.0008407130371779203,0.0033273750450462103,-0.008675985969603062,0.0028631435707211494,0.005619143135845661,0.6003785133361816,-2.9308463126653805e-05,0.09229952096939087,8.236691792262718e-05,0.9999998807907104,0.00019066216191276908,-0.0003622338408604264,-1.4848510545562021e-05,-1.0923783520411234e-05,0.032401904463768005,4.1875853639794514e-05,1.78055797732668e-05,1.0,-3.671531430882169e-06,0.0005598660209216177,-0.0020801282953470945,-0.020237863063812256,5.01328831887804e-05,-0.001043730415403843,0.00034950277768075466,0.000573733530472964,0.0020836777985095978,0.020237106829881668,-0.0002512920764274895,0.0011241621105000377,-0.0003494691918604076,2.0205974578857422e-05,4.306210030335933e-06,0.024999991059303284,0.00402484368532896,0.004039025399833918,5.110117854201235e-06,7.239956175908446e-06,0.0,959,0.03333333333333333
8.033333333326027,stop,8.033333752304316,15.006748586893083,15.116517990827562,0.3572702407836914,-0.02747237704170402,0.044234660174789026,0.007484205980290426,0.0,0.0,0.0,0.0,0.0,60,0.01966889202594757,0.0014715600991621614,0.01966889202594757,0.0013447938254103065,0.0,-15.119600748092276,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020926511206198484,0.0003903802135027945,8.739927579881623e-05,0.9999998807907104,0.004462780896574259,0.00028443170594982803,0.00012921844609081745,0.013495205901563168,-0.2464294284582138,-0.16392788290977478,-0.47997036576271057,0.5485363006591797,0.48718518018722534,-2.0145134925842285,-0.4027852416038513,2.468672275543213,1.0514172315597534,-0.0014765423256903887,0.008364676497876644,0.0013297083787620068,0.003344845725223422,-0.00851878896355629,0.0022377667482942343,0.005524322856217623,0.6003881692886353,-3.103679046034813e-05,0.09228164702653885,8.566678297938779e-05,0.9999998807907104,0.00018894906679634005,-0.00036170543171465397,-7.4356194090796635e-06,-9.122546543949284e-06,0.03239817172288895,2.8673370252363384e-05,2.031787153100595e-05,1.0,-1.7344262914775754e-06,-0.0008517240057699382,-0.0025038348976522684,-0.01949027180671692,0.00020170693460386246,-0.0014496559742838144,-0.00015264675312209874,-0.0008385712862946093,0.0025068549439311028,0.019490454345941544,-0.00016058867913670838,0.0013264280278235674,0.00015254650497809052,1.9490718841552734e-05,4.374047421151772e-06,0.024999991059303284,0.004024844616651535,0.0040390267968177795,5.107045581098646e-06,7.2339316830039024e-06,0.0,959,0.041666666666666664
8.041666666659353,stop,8.041667086072266,15.006748586893083,15.13270065188408,0.36793947219848633,-0.02913734169851523,0.044234660174789026,0.0066349598455417436,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.020900502800941467,0.0009269897709600627,0.020900506526231766,0.0003331678453832865,0.0,-15.135783409148795,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019706212333403528,0.00037805477040819824,8.986413013190031e-05,0.9999999403953552,0.0025686239823698997,0.00031300008413381875,0.00039553199894726276,0.013585743494331837,-0.13823862373828888,-0.08469577133655548,-0.4799875020980835,0.5486049652099609,0.48720234632492065,-2.014467716217041,-0.4028538167476654,2.468672275543213,1.051463007926941,-0.0018234074814245105,0.00803322996944189,0.001796049065887928,0.003342149080708623,-0.008393961936235428,0.0018193692667409778,0.005485336296260357,0.600397527217865,-3.303383709862828e-05,0.09226443618535995,8.763901132624596e-05,0.9999998211860657,0.00018581119365990162,-0.00036225092480890453,-6.089610906201415e-06,-9.58162490860559e-06,0.032397136092185974,1.5803198039066046e-05,1.125145354308188e-05,0.9999999403953552,-2.226240667368984e-06,-0.003631920088082552,-0.0027550309896469116,-0.020397303625941277,0.00036308824201114476,-0.0008509084000252187,5.8582420024322346e-05,-0.0036181658506393433,0.0027572603430598974,0.02039945125579834,-3.5285280318930745e-05,0.0003260644734837115,-5.863214028067887e-05,1.8894672393798828e-05,4.496931069297716e-06,0.024999991059303284,0.0040248422883450985,0.004039024002850056,5.107194738229737e-06,7.235037628561258e-06,0.0,959,0.05
8.049999999992679,stop,8.050000419840217,15.006748586893083,15.148264914751055,0.3769993782043457,-0.031035204301588237,0.044234660174789026,0.0062133963183441665,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.019871115684509277,0.0011057201772928238,0.019871115684509277,0.0007640727562829852,0.0,-15.151347672015769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019224231073167175,0.00037968336255289614,9.192837023874745e-05,0.9999999403953552,0.0021237225737422705,0.0003373970976099372,0.0006070537492632866,0.013330476358532906,-0.11409885436296463,-0.06709028780460358,-0.4800047278404236,0.5486736297607422,0.48721975088119507,-2.0144219398498535,-0.4029223918914795,2.468672275543213,1.0515087842941284,-0.002180428011342883,0.007685837801545858,0.0022715216036885977,0.003310553031042218,-0.008261785842478275,0.001316060428507626,0.005418967921286821,0.60040682554245,-3.504176129354164e-05,0.09224699437618256,8.987918408820406e-05,0.9999998211860657,0.00018318957882001996,-0.0003628676349762827,-6.2894014263292775e-06,-9.836487151915208e-06,0.03239525854587555,1.681519097473938e-05,9.05346041690791e-06,0.9999999403953552,-2.0493969259405276e-06,-0.002286929404363036,-0.0025610027369111776,-0.019572237506508827,0.00023537436209153384,-0.0010753365932032466,-0.00010424515494378284,-0.002273663179948926,0.0025636854115873575,0.019573431462049484,-0.00013499383931048214,0.0007447990356013179,0.00010420268517918885,1.895427703857422e-05,4.600067768478766e-06,0.024999991059303284,0.004024844150990248,0.004039027262479067,5.102296199765988e-06,7.232098141685128e-06,0.0,959,0.058333333333333334
8.058333333326004,stop,8.058333753608167,15.006748586893083,15.164052695035936,0.3858804702758789,-0.03293865665909834,0.044234660174789026,0.01117545434681233,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.019733835011720657,0.0007967886631377041,0.019733833149075508,0.0005362721276469529,0.0,-15.16713545230065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019389392400626093,0.0003817079705186188,9.394530934514478e-05,0.9999998807907104,0.002117676194757223,0.0003651662264019251,0.0008043523412197828,0.013220489956438541,-0.11497058719396591,-0.06773838400840759,-0.48002758622169495,0.5487308502197266,0.487242728471756,-2.014376163482666,-0.4029909074306488,2.468672275543213,1.051554560661316,-0.0025398049037903547,0.007327032741159201,0.002743673510849476,0.003250619163736701,-0.008134102448821068,0.0008641589665785432,0.005370937753468752,0.6004188060760498,-3.773669232032262e-05,0.09223655611276627,9.286666318075731e-05,0.9999998211860657,0.0001799072342691943,-0.00035774806747213006,-9.716439308249392e-06,-1.0823575394169893e-05,0.03240060806274414,2.395878436800558e-05,1.3988521459395997e-05,0.9999999403953552,-1.0793141882459167e-06,-0.0015491050435230136,-0.002658375073224306,-0.0194924995303154,0.00027314506587572396,-0.0007482388755306602,-2.006430622714106e-05,-0.001536114839836955,0.0026614407543092966,0.019493108615279198,-0.00011129997437819839,0.0005242116749286652,2.005552960326895e-05,1.9073486328125e-05,4.700965291704051e-06,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.099935151520185e-06,7.230846676975489e-06,0.0,959,0.06666666666666667
8.06666666665933,stop,8.066667087376118,15.006748586893083,15.172915160655977,0.3974437713623047,-0.035585359000833705,0.044234660174789026,0.010164209015783854,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.018710670992732048,0.0009635843452997506,0.018710674718022346,0.0007509225979447365,0.0,-15.175997917920691,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019325925677549094,0.0003814416704699397,9.70630717347376e-05,0.9999998211860657,0.0029663085006177425,0.00039572137757204473,0.0009636275935918093,0.013186355121433735,-0.16570648550987244,-0.10502763837575912,-0.48005059361457825,0.5487880706787109,0.48727142810821533,-2.0143303871154785,-0.40305888652801514,2.468672275543213,1.0516003370285034,-0.002903107088059187,0.0069586243480443954,0.003217034274712205,0.0031558265909552574,-0.007986419834196568,0.00037941598566249013,0.005303992424160242,0.6004312634468079,-3.7367153709055856e-05,0.09222691506147385,9.489047079114243e-05,0.9999998211860657,0.00017861353990156204,-0.00035201720311306417,-1.098349821404554e-05,-7.938662747619674e-06,0.03239982947707176,2.9423403248074464e-05,1.4647731404693332e-05,0.9999998211860657,-2.1725259102822747e-06,-0.0012323332484811544,-0.0027288743294775486,-0.018469536677002907,0.00028503479552455246,-0.0009175805025734007,-7.277331314980984e-05,-0.0012203051010146737,0.0027319423388689756,0.018469886854290962,-0.00010956756887026131,0.0007393172709271312,7.273014489328489e-05,1.9073486328125e-05,4.856839950662106e-06,0.024999994784593582,0.004024845082312822,0.004039027262479067,5.102010618429631e-06,7.228838512673974e-06,0.0,959,0.075
