time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.974999999993656,stop,6.975000363774598,10.375758666992187,10.005769878625872,-0.05632638931274414,0.006166170351207256,2.4464064727561654,0.010328920325264335,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0003720504464581609,0.00014810335414949805,0.0003720504173543304,0.00010914399899775162,0.0,-10.176210585255781,0.0,0.0,0.0,0.0,0.0,0.0,-2.919890539487824e-05,0.00018642583745531738,-0.02134648896753788,0.9997721314430237,-0.0010711662471294403,7.040885247988626e-05,-0.0016664888244122267,0.014801166951656342,0.07094975560903549,0.07415855675935745,-0.4850457012653351,0.5337910652160645,0.48182758688926697,-2.0221643447875977,-0.32004037499427795,2.4763998985290527,0.9790550470352173,0.0015529190422967076,0.011679626069962978,-0.002606034278869629,0.002726963022723794,-0.009793865494430065,0.008315074257552624,0.006172895431518555,0.5999504923820496,-0.001383122056722641,0.09735342860221863,-0.02135046198964119,0.9997719526290894,2.9709925001952797e-05,-0.00018592251581139863,5.2874429457006045e-06,-6.56861811876297e-06,0.032388996332883835,4.917216642752464e-07,-5.225107884143654e-07,0.9999999403953552,-3.976300376962172e-06,-0.00018134192214347422,-0.0003246484266128391,-1.183351832878543e-05,0.00014691290562041104,1.6644871720927767e-05,8.610959412180819e-06,-0.00018135420395992696,0.0003238350327592343,2.5749552150955424e-05,0.00010001309419749305,-4.2427935113664716e-05,-1.0472013855178375e-05,9.357929229736328e-06,-0.0010670810006558895,0.024977214634418488,0.004024727735668421,0.004038556478917599,5.1210618039476685e-06,7.2485709097236395e-06,2.4412919942861073,837,0.0
6.983333333326982,stop,6.983333697542548,10.005769878625872,10.047515481710436,-0.05644559860229492,0.006152666173875332,2.4464064727561654,0.00935054322326323,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.025239216163754463,0.002868476090952754,0.025239216163754463,0.0032104114070534706,0.0,-10.217956188340345,0.0,0.0,0.0,0.0,0.0,0.0,-3.0080822398304008e-05,0.0001860893244156614,-0.021346522495150566,0.9997721314430237,-0.0010646762093529105,7.288049528142437e-05,-0.0014203900936990976,0.013391145505011082,0.07055284082889557,0.07458213716745377,-0.48503437638282776,0.5338826179504395,0.4818105101585388,-2.02211856842041,-0.3201203942298889,2.4764456748962402,0.9791008234024048,0.001144485897384584,0.011371076107025146,-0.002020150190219283,0.003003847086802125,-0.009671618230640888,0.007227692287415266,0.005972965154796839,0.5999633073806763,-0.0013857560697942972,0.09732319414615631,-0.021346716210246086,0.9997720122337341,3.0311126465676352e-05,-0.00017851644952315837,-8.121284736262169e-06,-8.938834071159363e-06,0.03240060806274414,7.565911346318899e-06,-3.916427999683947e-07,0.9999999403953552,-1.964584299685157e-07,0.0022874169517308474,-0.0030140907038003206,-0.024953976273536682,-3.9087240111257415e-06,-0.0026890584267675877,-0.0009985511424019933,0.002296196762472391,0.0019463724456727505,0.02505907230079174,-0.00043938460294157267,0.002973918104544282,0.001126718008890748,9.357929229736328e-06,-0.001067082746885717,0.024977214634418488,0.0040247272700071335,0.004038600251078606,5.098703695693985e-06,7.214839570224285e-06,2.4464064727561654,837,0.008333333333333333
6.991666666660308,stop,6.991667031310499,10.005769878625872,10.075596719980242,-0.04482269287109375,0.0034676631912589073,2.4459263828658067,0.009193526238959748,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.027322551235556602,0.0010695463279262185,0.027322545647621155,0.0024292971938848495,0.0,-10.246003999155104,0.0,0.0,0.0,0.0,0.0,0.0,-4.175951107754372e-05,0.00019904047076124698,-0.021341901272535324,0.9997722506523132,0.002545387949794531,0.0001169368697446771,-0.0012699379585683346,0.0139232212677598,-0.1283894032239914,-0.08430168032646179,-0.4850286543369293,0.5339741706848145,0.4817991554737091,-2.0220727920532227,-0.3202003538608551,2.4764914512634277,0.9791465997695923,0.0007092351443134248,0.011029214598238468,-0.0014151220675557852,0.0031992606818675995,-0.009522901847958565,0.006304292008280754,0.005992505233734846,0.5999758243560791,-0.001388301607221365,0.09729363024234772,-0.021344399079680443,0.9997721314430237,3.0287694244179875e-05,-0.0001708370546111837,-9.513413715467323e-06,-9.013107046484947e-06,0.03239912912249565,2.8442022085073404e-05,1.0865483091038186e-05,0.9999999403953552,-2.5017582174768904e-06,0.010077171958982944,-0.003921608440577984,-0.02509170025587082,0.0003070299862883985,-0.0009156523155979812,0.00045961138675920665,0.010085566900670528,0.002847828436642885,0.025232771411538124,-0.0002600351581349969,0.002388695254921913,-0.000357772660208866,1.0013580322265625e-05,-0.0010668515460565686,0.024977222084999084,0.004024709574878216,0.004038531798869371,5.12114456796553e-06,7.244670996442437e-06,2.4464064727561654,837,0.016666666666666666
6.9999999999936335,stop,7.000000365078449,10.005769878625872,10.10287329554558,-0.031232833862304688,0.0009959330782294273,2.4455262360058145,0.008368260751012713,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.027540938928723335,0.0004993557813577354,0.02754092775285244,0.0010869819670915604,0.0,-10.273252713488965,0.0,0.0,0.0,0.0,0.0,0.0,-4.632509808288887e-05,0.00018967244250234216,-0.021339112892746925,0.9997722506523132,0.0031039139721542597,0.0001890885177999735,-0.0010263766162097454,0.01640227437019348,-0.15668921172618866,-0.10961461067199707,-0.48502862453460693,0.5340657234191895,0.48179352283477783,-2.022027015686035,-0.32028016448020935,2.4765372276306152,0.9791923761367798,0.0002780874783638865,0.01067887619137764,-0.0008240744355134666,0.0033691616263240576,-0.009415023028850555,0.005638576578348875,0.005965138785541058,0.5999888777732849,-0.0013905337546020746,0.0972648561000824,-0.021343354135751724,0.9997721314430237,3.0087183404248208e-05,-0.00016209049499593675,-9.544381100567989e-06,-8.905306458473206e-06,0.03239762410521507,2.7922431399929337e-05,1.5644269296899438e-05,0.9999999403953552,-4.244559931976255e-06,0.005661502480506897,-0.004167920909821987,-0.026628538966178894,0.00042893519275821745,-0.0002553137019276619,-1.3627334737975616e-05,0.005669945385307074,0.0030280775390565395,0.02678031288087368,-0.00017348819528706372,0.0010713940719142556,5.955212327535264e-05,9.5367431640625e-06,-0.0010667121969163418,0.02497722953557968,0.004024708177894354,0.004038494545966387,5.172713827050757e-06,7.321214070543647e-06,2.4464064727561654,837,0.025
7.008333333326959,stop,7.0083336988464,10.005769878625872,10.129397362470629,-0.017404556274414062,-0.0010817311704158783,2.445446198781495,0.008420355698035564,0.0,0.0,0.0,0.0,0.0,71,0.02691628597676754,0.0009682370582595468,0.02691628597676754,0.001391495461575687,0.0,-10.299771207619985,0.0,0.0,0.0,0.0,0.0,0.0,-4.253620500094257e-05,0.00018145532521884888,-0.021337980404496193,0.999772310256958,0.003195979865267873,0.00023787826648913324,-0.0007679257541894913,0.017386047169566154,-0.16031642258167267,-0.11326953023672104,-0.4850287437438965,0.534153401851654,0.481793612241745,-2.0219812393188477,-0.3203594982624054,2.4765830039978027,0.9792381525039673,-0.0001663966686464846,0.010309475474059582,-0.00022056432499084622,0.003516515949741006,-0.009315654635429382,0.004898024722933769,0.005966927390545607,0.6000031232833862,-0.0013895805459469557,0.09723898768424988,-0.02134270966053009,0.9997721910476685,3.228866262361407e-05,-0.0001513444585725665,-1.0654673133103643e-05,-5.891546607017517e-06,0.03239815682172775,3.0323797545861453e-05,9.601153578842059e-06,1.0,-4.730770342575852e-06,0.003052773419767618,-0.003982235677540302,-0.0264444462954998,0.00029105678549967706,-0.0009170195553451777,0.0001088302960852161,0.0030605813954025507,0.0028502894565463066,0.02658938057720661,-0.0002845210547093302,0.0013611549511551857,-5.064144352218136e-05,9.119510650634766e-06,-0.0010666557354852557,0.02497722953557968,0.0040246970020234585,0.004038454033434391,5.20420780958375e-06,7.3602714110165834e-06,2.4464064727561654,837,0.03333333333333333
7.016666666660285,stop,7.01666703261435,10.005769878625872,10.153038054704668,-0.0026226043701171875,4.1676685214042664e-05,2.445446198781495,0.011861257007694803,0.0,0.0,0.0,0.0,0.0,60,0.026412570849061012,0.0012263155076652765,0.02641257643699646,0.0015490601072087884,0.0,-10.323411899854024,0.0,0.0,0.0,0.0,0.0,0.0,-4.133345282752998e-05,0.00017181485600303859,-0.02133789286017418,0.999772310256958,0.0034806004259735346,0.00025067830574698746,-0.0005081458948552608,0.01744617149233818,-0.17574498057365417,-0.1253024786710739,-0.4850344657897949,0.5342335104942322,0.48179855942726135,-2.02193546295166,-0.320435106754303,2.4766287803649902,0.9792839288711548,-0.0006196561153046787,0.00991881638765335,0.00038230029167607427,0.003630108665674925,-0.009220674633979797,0.004122886341065168,0.005980713292956352,0.600019097328186,-0.001389713492244482,0.09721796959638596,-0.021342718973755836,0.9997721314430237,3.208928319509141e-05,-0.0001367350050713867,-1.2792664165317547e-05,-7.0338137447834015e-06,0.03240082040429115,3.526904038153589e-05,8.492170309182256e-06,1.0,-4.828210876439698e-06,0.0020339854527264833,-0.0034815554972738028,-0.026102980598807335,0.00015006909961812198,-0.0012050977675244212,0.00017049456073436886,0.002040955238044262,0.0023645637556910515,0.026227228343486786,-0.0003532355767674744,0.001504502259194851,-0.00010622992704156786,8.64267349243164e-06,-0.0010666513117030263,0.02497723698616028,0.004024692811071873,0.004038483370095491,5.190681804378983e-06,7.343682227656245e-06,2.4464064727561654,837,0.041666666666666664
7.024999999993611,stop,7.025000366382301,10.005769878625872,10.171888023614885,0.013828277587890625,9.080395102500916e-06,2.445286116478478,0.011816234291472938,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0256851427257061,0.0014136896934360266,0.02568514458835125,0.00160879734903574,0.0,-10.342250722628304,0.0,0.0,0.0,0.0,0.0,0.0,-4.778208312927745e-05,0.00016247696476057172,-0.02133687399327755,0.999772310256958,0.004040889907628298,0.0003022451710421592,-0.00026220595464110374,0.01889081299304962,-0.20749898254871368,-0.15116602182388306,-0.4850453734397888,0.5343136191368103,0.481804758310318,-2.0218896865844727,-0.3205094337463379,2.4766733646392822,0.9793297052383423,-0.0010798944858834147,0.009509936906397343,0.0009835329838097095,0.003701769281178713,-0.009115115739405155,0.0033361134119331837,0.005966142285615206,0.6000348925590515,-0.0013920941855758429,0.09719700366258621,-0.021343281492590904,0.9997721314430237,2.938668148999568e-05,-0.00012255716137588024,-1.3059689990768675e-05,-9.433599188923836e-06,0.03239881247282028,4.0302620618604124e-05,1.7537633539177477e-05,0.9999999403953552,-6.412026323232567e-06,0.0011521750129759312,-0.0033478252589702606,-0.025439951568841934,0.0001436803868273273,-0.0014056259533390403,4.57199894299265e-05,0.0011582623701542616,0.0022591534070670605,0.02555936947464943,-0.0003403147857170552,0.001572243869304657,2.153637797164265e-05,8.165836334228516e-06,-0.001066600438207388,0.02497723698616028,0.0040246774442493916,0.004038403742015362,5.240105565462727e-06,7.407186785712838e-06,2.4464064727561654,837,0.05
7.0333333333269366,stop,7.033333700150251,10.005769878625872,10.190708190202715,0.03039836883544922,-0.0019919825717806816,2.445446198781495,0.005768554729002062,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.025487203150987625,0.0013711422216147184,0.025487199425697327,0.0013046549865975976,0.0,-10.361082035352071,0.0,0.0,0.0,0.0,0.0,0.0,-4.2955267417710274e-05,0.00014777905016671866,-0.021338630467653275,0.9997722506523132,0.0040755681693553925,0.00023776559100952,4.23588789999485e-06,0.01252890843898058,-0.21078503131866455,-0.15187817811965942,-0.48505693674087524,0.5343937277793884,0.48181650042533875,-2.021843910217285,-0.3205837309360504,2.4766945838928223,0.9793754816055298,-0.0015447763726115227,0.009088411927223206,0.0015854862285777926,0.0037334407679736614,-0.008998275734484196,0.0026148792821913958,0.005937230307608843,0.6000461578369141,-0.0013923791702836752,0.09717468917369843,-0.021342601627111435,0.9997721910476685,2.9187367545091547e-05,-0.00011922994599444792,-7.971636478032451e-06,-7.912050932645798e-06,0.03239525109529495,2.8837219360866584e-05,1.3153784493624698e-05,0.9999999403953552,-3.971417754655704e-06,-0.0005229043308645487,-0.0033535880502313375,-0.0252601969987154,0.00022030824038665742,-0.0013532692100852728,-1.2561200492200442e-05,-0.0005170293152332306,0.0022725090384483337,0.025380419567227364,-0.0002644368796609342,0.001275808783248067,6.715398194501176e-05,7.450580596923828e-06,-0.0010666882153600454,0.02497723698616028,0.004024690482765436,0.00403849920257926,5.108739060233347e-06,7.232534699141979e-06,2.4464064727561654,837,0.058333333333333334
7.041666666660262,stop,7.041667033918202,10.005769878625872,10.21086946129799,0.042438507080078125,-0.002130749635398388,2.445366158939135,0.007270606147358194,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.025991350412368774,0.0010557813802734017,0.025991344824433327,0.0006938292644917965,0.0,-10.381237733470698,0.0,0.0,0.0,0.0,0.0,0.0,-3.699929584399797e-05,0.00013721888535656035,-0.021337606012821198,0.9997722506523132,0.0027939847204834223,0.0003108157543465495,0.0002894073259085417,0.01715109683573246,-0.14001822471618652,-0.09720245003700256,-0.48507410287857056,0.5344623923301697,0.4818337559700012,-2.0217981338500977,-0.32065802812576294,2.4766945838928223,0.9794212579727173,-0.0020018983632326126,0.008658189326524734,0.002167080994695425,0.0037403979804366827,-0.008905746042728424,0.002024461282417178,0.005939540918916464,0.6000552773475647,-0.0013945845421403646,0.0971573144197464,-0.021338902413845062,0.9997722506523132,2.8619337172131054e-05,-0.00012068839714629576,-4.956527845934033e-06,-1.0097399353981018e-05,0.03239811584353447,1.6705844245734625e-05,8.02451995696174e-06,0.9999998807907104,-1.2974761602890794e-06,-0.0026741030160337687,-0.0034598950296640396,-0.02562086284160614,0.0002412871690467,-0.001023916993290186,8.971460920292884e-05,-0.0026680685114115477,0.002363384235650301,0.02574579231441021,-0.0002588743227533996,0.000640696263872087,-6.238120113266632e-05,6.9141387939453125e-06,-0.0010666371090337634,0.02497723698616028,0.004024679772555828,0.00403854064643383,5.18098477186868e-06,7.326540071517229e-06,2.4464064727561654,837,0.06666666666666667
7.049999999993588,stop,7.0500003676861525,10.005769878625872,10.226165503263475,0.0514984130859375,-0.004356028512120247,2.4450459733841514,0.006706471594952745,0.0,0.0,0.0,0.0,0.0,75,0.02536669373512268,0.001100320485420525,0.025366688147187233,0.0006832596845924854,0.0,-10.396511481703023,0.0,0.0,0.0,0.0,0.0,0.0,-3.4733984648482874e-05,0.00013601973478216678,-0.021334649994969368,0.9997724294662476,0.0019264374859631062,0.0003561686025932431,0.0005665014032274485,0.018119478598237038,-0.09291074424982071,-0.0601344108581543,-0.48509693145751953,0.5345310568809509,0.48185673356056213,-2.02175235748291,-0.3207322061061859,2.4766945838928223,0.9794670343399048,-0.00246066739782691,0.008219599723815918,0.0027472381480038166,0.0037157628685235977,-0.008789347484707832,0.0014410446165129542,0.005913446191698313,0.6000646352767944,-0.0013968173880130053,0.09714038670063019,-0.021336153149604797,0.999772310256958,2.7666608730214648e-05,-0.00012165030784672126,-5.193965080252383e-06,-1.0352814570069313e-05,0.03239648416638374,1.4517291674565058e-05,6.759166353731416e-06,1.0,-1.5050791262183338e-06,-0.0027353751938790083,-0.003521254053339362,-0.0249717365950346,0.0003214877506252378,-0.001052257139235735,1.0284828931617085e-05,-0.0027294475585222244,0.0024525229819118977,0.02509988285601139,-0.000187512778211385,0.0006567848613485694,1.7787197066354565e-05,6.854534149169922e-06,-0.0010664896108210087,0.024977244436740875,0.004024676978588104,0.0040384442545473576,5.209140908846166e-06,7.368886144831777e-06,2.4464064727561654,837,0.075
