time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.058333333326004,stop,8.058333753608167,15.556177910698786,15.01947417855263,-0.0011324882507324219,0.08072593482211232,1.7424860367393757,0.004922580956190359,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.06885577738285065,0.024228788912296295,0.06885578483343124,0.01444918755441904,0.0,-15.140891049398823,0.0,0.0,0.0,0.0,0.0,0.0,8.801540388958529e-05,-0.00014640444715041667,0.01520441472530365,0.9998844265937805,-0.0002210569946328178,0.0006987677188590169,0.0007736384868621826,-0.044471368193626404,-0.03994634747505188,0.024886224418878555,-0.47829538583755493,0.5495632290840149,0.4939322769641876,-2.0130414962768555,-0.4538382887840271,2.4578561782836914,1.098779320716858,0.0042556715197861195,0.010930968448519707,0.0039441389963030815,0.004619908984750509,-0.06444860994815826,-0.00912074651569128,0.05600143224000931,0.5999897122383118,0.001057962654158473,0.092359758913517,0.015217660926282406,0.9998841881752014,-9.065651829587296e-05,0.00015813876234460622,-9.773993951966986e-07,-8.57468694448471e-06,0.03239397332072258,1.1694175555021502e-05,2.8167194159323117e-06,0.9999999403953552,1.3248295545054134e-05,-0.011928902007639408,-0.0668092593550682,0.011633653193712234,0.02404119074344635,-0.0029911629389971495,0.00032909269793890417,-0.011912820860743523,0.06642639636993408,-0.013665197417140007,0.014390029013156891,0.0012547237565740943,-0.0003629687416832894,-7.271766662597656e-06,0.0007601335528306663,0.024988442659378052,0.004013400990515947,0.004026099108159542,8.503382559865713e-06,1.1726515367627144e-05,0.0,0.0,-2.492861524224282,0.0,2.492861524224282,14.985723048448564,967,0.0
8.06666666665933,stop,8.066667087376118,15.01947417855263,15.044217556715013,0.004410743713378906,0.07507449481636286,1.778612784137113,0.014256526810640935,0.0,1.7320103645324707,0.02388172224164009,1.385636329650879,-0.0029879267913202057,55,1.4902867078781128,0.21811167895793915,0.2741420269012451,0.06609820574522018,-0.003021669283043593,-15.168150948083367,0.01393476128578186,-1.386347770690918,1.038125991821289,0.023873470723628998,0.0005914311041124165,0.00021039780403953046,2.7849457183037885e-05,-0.0001423338835593313,0.015519633889198303,0.9998795986175537,0.001029062201268971,-0.00033142021857202053,-0.0026232991367578506,0.06502093374729156,-0.021189704537391663,-0.06910723447799683,-0.47827231884002686,0.5496461987495422,0.49396735429763794,-2.0130128860473633,-0.4541984498500824,2.457852363586426,1.0991078615188599,0.0038202134892344475,0.008314288221299648,0.000503647665027529,0.005391033366322517,-0.051223743706941605,-0.0034444353077560663,0.04292576387524605,0.5999945402145386,0.0010754452086985111,0.09233126044273376,0.01529981940984726,0.9998829364776611,-9.154382132692263e-05,0.00017330142145510763,-1.2386099115246907e-06,9.339535608887672e-06,0.03239092975854874,2.996884359163232e-05,6.419846613425761e-05,1.0,-0.00021983194164931774,0.10737265646457672,-1.215672492980957,0.8553162813186646,0.2155674695968628,0.033057715743780136,0.0032487879507243633,0.10789565742015839,1.1889148950576782,-0.8920730352401733,0.03993888199329376,-0.017643645405769348,-0.002695969305932522,-7.092952728271484e-06,0.0007758884457871318,0.02498795837163925,0.004010505974292755,0.004024474881589413,5.582221092481632e-06,7.640948751941323e-06,,,,,1.7424860367393757,,967,0.008333333333333333
8.074999999992656,stop,8.075000421144068,15.01947417855263,15.061525255441667,0.010192394256591797,0.07289572386071086,1.7725507706951513,0.0048077336032292806,0.06852804166478502,1.7948086261749268,0.02477499656379223,1.4359588623046875,-0.0050556350288388785,51,1.537563443183899,0.19116295874118805,0.26471805572509766,0.044332243502140045,0.0015284642577171326,-15.18503638189471,-0.15153926610946655,-1.4304920434951782,1.0733435153961182,0.024693598970770836,-0.001967737916857004,0.0003931819519493729,-1.5949497537803836e-05,-0.00011688267841236666,0.015467656776309013,0.999880313873291,0.0014054524945095181,-0.0016953728627413511,0.0003405703464522958,0.0811135396361351,-0.04056066647171974,-0.044982925057411194,-0.4782514274120331,0.5497021675109863,0.4939687252044678,-2.012967109680176,-0.45449405908584595,2.4578263759613037,1.0993468761444092,0.0031064082868397236,0.005379566922783852,-0.0023786125238984823,0.006353449542075396,-0.04108666256070137,-0.007279437500983477,0.031224949285387993,0.6000054478645325,0.001067943638190627,0.09231696277856827,0.015380673110485077,0.9998816251754761,-9.109414531849325e-05,0.0001874188892543316,-7.2820744208002e-06,-1.3110693544149399e-06,0.03239376097917557,6.887163908686489e-05,0.00010813202243298292,0.9999998211860657,-8.698028977960348e-05,0.164015531539917,-1.2234312295913696,0.9167420864105225,0.19111673533916473,0.0012331543257459998,-0.004018733743578196,0.16458645462989807,1.1946258544921875,-0.9538756608963013,0.014378070831298828,0.022578731179237366,0.0033403425477445126,-5.841255187988281e-06,0.0007732901722192764,0.024988040328025818,0.004010490141808987,0.004024497698992491,6.108595698606223e-06,8.462899131700397e-06,,,,,1.7424860367393757,,967,0.016666666666666666
8.083333333325982,stop,8.083333754912019,15.01947417855263,15.071993321180345,0.0247955322265625,0.07245142478495836,1.7680182974197662,0.007236295004986459,0.0,0.24729512631893158,0.0034586256369948387,0.19783610105514526,-2.5964370209408116e-05,69,0.3376418352127075,0.12290600687265396,0.12269949167966843,0.0810306966304779,0.00013536657934309915,-15.195188725812631,-0.075667604804039,-0.1870114654302597,0.1430244892835617,0.0032624229788780212,-0.0011173421517014503,0.00026501796673983335,8.394845644943416e-05,-0.00018323762924410403,0.015426737256348133,0.9998810291290283,0.001151731121353805,-0.00020997904357500374,0.0016083399532362819,0.012102910317480564,-0.03437209501862526,-0.008963672444224358,-0.4782431721687317,0.5497479438781738,0.493973046541214,-2.0129213333129883,-0.454659104347229,2.4578263759613037,1.0994842052459717,0.0010623680427670479,0.0051752785220742226,0.0002968752814922482,0.004223593510687351,-0.020352959632873535,-0.0021444084122776985,0.016084427013993263,0.6000210046768188,0.0010644933208823204,0.09231008589267731,0.01541971880942583,0.9998810887336731,-9.516344289295375e-05,0.00020580811542458832,-9.425246389582753e-06,-6.9553498178720474e-06,0.03239727020263672,2.2393940525944345e-05,1.1563626685529016e-05,1.0,-7.0182168201426975e-06,0.05939497426152229,-0.31122708320617676,0.11667026579380035,0.1227065846323967,0.006703648716211319,0.002010134281590581,0.059503842145204544,0.3074705898761749,-0.12618711590766907,0.07774613052606583,0.0018010628409683704,-0.002031518379226327,-9.119510650634766e-06,0.0007712458609603345,0.024988099932670593,0.00401048781350255,0.004024506080895662,5.334814886737149e-06,7.408292731270194e-06,,,,,1.7424860367393757,,967,0.025
8.091666666659307,stop,8.09166708867997,15.01947417855263,15.077849477529528,0.034868717193603516,0.0704478588886559,1.7738751581168963,0.012552223779493943,0.07912936237050427,0.3071761429309845,0.004338124301284552,0.24574092030525208,0.0,64,0.2924480736255646,0.05790157988667488,0.03374703601002693,0.030331624671816826,-0.00024591938563389704,-15.201452857664346,-0.12230793386697769,-0.22575455904006958,0.16862036287784576,0.003918559290468693,-0.001814991352148354,0.00041233657975681126,6.34223033557646e-05,-0.00015883181185927242,0.015478231944143772,0.9998801350593567,0.0015763957053422928,-0.0005302056670188904,0.0004385383799672127,0.018351662904024124,-0.09870456904172897,-0.2860383689403534,-0.4782431721687317,0.5497903823852539,0.4939858317375183,-2.012875556945801,-0.454752653837204,2.4578232765197754,1.099554419517517,6.938098522368819e-05,0.004516658838838339,0.0010941229993477464,0.0034430460073053837,-0.01238669641315937,-0.0029819791670888662,0.009686315432190895,0.6000358462333679,0.0010654188226908445,0.09230589866638184,0.015436493791639805,0.9998807311058044,-9.407132893102244e-05,0.0002182509924750775,-1.5001139217929449e-05,-5.1658134907484055e-06,0.0323990099132061,5.893519119126722e-05,3.157143510179594e-05,0.9999997615814209,-4.174099012743682e-05,0.0897340178489685,-0.23278789222240448,0.15258923172950745,0.05790087953209877,-3.706473944475874e-05,-0.00028261126135475934,0.08984552323818207,0.22795037925243378,-0.1596630960702896,0.02427319809794426,0.013001476414501667,-0.00010430501424707472,-7.867813110351562e-06,0.0007738193380646408,0.024988017976284027,0.004010376054793596,0.004023323301225901,5.106989192427136e-06,7.209077011793852e-06,,,,,1.7424860367393757,,967,0.03333333333333333
8.099999999992633,stop,8.10000042244792,15.01947417855263,15.081388503313066,0.04929304122924805,0.07059477502480149,1.7739854791192136,0.01145295664173318,0.055952909680744456,0.2669021487236023,0.003656963584944606,0.213825061917305,0.0,59,0.2388695925474167,0.039101991802453995,0.03140872344374657,0.01616993173956871,-0.0007674817316001281,-15.204999568143865,-0.1529153436422348,-0.18997859954833984,0.10845180600881577,0.0032347210217267275,-0.001628116937354207,0.0005091138882562518,0.00012262773816473782,-0.00019078476179856807,0.015479293651878834,0.9998801350593567,0.0022165938280522823,0.00011942048149649054,0.0016218065284192562,0.01689782179892063,-0.17675073444843292,-0.43017593026161194,-0.4782487154006958,0.5498247146606445,0.493998259305954,-2.0128698348999023,-0.4548146426677704,2.4578099250793457,1.0996001958847046,-0.0005477315280586481,0.003850033972412348,0.0013257049722597003,0.0027073961682617664,-0.008173509500920773,-0.003600014839321375,0.006216911133378744,0.6000303626060486,0.001067837467417121,0.09229040890932083,0.015446591190993786,0.9998806118965149,-9.098963346332312e-05,0.0002068210596917197,5.649622835335322e-06,-3.184191882610321e-06,0.032387156039476395,1.6519881683052517e-05,-3.138009560643695e-05,0.9999998807907104,-3.271290916018188e-05,0.12576492130756378,-0.18048866093158722,0.09308980405330658,0.03773492947220802,0.010237226262688637,0.0004900513449683785,0.12583714723587036,0.17750489711761475,-0.09856818616390228,0.011663863435387611,0.00790903065353632,-0.0007305415929295123,-9.417533874511719e-06,0.0007738730637356639,0.024988017976284027,0.004010134842246771,0.004023188259452581,5.3701724027632736e-06,7.620343239977956e-06,,,,,1.7424860367393757,,967,0.041666666666666664
8.108333333325959,stop,8.10833375621587,15.01947417855263,15.094054490327837,0.045239925384521484,0.07108913268893957,1.7736544955329991,0.013242452041595243,0.03956468118525214,0.28842222690582275,0.003987862262874842,0.2307482808828354,-0.0006965726697671926,59,0.2449377179145813,0.03700980916619301,0.05398237332701683,0.012182370759546757,0.0003909111619577743,-15.217642499635819,-0.026508014649152756,-0.2297065109014511,0.1723938286304474,0.003947202581912279,-0.000565679045394063,-5.141644214745611e-05,7.707527402089909e-05,-0.00018262065714225173,0.015475884079933167,0.9998801946640015,0.0005480400286614895,2.106416468450334e-05,0.0026011005975306034,0.017906231805682182,-0.027996694669127464,0.013293675146996975,-0.47825443744659424,0.5498541593551636,0.4940079152584076,-2.0128698348999023,-0.45486393570899963,2.4578099250793457,1.099639654159546,-0.0006733600748702884,0.003239935962483287,0.0007539422367699444,0.0026194562669843435,-0.006955877412110567,-0.001670605270192027,0.004807314369827509,0.6000257730484009,0.001070541562512517,0.09227650612592697,0.015452351421117783,0.9998805522918701,-9.021682490129024e-05,0.00019997061463072896,6.6298252932028845e-06,-1.3106036931276321e-06,0.03238598257303238,1.714128848107066e-05,1.3412690350378398e-05,0.9999999403953552,-2.3534686988568865e-05,0.049848370254039764,-0.20168565213680267,0.12974022328853607,0.03366311639547348,0.015373208560049534,0.00043008901411667466,0.04993751645088196,0.1975715011358261,-0.13589045405387878,0.004527037963271141,-0.008183340542018414,-0.00017677823780104518,-9.059906005859375e-06,0.000773702166043222,0.024988025426864624,0.00401014368981123,0.004023251123726368,5.323634013620904e-06,7.55686778575182e-06,,,,,1.7424860367393757,,967,0.05
8.116666666659285,stop,8.116667089983821,15.01947417855263,15.105025470256807,0.041544437408447266,0.06935669807717204,1.771888205888245,0.002853288151527522,0.03956468118525214,0.39222028851509094,0.005427221767604351,0.313789039850235,-0.0021496664430742385,59,0.32720059156417847,0.035156894475221634,0.06795568764209747,0.0026024547405540943,0.00048710852570366114,-15.228490443994524,-0.023225199431180954,-0.31356343626976013,0.23446817696094513,0.00539928674697876,-0.0005459319218061864,-6.632224540226161e-05,5.673708801623434e-05,-0.00017646863125264645,0.015461171045899391,0.9998804926872253,0.0006263732211664319,-0.00021226599346846342,0.002252543345093727,0.03656480461359024,-0.027534177526831627,-0.04067239910364151,-0.4782605469226837,0.5498770475387573,0.49401119351387024,-2.0128445625305176,-0.4549122154712677,2.4578099250793457,1.0996625423431396,-0.000772307685110718,0.0024682539515197277,1.0647344424796756e-05,0.0028837178833782673,-0.006607510149478912,-0.00213670008815825,0.003671026788651943,0.6000341773033142,0.0010650202166289091,0.09227411448955536,0.015461607836186886,0.9998804330825806,-8.773103036219254e-05,0.00020698101434390992,-5.930690804234473e-06,-5.959998816251755e-06,0.032394442707300186,3.0029848858248442e-05,3.146066956105642e-05,0.9999999403953552,4.418737091782532e-07,0.035351626574993134,-0.2617223560810089,0.19316288828849792,0.034873150289058685,0.004366336390376091,-0.0008976340759545565,0.03547864407300949,0.2556186616420746,-0.20114804804325104,-0.0029357559978961945,0.0007698507979512215,0.0008748068357817829,-8.761882781982422e-06,0.0007729667122475803,0.024988044053316116,0.004010150674730539,0.004023370798677206,5.468604740599403e-06,7.763388566672802e-06,,,,,1.7424860367393757,,967,0.058333333333333334
8.12499999999261,stop,8.125000423751771,15.01947417855263,15.106154233217241,0.049948692321777344,0.0662679667584598,1.7724403604216168,0.014456270037044305,0.0,2.6708301447797567e-05,2.321573617791728e-07,0.0,0.0,61,0.03781196102499962,0.021842770278453827,0.037819940596818924,0.01652378775179386,-1.3890817385231458e-08,-15.229657668749923,-2.3052301912684925e-05,4.142124453210272e-06,1.2836180758313276e-05,1.758860079803526e-08,-2.0888209917302447e-07,9.977951265227603e-08,7.511164585594088e-05,-0.00018372852355241776,0.015466002747416496,0.9998804330825806,0.0011301097692921758,-0.0001446241803932935,0.0026779198087751865,0.011973974294960499,-0.05730081722140312,-0.02334633469581604,-0.4782719910144806,0.5498999357223511,0.4940170347690582,-2.0128445625305176,-0.4549327492713928,2.4578099250793457,1.0996625423431396,-0.00133016228210181,0.0024138365406543016,0.0008941751439124346,0.0023158027324825525,-0.0023972843773663044,-0.0008789832936599851,0.0007705721072852612,0.6000300645828247,0.0010630928445607424,0.09226255863904953,0.015460879541933537,0.9998803734779358,-8.293835708172992e-05,0.00019919610349461436,7.090226972650271e-06,-4.432396963238716e-06,0.032384056597948074,1.534338662168011e-05,8.064677786023822e-06,1.0,-5.121661160956137e-06,-0.0030223720241338015,-0.036988500505685806,-0.007242971565574408,0.021831488236784935,0.0005585092585533857,0.00042522329022176564,-0.003018875839188695,0.037195224314928055,0.006094682030379772,0.016488278284668922,-0.0010103678796440363,-0.0003879195428453386,-9.119510650634766e-06,0.000773208390455693,0.024988040328025818,0.004025090020149946,0.00403913389891386,5.061093361291569e-06,7.171562174335122e-06,,,,,1.7424860367393757,,967,0.06666666666666667
8.133333333325936,stop,8.133333757519722,15.01947417855263,15.11724814772606,0.0470280647277832,0.06665097316727042,1.7716672959068958,0.015594070646329783,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.011639997363090515,0.006511939223855734,0.011639995500445366,0.006123689003288746,0.0,-15.24069773338731,0.0,0.0,0.0,0.0,0.0,0.0,8.586463081883267e-05,-0.00020078035595361143,0.015458744019269943,0.9998804330825806,-0.001591527950949967,-0.006591948680579662,0.0026731325779110193,0.4887200593948364,0.1010269895195961,0.08072398602962494,-0.4782836437225342,0.5499228239059448,0.49402859807014465,-2.0128445625305176,-0.45494067668914795,2.4578099250793457,1.0996625423431396,-0.0016534932656213641,0.0023155908565968275,0.0014245330821722746,0.0020951249171048403,-0.0009017683914862573,-0.0006743718404322863,-0.0001788496447261423,0.6000259518623352,0.001065422547981143,0.0922519639134407,0.015455488115549088,0.9998804926872253,-8.040221291594207e-05,0.00019112274458166212,8.802776392258238e-06,-2.1525193005800247e-06,0.03238461911678314,-9.570632755639963e-06,-5.610263997368747e-06,0.9999999403953552,-3.2562943488301244e-06,-0.009650187566876411,-0.0013786612544208765,-0.006361029576510191,0.006312833167612553,-0.0015688961138948798,0.0003034044639207423,-0.009652371518313885,0.001576099544763565,0.006311667151749134,0.006113808136433363,0.0001645195297896862,-0.000306347239529714,-9.953975677490234e-06,0.0007728456403128803,0.024988047778606415,0.004025069531053305,0.004037916660308838,-0.00029890870791859925,-0.0004244651645421982,,,,,1.7424860367393757,,967,0.075
