time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.016666666768742,stop,8.016667084768414,15.382616644965271,15.023653954267504,0.49042701721191406,-0.002824068587869988,0.027976455118293345,0.00513797567691654,0.03956468118525214,0.00027854141080752015,1.1133826092191157e-06,0.0,0.0,57,0.002762618474662304,0.0007624918944202363,0.0024960527662187815,0.0008728730026632547,-1.8819072522546776e-07,-15.025603661240648,-1.8619971342559438e-07,4.437164079718059e-06,0.0002785059914458543,1.3198206083586683e-08,-1.113162738874962e-06,1.775881663945711e-08,-0.000146495207445696,0.00026065620477311313,3.350564657012001e-05,0.9999999403953552,0.002401676494628191,0.0002625287452246994,-0.0011105351150035858,0.013574815355241299,-0.10841423273086548,-0.06103206053376198,-0.47988569736480713,0.5485453009605408,0.48716503381729126,-2.014249801635742,-0.4025851786136627,2.468698501586914,1.0513626337051392,0.0013763996539637446,0.010607321746647358,-0.002296131569892168,0.0033352510072290897,-0.008957038633525372,0.0072747403755784035,0.006341101601719856,0.6005123853683472,-8.74405577633297e-06,0.0923728421330452,3.1939896871335804e-05,0.9999998807907104,0.00013932968431618065,-0.00024397100787609816,-6.124961146269925e-06,-7.99337612988893e-06,0.03239648789167404,1.6685165974195115e-05,7.1656768341199495e-06,0.9999999403953552,-1.5651545481887297e-06,0.0007546646520495415,0.00016530392167624086,0.0026523980777710676,0.00020645833865273744,-0.0007339128060266376,1.1869068657688331e-05,0.0007534163887612522,-0.00016526323452126235,-0.002652755007147789,0.0002301198401255533,0.0008430168381892145,-1.203024930873653e-05,1.3053417205810547e-05,1.6771914488344919e-06,0.02499999850988388,0.004025728441774845,0.004039320163428783,4.872937097388785e-06,6.910675438120961e-06,0.0,962,0.0
8.025000000102182,stop,8.025000418536365,15.023653954267504,15.052651613950731,0.49936771392822266,-0.0048314814193872735,0.03426402009603798,0.009353089808428194,0.07912936237050427,0.029532160609960556,0.0004116087220609188,0.023625729605555534,0.0,58,0.00801587663590908,0.009616656228899956,0.024023523554205894,0.009976956062018871,-3.6585273846867494e-05,-15.055039507531223,-0.02359716035425663,0.0011744943913072348,0.017718438059091568,-1.9099681594525464e-05,-0.00041116526699624956,2.655270918694441e-07,-0.00016163496184162796,0.00028030251269228756,3.8414182199630886e-05,0.9999998807907104,0.0005908060120418668,0.00027746520936489105,-0.0011880556121468544,0.016768330708146095,-0.011674433015286922,-0.004798263777047396,-0.4798792600631714,0.548632800579071,0.4871506094932556,-2.0142040252685547,-0.40265950560569763,2.4687442779541016,1.0514084100723267,0.0009383769938722253,0.010266698896884918,-0.0016515458701178432,0.0035750826355069876,-0.00887721311300993,0.005085553042590618,0.005395916756242514,0.6005254983901978,-1.1629986147454474e-05,0.09234487265348434,3.2469313737237826e-05,0.9999998807907104,0.0001372452825307846,-0.00023433715978171676,-1.0920788554358296e-05,-8.907434676075354e-06,0.032397523522377014,4.596535654854961e-05,2.4389779355260544e-05,0.9999997615814209,-5.944263648416381e-06,0.007169012911617756,0.003568883053958416,0.00035015575122088194,-0.002590854186564684,-0.007199182640761137,-0.005825746338814497,0.007169827353209257,-0.003566935658454895,-0.00035328406374901533,-0.002074789721518755,0.008234688080847263,0.005826205480843782,1.4007091522216797e-05,1.92297420653631e-06,0.02499999850988388,0.004010470118373632,0.004023900255560875,5.198946837481344e-06,7.35878711566329e-06,0.027976455118293345,962,0.008333333333333333
8.033333333435621,stop,8.033333752304316,15.023653954267504,15.078944712877275,0.49865245819091797,-0.007031849236227572,0.03956468264845247,0.005933199645369314,0.03956468118525214,0.8152960538864136,0.011380094103515148,0.6522371172904968,0.0,55,0.6994554996490479,0.029949035495519638,0.13159680366516113,0.035071782767772675,-0.00132437827414833,-15.081702014839175,-0.6513180732727051,0.03546003997325897,0.4891165494918823,-0.0005552236107178032,-0.011366519145667553,2.2692220227327198e-05,-0.00019275078375358135,0.0003367912140674889,4.002773857791908e-05,0.9999998807907104,0.00046832984662614763,0.00015371727931778878,-0.001363278366625309,-0.009175925515592098,-0.07251593470573425,0.1035708487033844,-0.4798834025859833,0.5487082004547119,0.48715317249298096,-2.014176607131958,-0.40272217988967896,2.468745708465576,1.0514541864395142,-0.0014327734243124723,0.008410617709159851,0.0014770259149372578,0.002285958267748356,-0.006641112267971039,-0.0037333157379180193,0.004363504238426685,0.6005239486694336,-1.1289866961305961e-05,0.09231527149677277,3.395503154024482e-05,0.9999998807907104,0.00013458136527333409,-0.0002484174619894475,-9.176344974548556e-06,-6.462546025431948e-06,0.03239421546459198,8.837258064886555e-05,5.817091005155817e-05,0.9999999403953552,-6.0752731769753154e-06,0.5229749083518982,0.022681323811411858,0.46391892433166504,-0.006152618210762739,0.029296742752194405,0.0008893138146959245,0.5227504372596741,-0.022572098299860954,-0.4641769528388977,-0.002885851776227355,0.046258360147476196,-0.0008878530934453011,1.6868114471435547e-05,2.0046327335876413e-06,0.024999991059303284,0.004009156487882137,0.004022595472633839,5.322386186890071e-06,7.543363608419895e-06,0.027976455118293345,962,0.016666666666666666
8.04166666676906,stop,8.041667086072266,15.023653954267504,15.103691816329958,0.49942731857299805,-0.004928591806674376,0.03426402009603798,0.00878197533893399,0.0,0.4641667306423187,0.006488877348601818,0.3713335394859314,-0.0005848045816492231,56,0.44112902879714966,0.06428028643131256,0.05834345147013664,0.01583443395793438,-0.0002383006940362975,-15.10607970991045,-0.3711718022823334,0.011742066591978073,0.27846789360046387,-0.0002462480333633721,-0.006484149489551783,-2.6403562515042722e-05,-0.0001583019329700619,0.0003042337775696069,3.851825022138655e-05,0.9999999403953552,-0.00014683630433864892,0.0004401450278237462,-0.0005148905329406261,0.006663288455456495,-0.05514366179704666,0.019549963995814323,-0.47990038990974426,0.5487714409828186,0.48716995120048523,-2.014176607131958,-0.40278270840644836,2.4687516689300537,1.0514999628067017,-0.0024778172373771667,0.007261684630066156,0.0025594178587198257,0.001156132435426116,-0.00685726385563612,-0.001121833804063499,0.0047668046317994595,0.600513756275177,-7.69581129134167e-06,0.09228428453207016,3.2856067264219746e-05,0.9999999403953552,0.00013417715672403574,-0.00026660884032025933,2.9657567210961133e-06,-4.897023700323189e-06,0.032387975603342056,3.762488267966546e-05,2.4124514311552048e-05,1.0,-5.663559022650588e-06,0.38084539771080017,-0.002745829988270998,0.22258496284484863,0.0026984591968357563,0.0642211064696312,0.0005683244089595973,0.3807259202003479,0.002833380363881588,-0.22278815507888794,0.002305057365447283,-0.009204648435115814,-0.0005670912214554846,1.519918441772461e-05,1.9283204437670065e-06,0.024999994784593582,0.004010412842035294,0.004023923072963953,5.087636964162812e-06,7.210037438198924e-06,0.027976455118293345,962,0.025
8.0500000001025,stop,8.050000419840217,15.023653954267504,15.130476653575899,0.49686431884765625,-0.0002777071586024249,0.027976455118293345,0.005779289949714439,0.03956468118525214,8.124919986585155e-05,3.6616822285395756e-07,0.0,0.0,57,0.07529792934656143,0.032497256994247437,0.07534604519605637,0.02375664748251438,2.2666319487996134e-08,-15.132426360549044,-1.1012542699972983e-07,-2.58495219895849e-06,8.120799611788243e-05,4.683467391686236e-09,-3.659500862340792e-07,-1.1738295668806131e-08,-0.00013676616072189063,0.0002713435096666217,2.3621852960786782e-05,0.9999999403953552,-0.0011237518629059196,-0.0011880778474733233,0.00037186802364885807,-0.10397347807884216,0.04526472091674805,0.049503669142723083,-0.4799228310585022,0.548828661441803,0.48718753457069397,-2.014176607131958,-0.40285128355026245,2.468797445297241,1.0515457391738892,-0.0024407964665442705,0.007022935431450605,0.0023338517639786005,0.0010921736247837543,-0.008187889121472836,0.00363633269444108,0.005718280095607042,0.6005135178565979,-5.842223799845669e-06,0.09226047247648239,3.0271634386735968e-05,0.9999998807907104,0.00013432443665806204,-0.0002621650346554816,3.556106094038114e-07,-7.527756224590121e-06,0.03239094093441963,9.177496394841e-06,2.4437340471195057e-06,0.9999999403953552,6.650355771853356e-06,0.06059665232896805,0.0006767938029952347,-0.044691894203424454,0.001158137689344585,0.03247550502419472,0.0002681365003809333,0.0606202557682991,-0.0006578061147592962,0.04466014355421066,0.0012618047185242176,-0.023721247911453247,-0.00026690377853810787,1.3589859008789062e-05,1.1829480399683234e-06,0.024999994784593582,0.004025627858936787,0.004038623534142971,4.954391442879569e-06,7.013091817498207e-06,0.027976455118293345,962,0.03333333333333333
8.05833333343594,stop,8.058333753608167,15.023653954267504,15.152228623628618,0.4978775978088379,0.0008199417607102077,0.027976455118293345,0.0061195196394692175,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.02984708547592163,0.004196184687316418,0.029847074300050735,0.001830217195674777,0.0,-15.154178330601763,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014192963135428727,0.0002693294081836939,3.43748542945832e-05,0.9999999403953552,-0.00012427777983248234,-0.004262177739292383,0.000816581305116415,0.27982112765312195,-0.003222695318982005,0.015623407438397408,-0.47994571924209595,0.5488858819007874,0.4872105121612549,-2.014176607131958,-0.402925580739975,2.4688432216644287,1.0515915155410767,-0.0026442205999046564,0.00676317885518074,0.002595077268779278,0.0013458167668431997,-0.00868181325495243,0.003404784481972456,0.006010550539940596,0.6005136966705322,-8.121621704049176e-07,0.0922374576330185,2.7912032237509266e-05,0.9999998807907104,0.00013875604781787843,-0.00025656906655058265,8.258557500084862e-07,-3.442304432610399e-06,0.03238967806100845,1.2761126527038869e-05,3.1722631774755428e-06,0.9999999403953552,-6.46185981167946e-06,0.013765053823590279,0.009931894019246101,-0.0245505440980196,-0.002924830187112093,0.0029867454431951046,-0.0003642587107606232,0.01378040574491024,-0.009926699101924896,0.024544021114706993,-0.001489682705141604,-0.0009986073710024357,0.00036513496888801455,1.3470649719238281e-05,1.7206539268954657e-06,0.02499999850988388,0.004025650210678577,0.004038637038320303,0.0003170892596244812,0.00044933593017049134,0.027976455118293345,962,0.041666666666666664
8.066666666769379,stop,8.066667087376118,15.023653954267504,15.173291414976122,0.4991888999938965,0.005721652996726334,0.027976455118293345,0.009475422302784864,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0236835777759552,0.0014705006033182144,0.0236835740506649,0.0015573058044537902,0.0,-15.175241121949266,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014386528346221894,0.0002619839506223798,2.120899262081366e-05,0.9999998807907104,-0.0001285049074795097,-0.0023514856584370136,0.0009466487681493163,0.007718008477240801,0.0008858973742462695,0.01839629001915455,-0.4799686074256897,0.5489431023597717,0.4872334897518158,-2.014176607131958,-0.4029998779296875,2.4688844680786133,1.0516372919082642,-0.002868860960006714,0.00649056863039732,0.002872302895411849,0.0016099463682621717,-0.008871769532561302,0.00282838917337358,0.00615536468103528,0.6005126237869263,3.3372884900018107e-06,0.0922137051820755,2.6257019271724857e-05,0.9999999403953552,0.00014307981473393738,-0.0002533543447498232,3.000652213813737e-06,-4.086625722266035e-06,0.03238699585199356,8.62886827235343e-06,7.869799105719721e-07,0.9999999403953552,5.049068022344727e-06,0.007460527587682009,0.0006158281466923654,-0.022469382733106613,-0.001416552229784429,0.0003038265276700258,0.00025187572464346886,0.007472088094800711,-0.0006125115905888379,0.022465629503130913,-0.0013280315324664116,0.0007735801627859473,-0.0002512111677788198,1.3113021850585938e-05,1.0623339221638162e-06,0.02499999850988388,0.00402564974501729,0.004038689658045769,1.1899130186066031e-05,1.6861013136804104e-05,0.027976455118293345,962,0.05
8.075000000102818,stop,8.075000421144068,15.023653954267504,15.195121616125109,0.4992485046386719,0.0097780020951177,0.027976455118293345,0.02006392605835572,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.023597385734319687,0.0005099562113173306,0.023597389459609985,0.0008935538353398442,0.0,-15.197071323098253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001418174069840461,0.00025618119980208576,1.8928169083665125e-05,0.9999999403953552,-0.0006127952365204692,-0.002473471686244011,0.0011963625438511372,0.008043215610086918,0.032523345202207565,0.041643667966127396,-0.47999700903892517,0.5489999055862427,0.4872620105743408,-2.014176607131958,-0.4030741751194,2.4688844680786133,1.0516830682754517,-0.0031254831701517105,0.006220316980034113,0.0032119769603013992,0.0018460520077496767,-0.00879808608442545,0.0022823491599410772,0.00609133904799819,0.6005035638809204,5.749795946030645e-06,0.09218771010637283,2.9057817300781608e-05,0.9999998807907104,0.00014751141134183854,-0.0002689197426661849,1.312669428443769e-05,-5.908850653213449e-06,0.032382816076278687,-1.2739879821310751e-05,-5.691653768735705e-06,0.9999998807907104,1.0129307156603318e-05,0.0057686553336679935,0.002248110482469201,-0.022770710289478302,-0.0005020913667976856,-3.844501043204218e-05,8.050811447901651e-05,0.005781564861536026,-0.0022450836841017008,0.02276773750782013,-0.00017777824541553855,0.0008719915058463812,-8.039964450290427e-05,1.2814998626708984e-05,9.482246241532266e-07,0.02499999850988388,0.004025675356388092,0.004038694314658642,1.2125150533393025e-05,1.7184007447212934e-05,0.027976455118293345,962,0.058333333333333334
8.083333333436258,stop,8.083333754912019,15.023653954267504,15.219108760356905,0.49126148223876953,0.011736800843209494,0.027976455118293345,0.017886193745653145,0.0,0.0,0.0,0.0,0.0,58,0.024165868759155273,0.0004468522674869746,0.024165872484445572,0.00016737949044909328,0.0,-15.22105846733005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001377374865114689,0.00025626143906265497,2.25431977014523e-05,0.9999999403953552,-0.0030971593223512173,-0.001344991964288056,0.0013948747655376792,-0.10085441917181015,0.18094362318515778,0.148956760764122,-0.48002561926841736,0.5490456819534302,0.48729071021080017,-2.014176607131958,-0.40314844250679016,2.4688854217529297,1.0517288446426392,-0.003367016324773431,0.005950945895165205,0.003524612868204713,0.0020942678675055504,-0.008702675811946392,0.001898003276437521,0.006007709074765444,0.6004969477653503,6.6738875830196775e-06,0.09216729551553726,3.385859963600524e-05,0.9999999403953552,0.00015160278417170048,-0.0002792838786263019,1.2429425623849966e-05,-7.255002856254578e-06,0.03238639608025551,-2.3023707399261184e-05,-1.3862929336028174e-05,1.0000001192092896,1.1315786650811788e-05,0.0036635820288211107,-0.0004299641295801848,-0.023882683366537094,3.6631387047236785e-05,0.0004262020520400256,0.00012917777348775417,0.0036767907440662384,0.0004326944181229919,0.02388060837984085,-2.5756853574421257e-05,0.00010331004159525037,-0.00012914919352624565,1.2814998626708984e-05,1.1289248504908755e-06,0.024999994784593582,0.00402570515871048,0.004038785584270954,4.9232594392378815e-06,6.971997208893299e-06,0.027976455118293345,962,0.06666666666666667
8.091666666769697,stop,8.09166708867997,15.023653954267504,15.23757502436638,0.48416852951049805,0.012428241461748257,0.027976455118293345,0.018208711480838247,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.024396304041147232,9.59896351560019e-05,0.024396294727921486,0.0011043980484828353,0.0,-15.239524731339525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014358124462887645,0.0002706725208554417,2.7069861971540377e-05,0.9999998807907104,-0.003039794974029064,-0.0025038430467247963,0.0017499628011137247,0.008008788339793682,0.18081365525722504,0.15020634233951569,-0.4800543487071991,0.5490914583206177,0.48732492327690125,-2.014176607131958,-0.4032176434993744,2.4688854217529297,1.0517746210098267,-0.003637901274487376,0.00567803205922246,0.003897917689755559,0.0023185010068118572,-0.008468277752399445,0.001356608816422522,0.005834365729242563,0.600490391254425,1.1420905138948001e-05,0.09214792400598526,3.6187342630000785e-05,0.9999999403953552,0.00015588782844133675,-0.00028965846286155283,1.2563263226184063e-05,-3.350234010213171e-06,0.03238549083471298,-1.898692971735727e-05,-1.2304633855819702e-05,0.9999998807907104,9.118074558500666e-06,0.0066995806992053986,0.0031229304149746895,-0.02324957214295864,8.03469811216928e-06,-3.233267125324346e-05,9.002250590128824e-05,0.0067140222527086735,-0.0031191555317491293,0.023245900869369507,0.0004587200819514692,0.0010005582589656115,-9.029920329339802e-05,1.3530254364013672e-05,1.3554363249568269e-06,0.02499999850988388,0.004025747068226337,0.00403885543346405,1.2072676327079535e-05,1.7112528439611197e-05,0.027976455118293345,962,0.075
