time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.000000000140062,stop,11.000000573694706,20.0,20.08776143193245,0.5061626434326172,-0.0009326009831056581,0.0,0.007627212198713096,0.0,0.13870394229888916,0.0002549350028857589,0.11576114594936371,0.0,74,0.1394364833831787,0.017732977867126465,0.0011538165854290128,0.0005254102288745344,-0.00024299338838318363,-20.08776143193245,-0.11507212370634079,0.018917638808488846,-0.07509534806013107,-4.815276406588964e-05,0.00024412338098045439,5.5470129154855385e-05,-5.1406754209892824e-05,-0.00010990663577103987,2.845626659109257e-05,1.0,-0.0006006973562762141,-2.9236252885311842e-05,0.00231295358389616,-0.0686958059668541,-0.03901321813464165,0.23624137043952942,-0.4805217683315277,0.5599850416183472,0.4863763451576233,-2.013118028640747,-0.4144224524497986,2.477025032043457,1.0592403411865234,-0.00020585270249284804,-0.0004685348249040544,0.000354091840563342,-0.002644689753651619,-3.49082620232366e-05,0.0007591537432745099,0.0009492363897152245,0.6005059480667114,-8.830331353237852e-06,0.08730914443731308,3.07563241221942e-05,1.0,5.2500465244520456e-05,0.00012590123515110463,-7.918268238427117e-06,-9.890953151625581e-06,0.03239690512418747,1.5994521163520403e-05,-1.093502874027763e-06,1.0,2.3007676190900384e-06,0.11583483219146729,0.019814567640423775,-0.07504802197217941,-0.002888272749260068,0.01749587431550026,0.00010395408753538504,0.11581800878047943,-0.019797787070274353,0.07507840543985367,-2.6340363547205925e-05,-0.0007620565593242645,-0.00010292437946191058,-5.4836273193359375e-06,1.422530885974993e-06,0.02499999850988388,0.004011014010757208,0.004024099092930555,4.902961336483713e-06,6.948714144527912e-06,0.0,1320,0.0
11.008333333473502,stop,11.008333907462656,20.08776143193245,20.088297873735428,0.5061626434326172,-0.0012563987183966674,0.019782341029446364,0.016400363165303133,0.03956468118525214,0.10488481819629669,0.0003223200619686395,0.09965425729751587,0.0,74,0.09930417686700821,0.015325622633099556,0.007070105988532305,0.0021624481305480003,-1.0077652405016124e-05,-20.08967652477801,-0.09820301830768585,0.036836765706539154,-0.0002118959091603756,-0.00029264893964864314,-3.6944438761565834e-05,0.00012993047130294144,-7.20834214007482e-05,-0.00012303650146350265,3.35723816533573e-05,1.0,-0.0005530081107281148,0.0006381668499670923,0.0026082077529281378,-0.011470607481896877,-0.04264041781425476,0.1767553985118866,-0.4805219769477844,0.5599850416183472,0.4863778352737427,-2.013153314590454,-0.4144245982170105,2.477025032043457,1.0592403411865234,-0.00032717850990593433,-0.0005792051670141518,0.0005112263606861234,-0.0028702234849333763,-7.977366476552561e-05,0.0009358254610560834,0.0007464238442480564,0.60048907995224,-3.596325541366241e-06,0.08729641139507294,2.989757376781199e-05,0.9999999403953552,5.8236448239767924e-05,0.00010893741273321211,1.0051106073660776e-05,-4.274793354852591e-06,0.032384708523750305,-1.4099273357714992e-05,1.384694769512862e-05,0.9999999403953552,-3.6741157600772567e-06,0.09416809678077698,0.03143853321671486,-0.002303783316165209,-0.0042512984946370125,0.014618811197578907,-0.001758271362632513,0.09417125582695007,-0.03142741322517395,0.002326179761439562,0.0002899002283811569,-0.0010155225172638893,0.001759113627485931,-6.139278411865234e-06,1.678175635788648e-06,0.02499999850988388,0.0040105474181473255,0.004023606888949871,5.011776011087932e-06,7.104012183845043e-06,0.0,1320,0.008333333333333333
11.016666666806941,stop,11.016667241230607,20.08776143193245,20.099525898694992,0.49191713333129883,0.004343214186519617,0.0,0.005432022135209991,0.0,2.215188396803569e-05,9.340786988332184e-08,0.0,0.0,73,0.026477990671992302,0.011603598482906818,0.026489490643143654,0.008350899443030357,5.013056547653605e-08,-20.099525898694992,-9.573869874657248e-08,-2.29293004849751e-06,2.2032687411410734e-05,2.534228471517963e-08,-8.943270302097517e-08,-9.197279382533452e-09,-5.44855538464617e-05,-0.00011560689745238051,3.348448080942035e-05,1.0,-0.0026762643828988075,0.0005982989678159356,0.0027656620368361473,0.01354994997382164,0.09690891206264496,0.0876915454864502,-0.4805222153663635,0.5599847435951233,0.48637789487838745,-2.0131590366363525,-0.41443100571632385,2.4770305156707764,1.059261679649353,-0.00013492334983311594,-0.0005693175480701029,0.00015888847701717168,-0.0026900337543338537,-0.0009495893609710038,0.0025551030412316322,0.0014646992785856128,0.6004877686500549,-3.400294644961832e-06,0.08729507029056549,3.1007060897536576e-05,0.9999999403953552,5.0607341108843684e-05,0.00010965525871142745,-2.931264134531375e-06,-9.752366167958826e-06,0.032394587993621826,-5.951630555500742e-06,3.878304141835542e-06,1.0,-2.4773019049462164e-06,0.022071776911616325,0.006168562453240156,-0.013261579908430576,-0.0016434388235211372,0.011437599547207355,0.0010601497488096356,0.02206949144601822,-0.006165505386888981,0.013266803696751595,-0.0007513558375649154,-0.008249168284237385,-0.001059605972841382,-5.781650543212891e-06,1.6739090824557934e-06,0.02499999850988388,0.0040244851261377335,0.004038630984723568,5.188558134250343e-06,7.3584087658673525e-06,0.0,1320,0.016666666666666666
11.02500000014038,stop,11.025000574998558,20.08776143193245,20.100490748882294,0.48935413360595703,0.0033875367080327123,0.0,0.005687306838808581,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.014756377786397934,0.0022170234005898237,0.01475637499243021,0.0012320487294346094,0.0,-20.100490748882294,0.0,0.0,0.0,0.0,0.0,0.0,-6.0425711126299575e-05,-9.499416773905978e-05,3.1988194677978754e-05,1.0,2.4136104912031442e-05,-0.0002016123034991324,0.0031359586864709854,-0.07501450181007385,-0.05446528643369675,-0.02391608990728855,-0.4805222153663635,0.5599847435951233,0.486378014087677,-2.0131590366363525,-0.41444218158721924,2.4770305156707764,1.0592830181121826,-8.50342694320716e-05,-0.0005675097927451134,7.392823317786679e-05,-0.0024718488566577435,-0.001145856804214418,0.002347746631130576,0.0014142083236947656,0.6004879474639893,-3.8007565308362246e-06,0.0872950553894043,3.418327833060175e-05,0.9999999403953552,4.452604116522707e-05,0.00011061531404266134,-5.735635568271391e-06,-9.403254807693884e-06,0.03239553049206734,1.5620500562363304e-05,1.5899960999377072e-05,0.9999998807907104,2.1975311028654687e-06,0.011596759781241417,0.007370446342974901,-0.0053798118606209755,-0.0017290136311203241,0.0010910852579399943,-0.0008574598468840122,0.011596225202083588,-0.007369041908532381,0.005382879637181759,-0.0006645235698670149,0.0005842274986207485,0.0008573392406105995,-4.76837158203125e-06,1.5991226973710582e-06,0.02500000223517418,0.004024473484605551,0.004037437029182911,5.116742613608949e-06,7.244583684951067e-06,0.0,1320,0.025
11.03333333347382,stop,11.033333908766508,20.08776143193245,20.10006234049797,0.4901289939880371,0.002064271257040673,0.0,0.005010162112739636,0.0,0.0,0.0,0.0,0.0,76,0.008664929307997227,0.0006803835858590901,0.008664929307997227,0.00048094172962009907,0.0,-20.10006234049797,0.0,0.0,0.0,0.0,0.0,0.0,-5.435052662505768e-05,-9.602071804692969e-05,5.111268183100037e-05,1.0,0.0008934251382015646,0.002561531960964203,0.0028333377558737993,0.1182849109172821,-0.09830938279628754,-0.05568471550941467,-0.4805222153663635,0.5599847435951233,0.4863780736923218,-2.0131590366363525,-0.41445332765579224,2.4770305156707764,1.059293270111084,-3.551843838067725e-05,-0.0005645152414217591,-2.123800732078962e-05,-0.0022606186103075743,-0.0012094995472580194,0.002194527070969343,0.001384412171319127,0.6004881858825684,-4.476159574551275e-06,0.0872950479388237,3.744657078641467e-05,1.0,4.36150367022492e-05,0.000111573506728746,-5.26124222233193e-06,-8.966746463556774e-06,0.03239510953426361,1.5552979675703682e-05,1.0737599041021895e-05,1.0,-1.3664234757015947e-05,0.007731717079877853,-0.0007792250835336745,-0.0038333209231495857,-7.380996248684824e-05,0.0006752780172973871,-3.8386777305277064e-05,0.007730793673545122,0.000780186674091965,0.0038349877577275038,-0.0001864630467025563,0.0004416594165377319,3.838554039248265e-05,-4.827976226806641e-06,2.5553733848937554e-06,0.02499999850988388,0.0040244609117507935,0.0040387860499322414,6.9888101279502735e-06,9.900250006467104e-06,0.0,1320,0.03333333333333333
11.04166666680726,stop,11.041667242534459,20.08776143193245,20.099689811468124,0.49108266830444336,0.001007808123176801,0.0,0.004354076281742891,0.03956468118525214,9.937730646925047e-05,8.39909887417889e-07,0.0,0.0,69,0.008914964273571968,0.00031252895132638514,0.008836830966174603,0.0009862929582595825,-2.6263597874276456e-07,-20.099689811468124,-2.50311995841912e-06,5.8755256759468466e-05,-8.010870078578591e-05,-7.260923666763119e-07,3.258279264173325e-07,2.684673745534383e-07,-4.809652818948962e-05,-9.934551053447649e-05,4.5188098738435656e-05,1.0,0.0009355195797979832,0.0003526382497511804,0.002837943146005273,-0.00047816219739615917,-0.0978461503982544,-0.05682413652539253,-0.4805222153663635,0.5599847435951233,0.48637819290161133,-2.0131590366363525,-0.41446149349212646,2.4770305156707764,1.059293270111084,-3.052175452467054e-05,-0.0005401045782491565,-1.0276924513163976e-05,-0.002088041976094246,-0.0010095405159518123,0.0021018912084400654,0.0011941517004743218,0.6004883050918579,-4.9824861889646854e-06,0.08729509264230728,3.991162884631194e-05,0.9999999403953552,4.695446841651574e-05,0.00011230988457100466,-4.474405159271555e-06,-8.576227628509514e-06,0.03239477425813675,1.2964585948793683e-05,1.1431513939896831e-06,0.9999999403953552,-5.2757231969735585e-06,0.005141206085681915,0.005960944574326277,-0.004184701479971409,2.3429487555404194e-05,0.00030793811311013997,-4.79533446196001e-05,0.005140825640410185,-0.005960124544799328,0.004186330363154411,0.0008844940457493067,0.00043485817150212824,4.81342249258887e-05,-4.947185516357422e-06,2.259165967188892e-06,0.02499999850988388,0.004024437163025141,0.004037541802972555,5.134949788043741e-06,7.273891242220998e-06,0.0,1320,0.041666666666666664
11.050000000140699,stop,11.05000057630241,20.08776143193245,20.099354535341263,0.4916191101074219,0.001060025851984392,0.0,0.0047605753934476525,0.0,9.214374586008489e-05,4.1404726403015957e-07,0.0,0.0,67,0.005192676559090614,0.0002688478853087872,0.005135543644428253,0.0008181683369912207,-3.0073611867464933e-07,-20.099354535341263,2.737978093136917e-07,-6.459976248152088e-06,-9.191661229124293e-05,-7.580500671622303e-10,4.131192952172569e-07,-2.7694978754766453e-08,-4.918007107335143e-05,-0.00010067407856695354,4.3798459955723956e-05,1.0,0.0007332423119805753,0.0010785198537632823,0.002718591596931219,0.06280364841222763,-0.08650340139865875,-0.046009473502635956,-0.4805222153663635,0.5599847435951233,0.4863782525062561,-2.0131590366363525,-0.4144671857357025,2.4770305156707764,1.059293270111084,-6.928518359927693e-06,-0.0005250956164672971,-4.413913848111406e-05,-0.00190461496822536,-0.0009288944420404732,0.0019093954470008612,0.0011071906192228198,0.6004884243011475,-5.368336132960394e-06,0.0872950404882431,4.160026219324209e-05,1.0,4.9155245505971834e-05,0.0001127270661527291,-4.084035026608035e-06,-9.123635209107306e-06,0.032394394278526306,1.2053091268171556e-05,2.557594847019118e-08,1.0,-2.1975997697154526e-06,0.0037072869017720222,0.0013815849088132381,-0.0033632032573223114,8.062986307777464e-05,-0.00022188309230841696,0.00012863091251347214,0.003706664312630892,-0.0013809406664222479,0.003364154137670994,0.00028014491545036435,0.0007574608898721635,-0.0001286025799345225,-5.0067901611328125e-06,2.189675342378905e-06,0.02499999850988388,0.004024450667202473,0.0040388465858995914,6.190488420543261e-06,8.771545253694057e-06,0.0,1320,0.05
11.058333333474138,stop,11.05833391007036,20.08776143193245,20.099123567342758,0.4919767379760742,-0.0005259341833152575,0.0,0.00351253333974455,0.055952909680744456,7.162286783568561e-05,7.121864200598793e-07,0.0,0.0,66,0.0058831265196204185,0.0001868794352049008,0.005827401764690876,0.0008754536975175142,-1.0585823773112679e-07,-20.099123567342758,-2.466787009325344e-06,5.849083390785381e-05,-4.1262246668338776e-05,-6.426258778446936e-07,1.5668840092075698e-07,2.639890510636178e-07,-5.4194522817851976e-05,-9.983071504393592e-05,4.952715244144201e-05,0.9999999403953552,0.0006733963964506984,0.0004548403376247734,0.0027750604785978794,0.014536095783114433,-0.07911801338195801,-0.04131818562746048,-0.4805222153663635,0.5599847435951233,0.48637837171554565,-2.0131590366363525,-0.4144727885723114,2.4770305156707764,1.059293270111084,3.150776137772482e-06,-0.000505622650962323,-4.7733294195495546e-05,-0.0017449351726099849,-0.0007803174084983766,0.0017582334112375975,0.0009665925172157586,0.6004884839057922,-5.6104554460034706e-06,0.08729524165391922,4.3211039155721664e-05,0.9999999403953552,5.1407416322035715e-05,0.00011325522063998505,-3.82031976187136e-06,-7.884123988333158e-06,0.03239435702562332,1.3424712960841134e-05,2.7884084374818485e-06,0.9999998807907104,-6.315104201348731e-06,0.0036847959272563457,0.0030514108948409557,-0.003423791378736496,0.00012717954814434052,-0.00013361948367673904,2.9918504878878593e-05,0.0036843339912593365,-0.003050735918805003,0.0034248896408826113,0.0005679139867424965,0.0006659875507466495,-2.9830011044396088e-05,-5.0067901611328125e-06,2.4760868200246477e-06,0.02499999850988388,0.004024443216621876,0.004037577658891678,5.258976216282463e-06,7.444934453815222e-06,0.0,1320,0.058333333333333334
11.066666666807578,stop,11.06666724383831,20.08776143193245,20.09868398308754,0.49239397048950195,0.00014342754184326623,0.0,0.004546581294562202,0.06852804166478502,5.4869658924872056e-05,2.7916289013774076e-07,0.0,0.0,64,0.004963973071426153,0.00023493405024055392,0.004936381243169308,0.0007824492640793324,-1.7697359488977327e-07,-20.09868398308754,5.983409891996416e-07,-1.4330054909805767e-05,-5.296197923598811e-05,1.213227420748808e-07,2.4307217927344027e-07,-6.425441512192265e-08,-5.7257504522567615e-05,-0.0001016225287457928,4.344727494753897e-05,1.0,0.0006235062610358,0.0005123732262291014,0.0028346008621156216,0.022319722920656204,-0.07440543174743652,-0.0373135581612587,-0.4805222153663635,0.5599847435951233,0.48637843132019043,-2.0131590366363525,-0.41447845101356506,2.4770305156707764,1.059293270111084,1.806714863050729e-05,-0.0004888916737399995,-6.30023205303587e-05,-0.0015917305136099458,-0.0006720536621287465,0.001600086921826005,0.0008602848974987864,0.6004886627197266,-5.923849585087737e-06,0.08729525655508041,4.4820622861152515e-05,0.9999999403953552,5.3601845138473436e-05,0.00011375157191650942,-3.613823764681001e-06,-8.971102033683565e-06,0.0323939323425293,1.2128812159062363e-05,3.6560372791427653e-06,0.9999998211860657,1.3744202078669332e-06,0.003375251078978181,0.0018380380934104323,-0.003141707507893443,0.00013550247240345925,-0.00018090078083332628,6.409364141291007e-05,0.0033747332636266947,-0.001837394549511373,0.0031426402274519205,0.0004009492404293269,0.000668531924020499,-6.403880252037197e-05,-5.066394805908203e-06,2.1720727545471163e-06,0.02499999850988388,0.004024452995508909,0.004038889892399311,5.400748705142178e-06,7.646623998880386e-06,0.0,1320,0.06666666666666667
11.075000000141017,stop,11.07500057760626,20.08776143193245,20.098445564508438,0.4928708076477051,-0.0012917894309794065,0.0,0.0035920490972785046,0.03956468118525214,4.0592927689431235e-05,3.727314776824642e-07,0.0,0.0,73,0.0047750878147780895,0.00023833582235965878,0.004749218467622995,0.0007407888188026845,-5.405497827126737e-08,-20.098445564508438,1.3362046047404874e-06,3.200162609573454e-05,-2.493785177648533e-05,-3.310547640467121e-07,1.1363640339823178e-07,1.2813376315534697e-07,-5.834104376845062e-05,-0.000100505436421372,4.955132317263633e-05,1.0,0.0006338258390314877,0.0005674096173606813,0.0029923678375780582,0.026051633059978485,-0.07395943254232407,-0.03673554211854935,-0.4805222153663635,0.5599847435951233,0.48637855052948,-2.0131590366363525,-0.41448405385017395,2.4770305156707764,1.059293270111084,3.122572525171563e-05,-0.0004723162273876369,-7.498252671211958e-05,-0.0014511178014799953,-0.0005611031665466726,0.0014591622166335583,0.0007542662206105888,0.6004887819290161,-6.284559731284389e-06,0.0872952938079834,4.647708192351274e-05,0.9999999403953552,5.586408224189654e-05,0.00011421546514611691,-3.2862844818737358e-06,-8.003855327842757e-06,0.03239373117685318,1.3710081475437619e-05,2.477956286384142e-06,0.9999999403953552,-3.0731978313269792e-06,0.003265480510890484,0.0015998624730855227,-0.00309492158703506,0.00018621042545419186,-0.00013790532830171287,5.57831626792904e-05,0.0032649522181600332,-0.0015992098487913609,0.0030958163551986217,0.000417253962950781,0.0006096834549680352,-5.572359441430308e-05,-5.0067901611328125e-06,2.477273028489435e-06,0.02499999850988388,0.00402441481128335,0.004037711303681135,5.491644515132066e-06,7.77855166234076e-06,0.0,1320,0.075
