time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.775000000022601,approach,1.775000092573464,-10.0,-10.272959619760512,0.5962252616882324,0.007088997335813474,0.03426402009603798,0.02087389657390304,0.0,0.0,0.0,0.0,0.0,0,0.005011396948248148,0.000537498330231756,0.005011396016925573,0.0006745883147232234,0.0,10.270571726180018,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010622541594784707,-0.00027576807769946754,-6.519067392218858e-05,1.0,0.0008207071805372834,0.00042877322994172573,0.0009032045491039753,0.013189371675252914,-0.0369451604783535,-0.011386060155928135,-0.4881154000759125,0.4945113956928253,0.501603901386261,-2.019735097885132,-0.3567027747631073,2.4299328327178955,1.0216879844665527,-0.0009650100255385041,0.006677695084363222,0.001251947833225131,0.0027256859466433525,-0.006297318264842033,0.00177880993578583,0.004053060431033373,0.6005650162696838,-6.262189344852231e-07,0.11765528470277786,-6.838826811872423e-05,0.9999998807907104,0.0001085076219169423,0.0002691806002985686,1.3800638043903746e-05,-3.2811858545755967e-06,0.03238232433795929,-6.587259576917859e-06,-2.2809097117715282e-06,1.0,-3.1989268336474197e-06,-0.0008410641457885504,0.0010236420203000307,-0.00483310129493475,0.00012307876022532582,0.0003836558316834271,0.0003557587042450905,-0.000843443616759032,-0.0010244855657219887,0.004832506645470858,0.0002712324494495988,-0.0005049761384725571,-0.00035567040322348475,-1.3768672943115234e-05,-3.260998710175045e-06,0.02499999850988388,0.004024899564683437,0.004039156716316938,5.099862391944043e-06,7.239956175908446e-06,0.0,213
1.7833333333560404,approach,1.7833334263414145,-10.0,-10.245236009359358,0.5887150764465332,0.011762510439439211,0.03426402009603798,0.009288899491366465,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009314930066466331,0.0007753482204861939,0.00931493192911148,0.0014056595973670483,0.0,10.242848115778864,0.0,0.0,0.0,0.0,0.0,0.0,-9.492716344539076e-05,-0.0002816665219143033,-6.758386007277295e-05,0.9999999403953552,-0.0031104646623134613,-0.00034057596349157393,0.0014441640814766288,-0.07763662934303284,0.1894797682762146,0.15550781786441803,-0.4881221354007721,0.4945681095123291,0.5016153454780579,-2.0197112560272217,-0.3567543625831604,2.429934501647949,1.0217128992080688,-0.0009647231781855226,0.00659613311290741,0.0012333395425230265,0.0027580726891756058,-0.0062746889889240265,0.0019725209567695856,0.004059621598571539,0.6005668640136719,1.7220436347997747e-06,0.11763562262058258,-6.728962034685537e-05,0.9999999403953552,0.00011437131615821272,0.0002613944816403091,4.943363819620572e-06,-5.67832375963917e-06,0.03239039331674576,-2.0273368136258796e-05,-1.9442872144281864e-05,0.9999999403953552,2.868525257326837e-07,-0.0043387264013290405,0.0028964432422071695,-0.007717123720794916,-0.00011311192793073133,0.0007192055927589536,0.00026667185011319816,-0.004342097323387861,-0.002898474922403693,0.007714466191828251,0.00030571583192795515,-0.001345840166322887,-0.00026670360239222646,-1.4066696166992188e-05,-3.3805299608502537e-06,0.02499999850988388,0.004024801310151815,0.004037975799292326,5.04239051224431e-06,7.158203516155481e-06,0.0,214
1.7916666666894798,approach,1.791666760109365,-10.0,-10.226043313741682,0.5881786346435547,0.013428797501546796,0.027976455118293345,0.00769735015637707,0.0,0.0,0.0,0.0,0.0,0,0.005457611754536629,0.0004397463926579803,0.005457610823214054,0.0008637391729280353,0.0,10.224093606768541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011557403195183724,-0.00025345952599309385,-6.05260647716932e-05,0.9999999403953552,-0.0010358990402892232,0.000190808525076136,0.0011883758706972003,-0.01101114135235548,0.07164500653743744,0.06808005273342133,-0.4881288409233093,0.4946197271347046,0.50162672996521,-2.0196685791015625,-0.3568057715892792,2.429934501647949,1.0217359066009521,-0.0009978089947253466,0.006483547855168581,0.0012507865903899074,0.002780691022053361,-0.006209168117493391,0.001706936047412455,0.0040059275925159454,0.6005781888961792,1.8365608411841094e-06,0.11762598901987076,-6.486891652457416e-05,0.9999999403953552,0.0001193909120047465,0.0002645447675604373,-7.126625860109925e-06,-7.388392987195402e-06,0.032399944961071014,1.1085487130912952e-05,-3.816434855252737e-06,1.0,-4.342532974987989e-06,0.0033894118387252092,0.0013004131615161896,-0.004075087606906891,-0.00022226401779334992,-0.0003687772841658443,8.932462515076622e-05,0.0033875657245516777,-0.0013001326005905867,0.004076710902154446,-3.457999264355749e-05,0.0008584230672568083,-8.921571134123951e-05,-1.2695789337158203e-05,-3.027767888852395e-06,0.02499999850988388,0.004024835769087076,0.004037997219711542,5.042415068601258e-06,7.156486390158534e-06,0.0,215
1.8000000000229193,approach,1.8000000938773155,-10.0,-10.216752439737318,0.5983114242553711,0.013222295820014551,0.027976455118293345,0.00765436197980307,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006587263662368059,0.00024160377506632358,0.0065872627310454845,0.0008033147896640003,0.0,10.214802732764177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012903935567010194,-0.00024282190133817494,-5.6595890782773495e-05,0.9999999403953552,0.0021736002527177334,0.00018447842739988118,0.0011272580595687032,-0.010720446705818176,-0.1127399206161499,-0.0665849968791008,-0.4881390929222107,0.4946712255477905,0.5016381740570068,-2.0196290016174316,-0.35685718059539795,2.429934501647949,1.021758794784546,-0.0010447886306792498,0.006366682704538107,0.0012877226108685136,0.002756519243121147,-0.006055878475308418,0.001508575165644288,0.003915360663086176,0.6005880832672119,-1.2574764696182683e-07,0.11761534959077835,-6.220449722604826e-05,0.9999998807907104,0.00012287720164749771,0.00026627632905729115,-6.9991756390663795e-06,-9.316961950389668e-06,0.032398588955402374,2.3455502741853707e-05,6.162199497339316e-06,0.9999998807907104,-5.604093075817218e-06,0.00518601993098855,0.0013553607277572155,-0.0038288692012429237,0.0001318805880146101,4.291297591407783e-05,0.0001978341897483915,0.005184313282370567,-0.0013545627007260919,0.0038314606063067913,0.00032758500310592353,0.0007063875673338771,-0.00019753296510316432,-1.2159347534179688e-05,-2.8313606890151277e-06,0.02499999850988388,0.004024849738925695,0.004038028419017792,5.03932778883609e-06,7.1547983679920435e-06,0.0,216
1.8083333333563587,approach,1.808333427645266,-10.0,-10.206522792577742,0.6087422370910645,0.0110406253952533,0.027976455118293345,0.006772402230126318,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0042039090767502785,0.0004291213408578187,0.0042039076797664165,0.00048098512343131006,0.0,10.2045730856046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013104161189403385,-0.00024876531097106636,-5.3219009714666754e-05,1.0,0.0023164437152445316,0.0003633969172369689,0.0009962089825421572,0.010847227647900581,-0.1206984594464302,-0.07188496738672256,-0.4881504774093628,0.49472272396087646,0.5016496181488037,-2.019606590270996,-0.3569081723690033,2.429934501647949,1.0217816829681396,-0.0010784268379211426,0.006257892120629549,0.0013073856243863702,0.0027252514846622944,-0.0059263682924211025,0.0014911801554262638,0.003829366061836481,0.6005902886390686,-9.026116458699107e-07,0.11759805679321289,-6.021148510626517e-05,0.9999998807907104,0.0001273022935492918,0.0002597647253423929,1.6516278265044093e-06,-8.039985914365388e-06,0.03239152580499649,1.100053486879915e-05,3.7404554404929513e-06,0.9999999403953552,-6.990136625972809e-06,0.0001846909144660458,0.0005079827969893813,-0.004169015679508448,0.00035626982571557164,0.00020900736853946,0.00011633081157924607,0.00018265435937792063,-0.0005084379226900637,0.0041690487414598465,0.00042972754454240203,-0.00018219607591163367,-0.0001161271648015827,-1.245737075805664e-05,-2.6625803002389148e-06,0.02499999850988388,0.004024873487651348,0.004038084764033556,5.08502489537932e-06,7.213326171040535e-06,0.0,217
1.8166666666897981,approach,1.8166667614132166,-10.0,-10.189632326364515,0.6116628646850586,0.01024386892822804,0.027976455118293345,0.019840448658214882,0.0,0.0,0.0,0.0,0.0,0,0.006631719414144754,0.0003563545469660312,0.006631719879806042,0.000738475180696696,0.0,10.187682619391374,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013095220492687076,-0.00025377864949405193,-5.3440693591255695e-05,1.0,6.109747482696548e-05,0.0005393563187681139,0.001132447738200426,0.025717923417687416,0.00800387468189001,0.023056279867887497,-0.4881618916988373,0.4947742223739624,0.5016610622406006,-2.0196046829223633,-0.35695570707321167,2.429934501647949,1.0218045711517334,-0.0011011165333911777,0.006156562361866236,0.0013165496056899428,0.0027104418259114027,-0.005830150097608566,0.0015477701090276241,0.0037714557256549597,0.6005826592445374,7.951348379720002e-07,0.1175730973482132,-5.945969314780086e-05,0.9999999403953552,0.00013317169214133173,0.0002428569714538753,1.3300363207235932e-05,-5.592072739091236e-06,0.032383471727371216,-1.0920993190666195e-05,-2.217398332504672e-06,1.0,-6.021002718625823e-06,-0.0037980377674102783,0.0004330876108724624,-0.005419136956334114,0.00031823822064325213,6.718543590977788e-05,0.00014559915871359408,-0.0038005539681762457,-0.0004347439098637551,0.00541724031791091,0.00038100406527519226,-0.0006156382150948048,-0.0001455028832424432,-1.2695789337158203e-05,-2.6736961444839835e-06,0.02499999850988388,0.004024869296699762,0.00403814110904932,5.355216217139969e-06,7.5986317824572325e-06,0.0,218
1.8250000000232376,approach,1.8250000951811671,-10.0,-10.16523167490959,0.6045699119567871,0.01185777728096582,0.027976455118293345,0.014588178601115942,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007969096302986145,0.00038174985093064606,0.00796909723430872,0.0009609962580725551,0.0,10.163281967936449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012290457380004227,-0.0002532079233787954,-5.343343582353555e-05,0.9999999403953552,-0.0030496094841510057,0.0005532776121981442,0.00133876025211066,0.02782062441110611,0.18727870285511017,0.15420164167881012,-0.48817315697669983,0.49482572078704834,0.5016725063323975,-2.0195915699005127,-0.3570021092891693,2.4299352169036865,1.0218274593353271,-0.0011168986093252897,0.0060585797764360905,0.0013197306543588638,0.0027277395129203796,-0.005774886813014746,0.001644770847633481,0.003741496242582798,0.6005804538726807,1.6162493921001442e-06,0.11755222082138062,-5.9079815400764346e-05,0.9999998807907104,0.00013725552707910538,0.000231537691433914,9.14454722078517e-06,-6.4101213865797035e-06,0.032386988401412964,-2.1670275600627065e-05,-1.4348375771078281e-05,0.9999999403953552,-5.652661457133945e-06,-0.00406022509559989,0.0010076792677864432,-0.006782746873795986,0.00014591339277103543,0.0003156033344566822,0.00015759684902150184,-0.004063088912516832,-0.0010095955803990364,0.006780747324228287,0.00029175783856771886,-0.0009019745048135519,-0.00015758520748931915,-1.2636184692382812e-05,-2.6732277547125705e-06,0.02499999850988388,0.004024861846119165,0.0040381671860814095,5.396350843511755e-06,7.653521606698632e-06,0.0,219
1.833333333356677,approach,1.8333334289491177,-10.0,-10.144817084074019,0.6005764007568359,0.012511162822193,0.027976455118293345,0.011582242223084904,0.0,0.0,0.0,0.0,0.0,0,0.006059188861399889,7.617993833264336e-05,0.006059188395738602,0.0003424080787226558,0.0,10.142867377100877,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013383637997321784,-0.00023053347831591964,-5.2305462304502726e-05,1.0,-0.002144445898011327,0.0004997943178750575,0.0013261956628412008,0.023922521620988846,0.13589029014110565,0.11651583015918732,-0.48818454146385193,0.4948772192001343,0.5016840100288391,-2.0195744037628174,-0.3570479452610016,2.4299352169036865,1.021850347518921,-0.0011578116100281477,0.0059437742456793785,0.0013589138397946954,0.0027409514877945185,-0.005682527087628841,0.001495090313255787,0.0036752482410520315,0.600580096244812,1.3870485418010503e-06,0.11753302812576294,-5.852608592249453e-05,0.9999999403953552,0.0001402165653416887,0.00022210809402167797,6.119217687228229e-06,-7.32926946511725e-06,0.03238821029663086,-8.424874977208674e-06,-6.378357284120284e-06,1.0,-6.223227956070332e-06,0.00197840528562665,0.00135931430850178,-0.005563447251915932,-4.1271330701420084e-05,-1.2951839380548336e-05,6.270813173614442e-05,0.001976315164938569,-0.0013594107003882527,0.005564166232943535,0.00015499738219659775,0.00029883551178500056,-6.258148641791195e-05,-1.150369644165039e-05,-2.616815436340403e-06,0.02499999850988388,0.00402489211410284,0.004038236569613218,5.327300641511101e-06,7.560243830084801e-06,0.0,220
1.8416666666901165,approach,1.8416667627170682,-10.0,-10.126227885484694,0.5996227264404297,0.012429841262928676,0.027976455118293345,0.006597246283490676,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007348636165261269,0.0006346889422275126,0.007348636630922556,0.0003112296690233052,0.0,10.124278178511553,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013551079609896988,-0.00021887423645239323,-5.467771552503109e-05,0.9999999403953552,-0.0012657103361561894,0.000450171937700361,0.0014498581876978278,0.020658399909734726,0.0870547965168953,0.078870490193367,-0.4881959557533264,0.4949237108230591,0.501695454120636,-2.01954984664917,-0.3570936322212219,2.4299352169036865,1.0218732357025146,-0.0011984807206317782,0.005828147754073143,0.0013980428921058774,0.0027510705403983593,-0.005590923596173525,0.0014461686369031668,0.0036141930613666773,0.6005838513374329,4.6952118282206357e-07,0.11751914024353027,-5.680432514054701e-05,0.9999998807907104,0.00014271974214352667,0.000218129251152277,1.6664353097439744e-06,-8.277707820525393e-06,0.03239290416240692,-7.45080853903346e-07,-7.208438546513207e-06,0.9999999403953552,-2.12827558243589e-06,0.0031408732756972313,0.0009933309629559517,-0.006568916141986847,0.00010503910743864253,0.0006199017516337335,8.670996612636372e-05,0.0031382909510284662,-0.0009931811364367604,0.006570173427462578,0.00024857043172232807,-0.00016606724238954484,-8.65927868289873e-05,-1.0967254638671875e-05,-2.735368070716504e-06,0.02499999850988388,0.004024849738925695,0.004038258455693722,5.2899622460245155e-06,7.507507689297199e-06,0.0,221
1.850000000023556,approach,1.8500000964850187,-10.0,-10.112809389829634,0.6026625633239746,0.011382549928384833,0.027976455118293345,0.00902715419215383,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006746568717062473,0.00033302660449407995,0.006746568717062473,0.00028340271092019975,0.0,10.110859682856493,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014775057206861675,-0.0002088710170937702,-5.29389908479061e-05,0.9999999403953552,-3.2463649404235184e-05,0.0004209497419651598,0.0014653221005573869,0.018758760765194893,0.01705489307641983,0.02762642875313759,-0.4882073998451233,0.4949694871902466,0.5017070770263672,-2.019508123397827,-0.35713931918144226,2.4299352169036865,1.0218961238861084,-0.0012465377803891897,0.005709504242986441,0.0014498572563752532,0.002756269881501794,-0.005480792373418808,0.00133492611348629,0.0035396991297602654,0.6005957722663879,-2.2712101781507954e-06,0.11751241236925125,-5.486607915372588e-05,0.9999999403953552,0.00014323760115075856,0.000223080744035542,-7.537913461419521e-06,-1.0098568964167498e-05,0.03239959478378296,1.421024262526771e-05,4.512634404818527e-06,0.9999999403953552,-1.9240590063418495e-06,0.0030090794898569584,0.0007865442894399166,-0.00598690053448081,0.0001275155955227092,0.00030067606712691486,6.511828541988507e-05,0.003006633371114731,-0.0007863394566811621,0.005988156422972679,0.00024107826175168157,0.00013407858205027878,-6.497152935480699e-05,-1.043081283569336e-05,-2.648492227308452e-06,0.02499999850988388,0.004024830646812916,0.0040383064188063145,5.268933364277473e-06,7.475377060472965e-06,0.0,222
1.8583333333569954,approach,1.8583334302529693,-10.0,-10.106528550386427,0.6136894226074219,0.008519331458956003,0.019782341029446364,0.005376419267122401,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005683974362909794,0.00032917308271862566,0.005683973431587219,0.0007808428490534425,0.0,10.10514989934385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015570181130897254,-0.00020174933888483793,-5.114651867188513e-05,0.9999998807907104,0.002439548959955573,0.0004373191623017192,0.0014396762708202004,0.020057400688529015,-0.1255546659231186,-0.07684675604104996,-0.48821884393692017,0.4950152635574341,0.5017187595367432,-2.0194833278656006,-0.3571847975254059,2.4299352169036865,1.0219190120697021,-0.0013095247559249401,0.005583048332482576,0.001523696701042354,0.0027307523414492607,-0.005327722057700157,0.0011091339401900768,0.0034357740078121424,0.6005998253822327,-3.399494744371623e-06,0.1174989864230156,-5.310605774866417e-05,0.9999999403953552,0.00014557511894963682,0.00021957641001790762,-3.343884600326419e-07,-8.476379662170075e-06,0.032392457127571106,1.782787876436487e-05,1.0126198503712658e-05,0.9999998807907104,-1.9547076135495445e-06,0.003319983370602131,0.0003150929696857929,-0.004602824337780476,0.00019841553876176476,-0.0002618923899717629,1.9964243620052002e-05,0.003318053437396884,-0.0003146155213471502,0.004604247398674488,0.00024368877348024398,0.000741580268368125,-1.9750383216887712e-05,-1.0073184967041016e-05,-2.5588965399947483e-06,0.02499999850988388,0.004024802707135677,0.0040382868610322475,5.30188663105946e-06,7.527414709329605e-06,0.0,223
1.8666666666904348,approach,1.8666667640209198,-10.0,-10.093631595373152,0.6188154220581055,0.007362320957327029,0.027976455118293345,0.019703578800545074,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006858423817902803,0.0004823510826099664,0.0068584224209189415,0.0007824980420991778,0.0,10.09168188840001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015073995746206492,-0.00021131370158400387,-4.9815331294666976e-05,0.9999998807907104,0.000610139686614275,0.0004067728004883975,0.0015506285708397627,0.01803581230342388,-0.020141012966632843,0.0009940043091773987,-0.48823031783103943,0.4950610399246216,0.5017304420471191,-2.0194826126098633,-0.3572303056716919,2.4299352169036865,1.021941900253296,-0.0013487704563885927,0.0054703750647604465,0.0015661509241908789,0.002715610433369875,-0.005232071038335562,0.0011682052863761783,0.0033864055294543505,0.600592851638794,-1.9526223695720546e-06,0.11747651547193527,-5.168921052245423e-05,0.9999999403953552,0.0001506952685303986,0.00020468687580432743,1.273322595807258e-05,-5.9614139900077134e-06,0.03238288313150406,-6.626586582569871e-06,4.5434770612473585e-08,0.9999998807907104,-1.8748874026641715e-06,-0.002572873840108514,5.310436608851887e-05,-0.006357316859066486,0.00034078946919180453,0.00031797157134860754,0.00012417392281349748,-0.0025754598900675774,-5.453730409499258e-05,0.006356256082653999,0.00034868132206611335,-0.0006894341786392033,-0.00012411715579219162,-1.055002212524414e-05,-2.4923588171077427e-06,0.02499999850988388,0.004024815745651722,0.004038364160805941,5.2498207878670655e-06,7.450813427567482e-06,0.0,224
1.8750000000238742,approach,1.8750000977888703,-10.0,-10.07176414132118,0.6128549575805664,0.008719037396076601,0.027976455118293345,0.012002886251138989,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008929760195314884,0.0003470120718702674,0.008929761126637459,0.0009681066148914397,0.0,10.06981443434804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407040690537542,-0.00021654398005921394,-4.8642676119925454e-05,0.9999999403953552,-0.002803782932460308,0.00037462275940924883,0.0017382979858666658,0.016932742670178413,0.176724374294281,0.14421556890010834,-0.4882417619228363,0.4951068162918091,0.5017421245574951,-2.019465923309326,-0.35727378726005554,2.4299352169036865,1.0219647884368896,-0.001378426095470786,0.0053624617867171764,0.001598025904968381,0.0027380199171602726,-0.005185751244425774,0.0012520399177446961,0.003370964666828513,0.6005932688713074,-1.6601379684288986e-06,0.11746026575565338,-5.0879974878625944e-05,0.9999998807907104,0.0001534085749881342,0.00019731598149519414,6.8310682763694786e-06,-7.079263014020398e-06,0.03238849341869354,-1.9228264136472717e-05,-1.2703083484666422e-05,0.9999998807907104,-2.242750269942917e-06,-0.004527208395302296,0.0004782895848620683,-0.007682202849537134,0.0001445809321012348,0.0002786389086395502,0.00014789892884436995,-0.00453009270131588,-0.0004804607015103102,0.007680367678403854,0.00021396452211774886,-0.0009325040737167001,-0.00014793826267123222,-1.0848045349121094e-05,-2.4336568458238617e-06,0.02499999850988388,0.00402479711920023,0.004038425162434578,5.214045813772827e-06,7.399561582133174e-06,0.0,225
1.8833333333573137,approach,1.8833334315568209,-10.0,-10.056035965681074,0.6114840507507324,0.008920360414776951,0.019782341029446364,0.008147067092068028,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006336820777505636,0.00034920420148409903,0.006336821708828211,0.0006395236705429852,0.0,10.054657314638497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001497686462244019,-0.00019499343761708587,-4.812284169020131e-05,0.9999998807907104,-0.0014220430748537183,0.00035394084989093244,0.001766280853189528,0.0157788023352623,0.09688279777765274,0.08601618558168411,-0.48825323581695557,0.4951525628566742,0.5017538070678711,-2.0194437503814697,-0.35731396079063416,2.4299352169036865,1.0219876766204834,-0.001439361018128693,0.005234123207628727,0.001672921353019774,0.002746168989688158,-0.005083268508315086,0.0010174663038924336,0.0033016158267855644,0.6005961298942566,-2.0945035430486314e-06,0.11744622886180878,-5.103939838591032e-05,0.9999998807907104,0.00015399603580590338,0.00019232726481277496,2.9218463168945163e-06,-7.70569113228703e-06,0.032390184700489044,-2.6659392915462377e-06,-4.226691544317873e-06,0.9999998807907104,-2.9177795113355387e-06,0.0020206396002322435,0.0007185712456703186,-0.005962882656604052,-5.009557935409248e-05,-0.00034505745861679316,1.9218383386032656e-05,0.0020185671746730804,-0.0007185579161159694,0.005963587202131748,5.3475330787478015e-05,0.000636997283436358,-1.911510480567813e-05,-9.775161743164062e-06,-2.4076020963548217e-06,0.02499999850988388,0.004024782218039036,0.004038427956402302,5.2036275519640185e-06,7.37901427783072e-06,0.0,226
1.8916666666907531,approach,1.8916667653247714,-10.0,-10.042565315961836,0.6136894226074219,0.00851534423418343,0.019782341029446364,0.0064262148953275755,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0071120113134384155,0.0003904548066202551,0.007112011779099703,0.00017046876018866897,0.0,10.041186664919259,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015707637066952884,-0.00018557009752839804,-4.855875522480346e-05,0.9999999403953552,-0.0003766735317185521,0.0003453660465311259,0.001808428904041648,0.015451882965862751,0.03752170130610466,0.04323836788535118,-0.488264799118042,0.4951927363872528,0.5017654895782471,-2.0194201469421387,-0.35735392570495605,2.4299352169036865,1.0220105648040771,-0.0014981956919655204,0.005104619078338146,0.0017425528494641185,0.00274238595739007,-0.0049879103899002075,0.0009200805216096342,0.0032375380396842957,0.60060054063797,-3.5602097341325134e-06,0.11743505299091339,-4.9632701120572165e-05,0.9999998807907104,0.00015423703007400036,0.00019021581101696938,8.527276804670691e-07,-8.857932698447257e-06,0.0323924794793129,4.6460149860649835e-06,2.83929534816707e-06,0.9999998211860657,-1.072694203685387e-06,0.00262128165923059,0.00033593171974644065,-0.006602782756090164,0.00012059431173838675,0.0003708054719027132,2.0377859982545488e-05,0.0026188730262219906,-0.0003357789246365428,0.006603746674954891,0.00016907099052332342,7.933675078675151e-06,-2.028925700869877e-05,-9.298324584960938e-06,-2.4293949536513537e-06,0.02499999850988388,0.004024763125926256,0.0040384577587246895,5.196995971346041e-06,7.380120223388076e-06,0.0,227
1.9000000000241926,approach,1.900000099092722,-10.0,-10.03197059035301,0.6178617477416992,0.006980264970479766,0.019782341029446364,0.012734360097965691,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0066190240904688835,0.00023900788801256567,0.006619023624807596,0.00019691225315909833,0.0,10.030591939310433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015992374392226338,-0.00018227788677904755,-4.7251483920263126e-05,0.9999998807907104,0.0002344544482184574,0.0003479546867311001,0.0018484971951693296,0.01522462721914053,0.0028848040383309126,0.017224175855517387,-0.4882763624191284,0.49523279070854187,0.501777172088623,-2.019409418106079,-0.35739389061927795,2.4299352169036865,1.022033452987671,-0.0015599868493154645,0.004974930081516504,0.0018184558721259236,0.0027342725079506636,-0.004883280023932457,0.0008146506152115762,0.0031677475199103355,0.6005991101264954,-3.2779043976916e-06,0.11741924285888672,-4.865909431828186e-05,0.9999998807907104,0.00015602399071212858,0.00018187671958003193,6.997191121627111e-06,-7.102275048964657e-06,0.03238726407289505,-4.0075747165246867e-07,3.899985131283756e-06,0.9999998211860657,-1.4069607914279914e-06,0.0013808002695441246,9.046315972227603e-05,-0.006472765002399683,0.00017921133257914335,0.00015786595758982003,9.29542238736758e-06,0.001378473942168057,-9.066255734069273e-05,0.006473258137702942,0.0001922238734550774,4.170823376625776e-05,-9.21100490813842e-06,-9.119510650634766e-06,-2.364031388424337e-06,0.02499999850988388,0.004024766385555267,0.004038482904434204,5.202819011174142e-06,7.3869305197149515e-06,0.0,228
1.908333333357632,approach,1.9083334328606725,-10.0,-10.016793757677076,0.6169676780700684,0.007161504527175566,0.019782341029446364,0.008239204362325836,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007834811694920063,0.00042546752956695855,0.007834812626242638,0.0006309438613243401,0.0,10.0154151066345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015180069021880627,-0.0001836485171224922,-4.591993638314307e-05,0.9999999403953552,-0.0013450734550133348,0.000346064887708053,0.0019835142884403467,0.015657296404242516,0.09440150856971741,0.08487293124198914,-0.48828792572021484,0.49527284502983093,0.501788854598999,-2.0193886756896973,-0.35743385553359985,2.4299352169036865,1.0220563411712646,-0.0016095363534986973,0.00485176732763648,0.0018786888103932142,0.0027436637319624424,-0.00481374142691493,0.0008280986221507192,0.0031296256929636,0.6006024479866028,-4.38862571172649e-06,0.11740770936012268,-4.738076313515194e-05,0.9999998807907104,0.00015633775910828263,0.00017885470879264176,2.9601287678815424e-06,-8.477975825371686e-06,0.032390907406806946,-4.793778771272628e-06,-4.536614596872823e-06,0.9999998807907104,-1.4623955166825908e-06,-0.001502577681094408,0.00010787518112920225,-0.007688621990382671,0.00018225757230538875,0.00037794667878188193,7.043511141091585e-05,-0.001505293883383274,-0.00010907394607784227,0.0076880743727087975,0.0001979874650714919,-0.0005949204205535352,-7.04331323504448e-05,-9.179115295410156e-06,-2.29739043788868e-06,0.02499999850988388,0.004024767782539129,0.004038459155708551,5.199158294999506e-06,7.378228474408388e-06,0.0,229
