time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.008333333435303,stop,8.008333751000464,15.347607354058155,15.026313811540605,0.06437301635742188,0.27784204576164484,2.7379535216462134,0.003287280378572177,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0017178287962451577,0.0003096575674135238,0.0017178290290758014,0.0001698287669569254,0.0,-15.217051910226296,0.0,0.0,0.0,0.0,0.0,0.0,-3.3500505196570884e-06,-9.723909170133993e-05,-0.02389085292816162,0.9997146129608154,0.0009256390621885657,-0.0003005698381457478,-0.0016936531756073236,0.04236970841884613,-0.10335889458656311,-0.06938409060239792,-0.48349884152412415,0.5445194244384766,0.4781491756439209,-2.0213963985443115,-0.3202904462814331,2.4867167472839355,0.9770880341529846,-0.0016759131103754044,0.008189319632947445,-0.006397168152034283,-0.002754927845671773,0.03998434171080589,0.015503386035561562,-0.03874341398477554,0.6000630259513855,-0.0012743240222334862,0.09233178943395615,-0.023900307714939117,0.9997142553329468,-7.638001079612877e-06,0.00012147864617872983,-6.509386821562657e-06,-4.09688800573349e-06,0.03239529952406883,2.4495337129337713e-05,1.0407803529233206e-05,0.9999999403953552,-9.458167369302828e-06,-0.00040372044895775616,0.0008848974830470979,-0.001415945589542389,-0.00028876736178062856,-0.00011110756895504892,1.2503204743552487e-05,-0.0004040732455905527,-0.0009515418787486851,0.001371943624690175,-0.0001609317259863019,5.331529246177524e-05,-1.0013452083512675e-05,-4.827976226806641e-06,-0.0011942017590627074,0.024971462786197662,0.0040247258730232716,0.004038433078676462,5.286592113407096e-06,7.287977496162057e-06,0.0,0.5550024658441545,3.3300147950649266,0.0,3.3300147950649266,14.99004438519478,961,0.0
8.016666666768742,stop,8.016667084768414,15.026313811540605,15.06081745028496,0.0661015510559082,0.25667401496320963,2.7441663844373534,0.0055668497225269675,0.0,0.0,0.0,0.0,0.0,80,0.13377708196640015,0.10376071184873581,0.13377708196640015,0.08557363599538803,0.0,-15.25198803418257,0.0,0.0,0.0,0.0,0.0,0.0,-3.246993173888768e-06,-0.00010122395178768784,-0.02394489012658596,0.9997133016586304,0.0011893820483237505,-0.0030267564579844475,-0.001438308972865343,0.022270677611231804,-0.10831212252378464,-0.07107748836278915,-0.48349887132644653,0.5445770025253296,0.4780748784542084,-2.0213963985443115,-0.3201470673084259,2.4868083000183105,0.9769049286842346,2.367259185120929e-05,0.0075209783390164375,-0.00896491575986147,-0.0005726358504034579,0.017462562769651413,0.010263463482260704,-0.021785609424114227,0.6000643968582153,-0.0013018627651035786,0.09229934960603714,-0.023948276415467262,0.9997131824493408,-6.4148998717428185e-06,0.0001252920483238995,-6.397482593456516e-06,-7.252907380461693e-06,0.03239767625927925,2.4292188754770905e-05,9.085092642635573e-06,1.0,-3.387207698324346e-06,0.02045605704188347,0.12675905227661133,-0.037549976259469986,-0.10373719036579132,-0.0020047943107783794,-0.0009279052610509098,0.020445773378014565,-0.12841203808784485,0.031442444771528244,-0.08542494475841522,0.00491133239120245,0.0011422921670600772,-5.066394805908203e-06,-0.0011969013139605522,0.024971328675746918,0.004024724941700697,0.004038409795612097,5.172489181859419e-06,7.125810952857137e-06,,,,,0.0,,961,0.008333333333333333
8.025000000102182,stop,8.025000418536365,15.026313811540605,15.090329200029375,0.07086992263793945,0.22567075211554766,2.746875642713039,0.002616518486320274,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0465741902589798,0.03708441182971001,0.046574197709560394,0.034531284123659134,0.0,-15.2816883781078,0.0,0.0,0.0,0.0,0.0,0.0,-2.3477628019463737e-06,-0.00010960797953885049,-0.023968659341335297,0.9997126460075378,0.0015173223800957203,-0.0036582527682185173,-0.001087284181267023,0.01819109544157982,-0.10835389047861099,-0.06998366862535477,-0.48349881172180176,0.544634222984314,0.47800058126449585,-2.0213963985443115,-0.3200782835483551,2.4868998527526855,0.9767791628837585,0.00026727732620202005,0.007234369870275259,-0.008966207504272461,0.0003081000177189708,0.008389933966100216,0.009111443534493446,-0.014491387642920017,0.6000666618347168,-0.0013339151628315449,0.09226661920547485,-0.023973800241947174,0.9997125864028931,-4.370606802694965e-06,0.000133657013066113,-4.431893103173934e-06,-6.801215931773186e-06,0.03239450976252556,2.420464988972526e-05,6.142019174149027e-06,0.9999999403953552,-5.140056146046845e-06,0.02585720643401146,0.01403909269720316,-0.036103516817092896,-0.036391306668519974,0.00713621499016881,-3.106356962234713e-05,0.02584751695394516,-0.01575392670929432,0.03539597988128662,-0.03436340391635895,-0.003397965570911765,-0.00014105257287155837,-5.4836273193359375e-06,-0.0011980886338278651,0.02497127652168274,0.004024727735668421,0.0040383911691606045,5.111294740345329e-06,7.195136277005076e-06,,,,,0.0,,961,0.016666666666666666
8.033333333435621,stop,8.033333752304316,15.026313811540605,15.12032523751259,0.0756382942199707,0.19519974011927843,2.7487278083238307,0.006382073479471728,0.0,0.0,0.0,0.0,0.0,76,0.04234135523438454,0.013223311863839626,0.04234135150909424,0.01651916094124317,0.0,-15.311813346447178,0.0,0.0,0.0,0.0,0.0,0.0,-3.171906200805097e-06,-0.00012273587344679981,-0.023984761908650398,0.999712347984314,0.0011784975649788976,-0.0035818535834550858,-0.0007495286408811808,0.018294960260391235,-0.0796615332365036,-0.04669797420501709,-0.48349884152412415,0.5446914434432983,0.477932333946228,-2.0213963985443115,-0.3200438320636749,2.4869720935821533,0.9766876101493835,-6.79152290103957e-05,0.007074278313666582,-0.007946744561195374,0.0008092473144643009,0.004307085648179054,0.008221715688705444,-0.010779645293951035,0.6000655889511108,-0.0013654916547238827,0.0922328308224678,-0.02398841455578804,0.9997122287750244,-3.105230462097097e-06,0.00013499906344804913,1.3254284567665309e-06,-7.139984518289566e-06,0.0323907807469368,1.2409664122969843e-05,5.981507456453983e-06,1.0,-3.65459550266678e-06,0.0140528604388237,-0.02499622292816639,-0.031152788549661636,-0.012877176515758038,0.002990012988448143,0.00030681287171319127,0.014044440351426601,0.023473095148801804,0.03231961652636528,-0.016488313674926758,-0.00094384397380054,-0.0003568790853023529,-6.139278411865234e-06,-0.001198893180117011,0.024971231818199158,0.004024773370474577,0.004038384184241295,5.1210540732427035e-06,7.2371622081846e-06,,,,,0.0,,961,0.025
8.04166666676906,stop,8.041667086072266,15.026313811540605,15.148562937974932,0.0712275505065918,0.18982216715812683,2.7763621362141966,0.020387287804624066,0.055952909680744456,0.9899716973304749,0.013729277998209,0.7919774055480957,0.0,69,0.7431126236915588,0.05513475835323334,0.2721826136112213,0.014720579609274864,-0.00240414947620593,-15.341974672625968,-0.11487735062837601,0.7524735331535339,0.6329540610313416,-0.013571588322520256,-0.0020748628303408623,3.4200202208012342e-06,-5.361612784327008e-05,-6.878182466607541e-05,-0.024226054549217224,0.9997064471244812,0.0010844715870916843,-0.00015608877583872527,-0.00295382016338408,-0.04184733331203461,-0.03395913168787956,-0.10449981689453125,-0.48351025581359863,0.5447486639022827,0.477889746427536,-2.0213963985443115,-0.3200123906135559,2.4870259761810303,0.9766123294830322,-0.0036819272208958864,0.006859961431473494,-0.00015915854601189494,0.0004969105357304215,0.00931667909026146,0.008767856284976006,-0.011536491103470325,0.6000618934631348,-0.0013882741332054138,0.09220118075609207,-0.02400667779147625,0.9997117519378662,-3.0909475299267797e-06,0.00013007457891944796,9.297891665482894e-07,-2.3505184799432755e-05,0.032388199120759964,6.263703835429624e-05,5.5189215345308185e-05,0.9999998807907104,0.00021944685431662947,0.14210686087608337,0.5273900628089905,0.5038668513298035,-0.04936567321419716,0.024440515786409378,0.002352245384827256,0.14223800599575043,-0.5025987029075623,-0.5285637378692627,0.026833146810531616,-0.003795437514781952,-0.002526532392948866,-3.3974647521972656e-06,-0.001210947404615581,0.024970650672912598,0.004009184427559376,0.004022995010018349,5.548875378735829e-06,7.83032737672329e-06,,,,,0.0,,961,0.03333333333333333
8.0500000001025,stop,8.050000419840217,15.026313811540605,15.168292075395586,0.07140636444091797,0.1871164422482252,2.761870844808457,0.009542522093397565,0.06852804166478502,1.4491922855377197,0.020131966099143028,1.1593538522720337,-0.0012555219655041583,75,1.154449701309204,0.10579212009906769,0.31037792563438416,0.004150014836341143,0.0019023820641450584,-15.36069507675442,-0.18348783254623413,1.100826621055603,0.9244843125343323,-0.01986679434776306,-0.003256102791056037,-6.58857316011563e-05,2.1594336431007832e-05,-8.460954995825887e-05,-0.024099260568618774,0.9997094869613647,0.0008751197019591928,0.0017430302686989307,0.0008247144287452102,-0.06617384403944016,-0.030195865780115128,-0.001714742393232882,-0.48356035351753235,0.5448058843612671,0.47793251276016235,-2.0213963985443115,-0.31995123624801636,2.4870717525482178,0.976547122001648,-0.007968124002218246,0.006385259795933962,0.009140616282820702,0.0004730515356641263,0.01186409778892994,0.006373676471412182,-0.009776310995221138,0.6000614762306213,-0.0013797516003251076,0.0921812355518341,-0.024052416905760765,0.9997106194496155,-2.3736949970043497e-06,0.00012940872693434358,1.570280801388435e-06,-9.336275979876518e-06,0.03238743916153908,4.4324853661237285e-05,-2.02991741389269e-05,0.9999998211860657,4.6853700041538104e-05,0.19272011518478394,0.8600282073020935,0.7456303834915161,-0.10360053181648254,0.021277496591210365,0.0024841343984007835,0.19291438162326813,-0.8231772780418396,-0.7860774993896484,0.02064540982246399,0.006672855466604233,-0.002157216891646385,-4.231929779052734e-06,-0.001204612897709012,0.02497096359729767,0.004010481759905815,0.004024225752800703,4.970986083208118e-06,7.006368832662702e-06,,,,,0.0,,961,0.041666666666666664
8.05833333343594,stop,8.058333753608167,15.026313811540605,15.183796733617784,0.07128715515136719,0.1930959988385439,2.7588215579281887,0.013369788575801067,0.0,0.0,0.0,0.0,-0.0010878699185923324,74,0.10746870189905167,0.06839222460985184,0.10746865719556808,0.05312436446547508,0.0,-15.375987473705182,0.0,0.0,0.0,0.0,0.0,0.0,-1.6037473926644452e-07,-0.00011611002264544368,-0.02407240681350231,0.9997102618217468,0.0009967745281755924,-0.005746760871261358,0.0009669737191870809,0.5033862590789795,-0.05817066505551338,-0.03417617455124855,-0.4836176335811615,0.5448516607284546,0.4779955744743347,-2.0213963985443115,-0.3199625611305237,2.4870717525482178,0.976547122001648,-0.00698274839669466,0.005852451082319021,0.0074975755997002125,0.001924313954077661,-0.0012733968906104565,0.0006964576314203441,-4.960296064382419e-05,0.600055456161499,-0.0013704258017241955,0.09216602891683578,-0.024074124172329903,0.999710202217102,-4.4828361467352806e-08,0.00011763269867515191,8.237320798798464e-06,-4.573492333292961e-06,0.032387591898441315,1.5265794672814081e-06,1.673815290814673e-07,1.0000001192092896,-1.718960220387089e-06,-0.01481499895453453,0.10543281584978104,-0.014627295546233654,-0.06633661687374115,-0.016625452786684036,-0.0007377654546871781,-0.014817850664258003,-0.10601455718278885,0.009531918913125992,-0.051106274127960205,0.014433366246521473,0.001422934583388269,-5.781650543212891e-06,-0.001203271560370922,0.024971023201942444,0.004026724491268396,0.004039410036057234,-0.0003020386793650687,-0.00042711570858955383,,,,,0.0,,961,0.05
8.066666666769379,stop,8.066667087376118,15.026313811540605,15.197386592626573,0.0673532485961914,0.19806099589914083,2.759460059369817,0.016664349459460936,0.0,4.703516879089875e-06,1.968205154412317e-08,0.0,0.0,76,0.02881898544728756,0.022597700357437134,0.028822951018810272,0.020490260794758797,8.143406060590053e-09,-15.389621778930609,3.421295389216539e-07,-1.5062516922625946e-07,4.688638455263572e-06,-1.9568474840525596e-08,1.5093590821635416e-09,1.4763988920307725e-09,3.104230472672498e-06,-0.00012007157056359574,-0.024078255519270897,0.9997101426124573,-0.0018570843385532498,0.0003483490436337888,0.002077579265460372,0.015109659172594547,0.1064438745379448,0.10264786332845688,-0.4836747944355011,0.5448974370956421,0.47805285453796387,-2.0213959217071533,-0.3200194239616394,2.4870717525482178,0.9765814542770386,-0.006678392644971609,0.005543128587305546,0.006985258776694536,0.0024566061329096556,-0.006607307121157646,-2.4681790819158778e-05,0.003991867881268263,0.6000499129295349,-0.0013675889931619167,0.09214984625577927,-0.02408081665635109,0.999709963798523,7.109073294486734e-07,0.00010792181274155155,1.0477220712346025e-05,-6.389804184436798e-06,0.032385099679231644,-1.223893377755303e-05,-3.5234888855484314e-06,1.0,-2.5660565370344557e-06,0.008140238001942635,0.013719274662435055,-0.02400108240544796,-0.022375624626874924,0.0031602338422089815,-1.9514838641043752e-05,0.00813515018671751,-0.014858987182378769,0.023314451798796654,-0.020393935963511467,-0.0019826465286314487,-8.024240378290415e-05,-6.020069122314453e-06,-0.0012035637628287077,0.024971015751361847,0.004025476984679699,0.004039412830024958,4.86396720589255e-06,6.873277015984058e-06,,,,,0.0,,961,0.058333333333333334
8.075000000102818,stop,8.075000421144068,15.026313811540605,15.211922675371172,0.06222724914550781,0.19999220967292786,2.759530994861942,0.014144402484816965,0.0,0.0,0.0,0.0,0.0,75,0.021061208099126816,0.008149923756718636,0.021061206236481667,0.007824862375855446,0.0,-15.404162799507926,0.0,0.0,0.0,0.0,0.0,0.0,4.306979462853633e-06,-0.00011269415699644014,-0.024078702554106712,0.9997100830078125,-0.002481045201420784,0.00021483907767105848,0.002297838218510151,0.013559754937887192,0.1468038111925125,0.13550975918769836,-0.4837320148944855,0.5449432134628296,0.4781130254268646,-2.0213897228240967,-0.3200913667678833,2.4870717525482178,0.9766272306442261,-0.006764652673155069,0.005322910845279694,0.007192607037723064,0.002709960797801614,-0.00860073696821928,-0.0004365357744973153,0.0056136008352041245,0.6000474691390991,-0.001364325638860464,0.09213621914386749,-0.02408360131084919,0.999709963798523,2.4409159777860623e-06,0.00010235270019620657,8.158152013493236e-06,-4.8354268074035645e-06,0.032385945320129395,-1.0500709322514012e-05,-6.496034075098578e-06,1.0,-4.900887688563671e-06,0.0072711496613919735,0.000989990308880806,-0.019741449505090714,-0.007917605340480804,0.0019293826771900058,-0.00010132166789844632,0.0072671216912567616,-0.0019394560949876904,0.019672362133860588,-0.007774702273309231,-0.0008827135898172855,5.7335833844263107e-05,-5.662441253662109e-06,-0.0012035861145704985,0.02497100830078125,0.004025456495583057,0.004039394669234753,4.85943246530951e-06,6.8686786107718945e-06,,,,,0.0,,961,0.06666666666666667
8.083333333436258,stop,8.083333754912019,15.026313811540605,15.224007517099382,0.05942583084106445,0.20337628666311502,2.7596019285320814,0.011078151146648452,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.019878068938851357,0.0031337947584688663,0.01987806335091591,0.003915867302566767,0.0,-15.416252578941732,0.0,0.0,0.0,0.0,0.0,0.0,1.1159644373037736e-06,-0.00010151752212550491,-0.02407926321029663,0.9997100234031677,-0.0018581192707642913,0.0002223126357421279,0.0024643733631819487,0.012608059681952,0.11581403017044067,0.11057820916175842,-0.48378926515579224,0.5449889898300171,0.4781760573387146,-2.021343946456909,-0.32017138600349426,2.4870717525482178,0.9766844511032104,-0.006958751007914543,0.005118325352668762,0.007582884281873703,0.00287824054248631,-0.009487278759479523,-0.0008939855615608394,0.006450281944125891,0.600064218044281,-0.0013648616150021553,0.09213752299547195,-0.024083223193883896,0.9997099041938782,-1.347545094176894e-06,0.00011692419502651319,-1.2344824426691048e-05,-8.130678907036781e-06,0.0323995016515255,1.5407875253004022e-05,-1.3934894127487496e-07,0.9999999403953552,-3.961213224101812e-06,0.006422155071049929,-0.006020569708198309,-0.017822634428739548,-0.003039928385987878,0.0007508411072194576,0.00012547284131869674,0.006417969707399607,0.0051553272642195225,0.01809336058795452,-0.003909838851541281,0.00018261349759995937,-0.00011760342749767005,-5.066394805908203e-06,-0.001203614054247737,0.02497100830078125,0.004025439731776714,0.004039388615638018,4.863134563493077e-06,6.875459803268313e-06,,,,,0.0,,961,0.075
