time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.991666666755691,stop,6.991667031310499,10.463842841254337,10.024865716695787,0.04094839096069336,-0.02187534119002521,1.043989882631801,0.00952113805396948,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.0017767223762348294,0.0004604269051924348,0.0017767223762348294,0.0005239341408014297,0.0,-10.097618386618613,0.0,0.0,0.0,0.0,0.0,0.0,-2.2851185349281877e-05,-8.18939515738748e-05,-0.009110013954341412,0.9999583959579468,-1.3102197044645436e-05,-0.00026482625980861485,-0.0027496677357703447,0.03836847469210625,-0.04320836812257767,-0.017099490389227867,-0.48214393854141235,0.5347932577133179,0.4852379858493805,-2.020163059234619,-0.3612061142921448,2.46970796585083,1.0167806148529053,-0.0011359499767422676,0.010273274965584278,-0.007814478129148483,-0.0027586084324866533,0.03841228038072586,0.01909734681248665,-0.037371210753917694,0.600030243396759,-0.0006197774782776833,0.0973614826798439,-0.009119848720729351,0.999958336353302,2.573165147623513e-05,8.384187094634399e-05,5.313052497513127e-06,-7.109367288649082e-06,0.032391857355833054,1.921034709084779e-06,-2.8971151095902314e-06,0.9999997615814209,-9.83529844233999e-06,-0.0016408019000664353,-0.0006448084022849798,-0.0002207572979386896,0.00041478744242340326,0.00015804689610376954,0.0001223335857503116,-0.0016408730298280716,0.000640592654235661,0.00023220523144118488,0.00032167643075808883,-0.0003927673096768558,-0.0001294800458708778,-4.112720489501953e-06,-0.0004554818442557007,0.024995848536491394,0.004024887923151255,0.0040390631183981895,5.169837095309049e-06,7.120892405509949e-06,0.0,0.2766835441191992,1.6601012647151951,0.0,1.6601012647151951,9.980303794145586,839,0.0
7.0000000000891305,stop,7.000000365078449,10.024865716695787,10.071163624525072,0.0330805778503418,-0.047052191803231835,1.0501570584074513,0.006779801424272591,0.0,0.0,0.0,0.0,0.0,55,0.14375653862953186,0.11125469207763672,0.14375653862953186,0.09158482402563095,0.0,-10.14434601930851,0.0,0.0,0.0,0.0,0.0,0.0,-2.3294891434488818e-05,-7.765106420265511e-05,-0.009164000861346722,0.9999580383300781,-0.0018114802660420537,-0.003104914678260684,-0.002343345433473587,0.023510564118623734,0.06568057090044022,0.06530799716711044,-0.48213836550712585,0.534873366355896,0.48515233397483826,-2.020163059234619,-0.361080139875412,2.469799518585205,1.016620397567749,0.0004089763679075986,0.009583271108567715,-0.01005904097110033,-0.0002549799100961536,0.014930767938494682,0.012386168353259563,-0.020096825435757637,0.6000261902809143,-0.0006483392789959908,0.09731495380401611,-0.009167819283902645,0.9999579787254333,2.144726022379473e-05,7.425488001899794e-05,2.116922587447334e-06,-7.390626706182957e-06,0.03239170089364052,-3.3782855552999536e-06,1.8794445395542425e-06,1.0000001192092896,-3.818894128926331e-06,0.013672209344804287,0.13711592555046082,-0.04096630960702896,-0.11114952713251114,-0.004349488765001297,-0.0021145837381482124,0.013672210276126862,-0.13784341514110565,0.038447462022304535,-0.09134228527545929,0.006281064357608557,0.002216977532953024,-3.874301910400391e-06,-0.0004581808752845973,0.024995803833007812,0.0040248604491353035,0.004039025399833918,5.178448191145435e-06,7.128925062716007e-06,,,,,0.0,,839,0.008333333333333333
7.00833333342257,stop,7.0083336988464,10.024865716695787,10.114004462957384,0.03141164779663086,-0.07911495049484074,1.0527625226197905,0.00835867649584543,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.054615121334791183,0.038070350885391235,0.05461512878537178,0.035340532660484314,0.0,-10.187368404564976,0.0,0.0,0.0,0.0,0.0,0.0,-2.0135510567342862e-05,-6.669084541499615e-05,-0.009186629205942154,0.999957799911499,-0.0006620739586651325,-0.0037486592773348093,-0.0019348536152392626,0.0181158147752285,0.022030960768461227,0.03285244479775429,-0.48213276267051697,0.5349534749984741,0.4850723147392273,-2.020163059234619,-0.36103397607803345,2.46989107131958,1.0165059566497803,0.0004929716815240681,0.009260255843400955,-0.009785531088709831,0.0007294132956303656,0.005790367256850004,0.010963765904307365,-0.012802734039723873,0.6000237464904785,-0.0006787070306017995,0.09726925194263458,-0.009192551486194134,0.9999576807022095,2.82660639641108e-05,7.12051332811825e-05,3.093767645623302e-06,-4.1460152715444565e-06,0.03238879516720772,4.439107669895748e-06,-8.170339242496993e-06,0.9999999403953552,-5.9237918321741745e-06,0.030467282980680466,0.0137691181153059,-0.043185267597436905,-0.03707139194011688,0.008663535118103027,8.242860349128023e-05,0.030461952090263367,-0.014559042640030384,0.04292919859290123,-0.03508222848176956,-0.00426180986687541,-0.00016561565280426294,-3.337860107421875e-06,-0.0004593121411744505,0.02499578148126602,0.00402489211410284,0.004039071500301361,5.073714419268072e-06,7.149850716814399e-06,,,,,0.0,,839,0.016666666666666666
7.016666666756009,stop,7.01666703261435,10.024865716695787,10.156293958425524,0.031054019927978516,-0.10765582555904984,1.054619627998005,0.010462450518389232,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.050563327968120575,0.013421581126749516,0.05056333541870117,0.01657315157353878,0.0,-10.22978730167322,0.0,0.0,0.0,0.0,0.0,0.0,-3.0239838451961987e-05,-6.691964517813176e-05,-0.009203560650348663,0.9999576210975647,-0.0006697088247165084,-0.0036774040199816227,-0.0015228951815515757,0.016346953809261322,0.03538037836551666,0.04357708990573883,-0.48213276267051697,0.5350335836410522,0.48500341176986694,-2.020163059234619,-0.3610173761844635,2.469982624053955,1.016437292098999,1.5276667909347452e-05,0.0090559097006917,-0.00853479653596878,0.0013125265249982476,0.0017696110298857093,0.009965416975319386,-0.009136708453297615,0.6000224351882935,-0.0007071952568367124,0.09722494333982468,-0.009211231023073196,0.9999575018882751,2.5608367650420405e-05,7.154276681831107e-05,4.024222562293289e-06,-2.92027834802866e-06,0.03238678351044655,4.665926098823547e-06,4.589301624946529e-06,0.9999998807907104,-7.6705873652827e-06,0.017969252541661263,-0.02609245851635933,-0.03940735384821892,-0.012710878625512123,0.004283723421394825,0.0004712735244538635,0.0179622620344162,0.025362979620695114,0.039883922785520554,-0.01648009568452835,-0.0016796207055449486,-0.0005047032027505338,-3.337860107421875e-06,-0.0004601586260832846,0.024995766580104828,0.004024888388812542,0.004039131570607424,5.056503141531721e-06,7.151247700676322e-06,,,,,0.0,,839,0.025
7.025000000089449,stop,7.025000366382301,10.024865716695787,10.19733175635338,0.031173229217529297,-0.13247935567051172,1.0562882315338002,0.005829125711898087,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.055523831397295,0.004413350950926542,0.055523838847875595,0.009861287660896778,0.0,-10.270941366515416,0.0,0.0,0.0,0.0,0.0,0.0,-2.6773608624353074e-05,-7.054032903397456e-05,-0.009217959828674793,0.9999574422836304,-0.0008012772304937243,-0.0033644400537014008,-0.0011297124437987804,0.0152962701395154,0.050616562366485596,0.055725689977407455,-0.4821384847164154,0.5351024866104126,0.48494628071784973,-2.020163059234619,-0.361022025346756,2.47007417678833,1.0163708925247192,-0.000678683165460825,0.008879302069544792,-0.0069218906573951244,0.0017625417094677687,-0.0003687503340188414,0.008882409892976284,-0.0068878293968737125,0.6000243425369263,-0.0007344306213781238,0.09718850255012512,-0.009223402477800846,0.9999574422836304,3.269583248766139e-05,7.960290531627834e-05,1.717684881441528e-06,-4.45882324129343e-06,0.03239142522215843,9.007247172121424e-06,-6.005764134897618e-06,0.9999998807907104,-5.44292288395809e-06,0.011680030263960361,-0.039248328655958176,-0.03749721497297287,-0.0041856118477880955,0.0013912649592384696,0.00015067234926391393,0.011671459302306175,0.0385507307946682,0.03821668401360512,-0.009855684824287891,0.00029822345823049545,-0.00014677419676445425,-3.516674041748047e-06,-0.00046087848022580147,0.024995751678943634,0.00402490422129631,0.004039231222122908,5.047553713666275e-06,7.141235982999206e-06,,,,,0.0,,839,0.03333333333333333
7.033333333422888,stop,7.033333700150251,10.024865716695787,10.23065820336342,0.033915042877197266,-0.15640651690773666,1.0573991712241433,0.017642641978454776,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.05727425962686539,0.0013270053314045072,0.0572742335498333,0.0074667371809482574,0.0,-10.304345222849653,0.0,0.0,0.0,0.0,0.0,0.0,-3.541212572599761e-05,-7.503051165258512e-05,-0.00922650471329689,0.9999574422836304,-0.00016347043856512755,-0.003266348270699382,-0.0005462300032377243,-0.02271292731165886,0.01956377923488617,0.0319044291973114,-0.48214995861053467,0.5351711511611938,0.48490098118782043,-2.020163059234619,-0.36103880405426025,2.4701201915740967,1.0163251161575317,-0.0014594156527891755,0.00870152935385704,-0.00517815537750721,0.002145397709682584,-0.001757133868522942,0.007695490028709173,-0.005092238076031208,0.6000175476074219,-0.0007609718013554811,0.09714963287115097,-0.009229171089828014,0.9999573230743408,3.627442492870614e-05,6.81124729453586e-05,1.2001879440504126e-05,-6.800051778554916e-06,0.032385919243097305,-6.925120032974519e-06,-7.969568969201646e-07,0.9999999403953552,-2.6675704702938674e-06,0.009690338745713234,-0.04294908791780472,-0.0366307757794857,-0.0010848320089280605,-2.5591341909603216e-05,0.0007638244424015284,0.009682203643023968,0.04226633161306381,0.03741857782006264,-0.0072893742471933365,0.0014392120065167546,-0.0007388237281702459,-3.7550926208496094e-06,-0.0004613057535607368,0.024995744228363037,0.004024754278361797,0.004037968814373016,5.021233846491668e-06,7.108377758413553e-06,,,,,0.0,,839,0.041666666666666664
7.041666666756328,stop,7.041667033918202,10.024865716695787,10.266294330358507,0.028789043426513672,-0.17900628154166043,1.0579542036519523,0.01841641824285034,0.0,0.0,0.0,0.0,0.0,47,0.05907684192061424,0.0007653815555386245,0.059076838195323944,0.006146339233964682,0.0,-10.340020024017596,0.0,0.0,0.0,0.0,0.0,0.0,-2.7932570446864702e-05,-8.038784289965406e-05,-0.009231116622686386,0.9999573826789856,-0.0027180626057088375,-0.002314617857336998,-0.0002535597886890173,0.030239298939704895,0.16938990354537964,0.14676596224308014,-0.48216724395751953,0.5352398157119751,0.4848724603652954,-2.0201618671417236,-0.3610617220401764,2.470165967941284,1.016302227973938,-0.0022418934386223555,0.008527077734470367,-0.003446776419878006,0.0025217568036168814,-0.002911483636125922,0.006775410380214453,-0.0035448926500976086,0.6000122427940369,-0.0007808813825249672,0.09711349755525589,-0.009236968122422695,0.9999573230743408,3.5225024475948885e-05,5.9202819102210924e-05,1.2756975593219977e-05,-3.614695742726326e-06,0.03238538280129433,-2.1251051293802448e-05,-7.097122306731762e-06,1.0,-5.852744834555779e-06,0.005511458497494459,-0.04537058249115944,-0.037432704120874405,0.0004317242419347167,0.00046558803296647966,0.0004273767990525812,0.005503805819898844,0.044671714305877686,0.038265109062194824,-0.006122453138232231,0.0003384782758075744,-0.0004224748117849231,-3.993511199951172e-06,-0.000461536314105615,0.02499573677778244,0.004024764988571405,0.004038040991872549,5.401895577961113e-06,7.64854485169053e-06,,,,,0.0,,839,0.05
7.050000000089767,stop,7.0500003676861525,10.024865716695787,10.299255698919298,0.023365020751953125,-0.19503309158608317,1.0585089450798961,0.009856378710537683,0.0,0.0,0.0,0.0,0.0,48,0.05699018016457558,0.0006143525242805481,0.05699016898870468,0.005928726401180029,0.0,-10.373020046467714,0.0,0.0,0.0,0.0,0.0,0.0,-2.6393170628580265e-05,-6.76423151162453e-05,-0.009237533435225487,0.9999573826789856,-0.002940988400951028,-0.0019241308327764273,9.728316217660904e-05,0.02835155464708805,0.1868632584810257,0.1605011373758316,-0.4821915924549103,0.5353084802627563,0.4848594665527344,-2.0201165676116943,-0.3610958755016327,2.4702117443084717,1.0162793397903442,-0.003040126757696271,0.008332304656505585,-0.0017131248023360968,0.002882247557863593,-0.003911846317350864,0.005654147360473871,-0.002148994477465749,0.6000287532806396,-0.0008014572085812688,0.09709558635950089,-0.009243710897862911,0.999957263469696,3.622481744969264e-05,7.410981925204396e-05,-1.0144356565433554e-05,-7.449649274349213e-06,0.03240050747990608,6.37723178442684e-06,-9.889851753541734e-06,1.0,-6.178712283144705e-06,0.0078003485687077045,-0.04298475384712219,-0.03659708425402641,0.00045955408131703734,-0.0002854512131307274,0.0002911299525294453,0.007791776210069656,0.04230139032006264,0.03738662973046303,-0.00575084937736392,0.001416729879565537,-0.0002653379342518747,-3.3974647521972656e-06,-0.0004618571256287396,0.02499573677778244,0.004024773836135864,0.004038078710436821,5.362358933780342e-06,7.589726010337472e-06,,,,,0.0,,839,0.058333333333333334
7.058333333423207,stop,7.058333701454103,10.024865716695787,10.314253717660906,0.03784894943237305,-0.21175239817239344,1.0592481484408867,0.013358202522795182,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0548250749707222,0.0014738786267116666,0.05482508987188339,0.006538563407957554,0.0,-10.388069572231341,0.0,0.0,0.0,0.0,0.0,0.0,-5.290660192258656e-05,-4.8163703468162566e-05,-0.009244127199053764,0.999957263469696,0.0031143303494900465,-0.001497583114542067,0.0003210008144378662,0.02855846658349037,-0.15455546975135803,-0.1001422256231308,-0.48222586512565613,0.5353771448135376,0.48485955595970154,-2.020070791244507,-0.3611358106136322,2.470257520675659,1.0162793397903442,-0.003866850631311536,0.00809487048536539,2.610698720673099e-05,0.0031526379752904177,-0.004747815430164337,0.004169300198554993,-0.0008558365516364574,0.6000463962554932,-0.0008203337201848626,0.09708008915185928,-0.009251398034393787,0.9999571442604065,2.9098171580699272e-05,9.155218867817894e-05,-1.4437811842071824e-05,-9.117531590163708e-06,0.03240004554390907,4.360755337984301e-05,2.3407636035699397e-05,0.9999998807907104,-7.268374247360043e-06,0.014419426210224628,-0.04158393293619156,-0.0326901413500309,0.0004462663200683892,-0.0013227990129962564,0.00047261733561754227,0.01441096793860197,0.04097281023859978,0.03345658630132675,-0.005561825353652239,0.003413350088521838,-0.00040981665370054543,-2.384185791015625e-06,-0.0004621867265086621,0.024995729327201843,0.00402477290481329,0.00403814110904932,5.399340807343833e-06,7.641006959602237e-06,,,,,0.0,,839,0.06666666666666667
7.066666666756646,stop,7.0666670352220535,10.024865716695787,10.326845198869707,0.05704164505004883,-0.2267709351144731,1.0603559873696542,0.012650236385525204,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.05269256606698036,0.0009684144170023501,0.05269255489110947,0.005316839553415775,0.0,-10.400738246632303,0.0,0.0,0.0,0.0,0.0,0.0,-4.650359187508002e-05,-6.746886356268078e-05,-0.00925223808735609,0.9999570846557617,0.004491889383643866,-0.0011122733121737838,0.0006056476850062609,0.0278624314814806,-0.22984877228736877,-0.1584143191576004,-0.4822658896446228,0.5354458093643188,0.48487213253974915,-2.0200250148773193,-0.36118149757385254,2.4703001976013184,1.0162793397903442,-0.004650957882404327,0.007856504060328007,0.0016727553447708488,0.0033761649392545223,-0.0055720568634569645,0.0030847741290926933,0.00034828062052838504,0.6000644564628601,-0.0008353443117812276,0.097066231071949,-0.009259955026209354,0.9999570846557617,2.6680110750021413e-05,0.00010942717199213803,-1.446480382583104e-05,-8.578412234783173e-06,0.03239878639578819,4.2140080040553585e-05,1.9434786736383103e-05,0.9999998807907104,-7.713888408034109e-06,0.006932164076715708,-0.04039326310157776,-0.033118512481451035,0.0007622179691679776,-0.0005833812174387276,0.0001285168546019122,0.006922695320099592,0.0397733598947525,0.033862389624118805,-0.005073730833828449,0.0015862269792705774,-9.962356125470251e-05,-3.337860107421875e-06,-0.00046259217197075486,0.024995721876621246,0.004024782683700323,0.004038174171000719,5.387340024753939e-06,7.629103492945433e-06,,,,,0.0,,839,0.075
