time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.008333333435303,stop,8.008333751000464,15.347607354058155,15.026313811540605,0.06437301635742188,0.27784204576164484,2.7379535216462134,0.003287280378572177,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0017178287962451577,0.0003096575674135238,0.0017178290290758014,0.0001698287669569254,0.0,-15.217051910226296,0.0,0.0,0.0,0.0,0.0,0.0,-3.3500505196570884e-06,-9.723909170133993e-05,-0.02389085292816162,0.9997146129608154,0.0009256390621885657,-0.0003005698381457478,-0.0016936531756073236,0.04236970841884613,-0.10335889458656311,-0.06938409060239792,-0.48349884152412415,0.5445194244384766,0.4781491756439209,-2.0213963985443115,-0.3202904462814331,2.4867167472839355,0.9770880341529846,-0.0016759131103754044,0.008189319632947445,-0.006397168152034283,-0.002754927845671773,0.03998434171080589,0.015503386035561562,-0.03874341398477554,0.6000630259513855,-0.0012743240222334862,0.09233178943395615,-0.023900307714939117,0.9997142553329468,-7.638001079612877e-06,0.00012147864617872983,-6.509386821562657e-06,-4.09688800573349e-06,0.03239529952406883,2.4495337129337713e-05,1.0407803529233206e-05,0.9999999403953552,-9.458167369302828e-06,-0.00040372044895775616,0.0008848974830470979,-0.001415945589542389,-0.00028876736178062856,-0.00011110756895504892,1.2503204743552487e-05,-0.0004040732455905527,-0.0009515418787486851,0.001371943624690175,-0.0001609317259863019,5.331529246177524e-05,-1.0013452083512675e-05,-4.827976226806641e-06,-0.0011942017590627074,0.024971462786197662,0.0040247258730232716,0.004038433078676462,5.286592113407096e-06,7.287977496162057e-06,0.0,0.5550024658441545,3.3300147950649266,0.0,3.3300147950649266,14.99004438519478,961,0.0
8.016666666768742,stop,8.016667084768414,15.026313811540605,15.06081745028496,0.0661015510559082,0.25667401496320963,2.7441663844373534,0.0055668497225269675,0.0,0.0,0.0,0.0,0.0,80,0.13377708196640015,0.10376071184873581,0.13377708196640015,0.08557363599538803,0.0,-15.25198803418257,0.0,0.0,0.0,0.0,0.0,0.0,-3.246993173888768e-06,-0.00010122395178768784,-0.02394489012658596,0.9997133016586304,0.0011893820483237505,-0.0030267564579844475,-0.001438308972865343,0.022270677611231804,-0.10831212252378464,-0.07107748836278915,-0.48349887132644653,0.5445770025253296,0.4780748784542084,-2.0213963985443115,-0.3201470673084259,2.4868083000183105,0.9769049286842346,2.367259185120929e-05,0.0075209783390164375,-0.00896491575986147,-0.0005726358504034579,0.017462562769651413,0.010263463482260704,-0.021785609424114227,0.6000643968582153,-0.0013018627651035786,0.09229934960603714,-0.023948276415467262,0.9997131824493408,-6.4148998717428185e-06,0.0001252920483238995,-6.397482593456516e-06,-7.252907380461693e-06,0.03239767625927925,2.4292188754770905e-05,9.085092642635573e-06,1.0,-3.387207698324346e-06,0.02045605704188347,0.12675905227661133,-0.037549976259469986,-0.10373719036579132,-0.0020047943107783794,-0.0009279052610509098,0.020445773378014565,-0.12841203808784485,0.031442444771528244,-0.08542494475841522,0.00491133239120245,0.0011422921670600772,-5.066394805908203e-06,-0.0011969013139605522,0.024971328675746918,0.004024724941700697,0.004038409795612097,5.172489181859419e-06,7.125810952857137e-06,,,,,2.7379535216462134,,961,0.008333333333333333
8.025000000102182,stop,8.025000418536365,15.026313811540605,15.090329200029375,0.07086992263793945,0.22567075211554766,2.746875642713039,0.002616518486320274,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0465741902589798,0.03708441182971001,0.046574197709560394,0.034531284123659134,0.0,-15.2816883781078,0.0,0.0,0.0,0.0,0.0,0.0,-2.3477628019463737e-06,-0.00010960797953885049,-0.023968659341335297,0.9997126460075378,0.0015173223800957203,-0.0036582527682185173,-0.001087284181267023,0.01819109544157982,-0.10835389047861099,-0.06998366862535477,-0.48349881172180176,0.544634222984314,0.47800058126449585,-2.0213963985443115,-0.3200782835483551,2.4868998527526855,0.9767791628837585,0.00026727732620202005,0.007234369870275259,-0.008966207504272461,0.0003081000177189708,0.008389933966100216,0.009111443534493446,-0.014491387642920017,0.6000666618347168,-0.0013339151628315449,0.09226661920547485,-0.023973800241947174,0.9997125864028931,-4.370606802694965e-06,0.000133657013066113,-4.431893103173934e-06,-6.801215931773186e-06,0.03239450976252556,2.420464988972526e-05,6.142019174149027e-06,0.9999999403953552,-5.140056146046845e-06,0.02585720643401146,0.01403909269720316,-0.036103516817092896,-0.036391306668519974,0.00713621499016881,-3.106356962234713e-05,0.02584751695394516,-0.01575392670929432,0.03539597988128662,-0.03436340391635895,-0.003397965570911765,-0.00014105257287155837,-5.4836273193359375e-06,-0.0011980886338278651,0.02497127652168274,0.004024727735668421,0.0040383911691606045,5.111294740345329e-06,7.195136277005076e-06,,,,,2.7379535216462134,,961,0.016666666666666666
8.033333333435621,stop,8.033333752304316,15.026313811540605,15.12032523751259,0.0756382942199707,0.19519974011927843,2.7487278083238307,0.006382073479471728,0.0,0.0,0.0,0.0,0.0,76,0.04234135523438454,0.013223311863839626,0.04234135150909424,0.01651916094124317,0.0,-15.311813346447178,0.0,0.0,0.0,0.0,0.0,0.0,-3.171906200805097e-06,-0.00012273587344679981,-0.023984761908650398,0.999712347984314,0.0011784975649788976,-0.0035818535834550858,-0.0007495286408811808,0.018294960260391235,-0.0796615332365036,-0.04669797420501709,-0.48349884152412415,0.5446914434432983,0.477932333946228,-2.0213963985443115,-0.3200438320636749,2.4869720935821533,0.9766876101493835,-6.79152290103957e-05,0.007074278313666582,-0.007946744561195374,0.0008092473144643009,0.004307085648179054,0.008221715688705444,-0.010779645293951035,0.6000655889511108,-0.0013654916547238827,0.0922328308224678,-0.02398841455578804,0.9997122287750244,-3.105230462097097e-06,0.00013499906344804913,1.3254284567665309e-06,-7.139984518289566e-06,0.0323907807469368,1.2409664122969843e-05,5.981507456453983e-06,1.0,-3.65459550266678e-06,0.0140528604388237,-0.02499622292816639,-0.031152788549661636,-0.012877176515758038,0.002990012988448143,0.00030681287171319127,0.014044440351426601,0.023473095148801804,0.03231961652636528,-0.016488313674926758,-0.00094384397380054,-0.0003568790853023529,-6.139278411865234e-06,-0.001198893180117011,0.024971231818199158,0.004024773370474577,0.004038384184241295,5.1210540732427035e-06,7.2371622081846e-06,,,,,2.7379535216462134,,961,0.025
8.04166666676906,stop,8.041667086072266,15.026313811540605,15.148562937974932,0.0712275505065918,0.18982216715812683,2.7763621362141966,0.020387287804624066,0.055952909680744456,0.9899716377258301,0.013729277998209,0.7919772863388062,0.0,69,0.7431126236915588,0.05513475462794304,0.2721826136112213,0.014720556326210499,-0.0024041396100074053,-15.341974672625968,-0.1148773580789566,0.7524734139442444,0.6329540610313416,-0.013571588322520256,-0.0020748625975102186,3.4200347727164626e-06,-5.361612784327008e-05,-6.878182466607541e-05,-0.024226054549217224,0.9997064471244812,0.0010844629723578691,-0.00015609647380188107,-0.0029537982773035765,-0.04184718057513237,-0.03395930305123329,-0.10450023412704468,-0.48351025581359863,0.5447486639022827,0.477889746427536,-2.0213963985443115,-0.3200123906135559,2.4870259761810303,0.9766123294830322,-0.0036819279193878174,0.006859963294118643,-0.00015915889525786042,0.0004969114670529962,0.009316678158938885,0.008767856284976006,-0.011536492966115475,0.6000618934631348,-0.0013882741332054138,0.09220118075609207,-0.02400667779147625,0.9997117519378662,-3.0909475299267797e-06,0.00013007457891944796,9.297891665482894e-07,-2.3505184799432755e-05,0.032388199120759964,6.263703835429624e-05,5.5189215345308185e-05,0.9999998807907104,0.00021944685431662947,0.142106831073761,0.5273898839950562,0.503866970539093,-0.04936566948890686,0.02444051019847393,0.002352245384827256,0.14223797619342804,-0.5025985240936279,-0.5285638570785522,0.026833120733499527,-0.003795437514781952,-0.002526532392948866,-3.3974647521972656e-06,-0.001210947404615581,0.024970650672912598,0.004009184427559376,0.004022995010018349,5.5419168347725645e-06,7.83344148658216e-06,,,,,2.7379535216462134,,961,0.03333333333333333
8.0500000001025,stop,8.050000419840217,15.026313811540605,15.168299525976183,0.07140636444091797,0.18711655866354704,2.761870844808457,0.009537463483866304,0.0,1.4491926431655884,0.020131979137659073,1.1593540906906128,-0.0012555219655041583,75,1.1544500589370728,0.10579216480255127,0.31037795543670654,0.004149994347244501,0.0019023738568648696,-15.360702527335016,-0.18348786234855652,1.1008268594741821,0.9244846105575562,-0.019866807386279106,-0.003256104653701186,-6.5885680669453e-05,2.1610152543871664e-05,-8.460768731310964e-05,-0.024099260568618774,0.9997096061706543,0.0008750981651246548,0.0017430034931749105,0.0008247910300269723,-0.06617989391088486,-0.030197225511074066,-0.0017163566080853343,-0.48356035351753235,0.5448058843612671,0.47793251276016235,-2.0213963985443115,-0.31995123624801636,2.4870717525482178,0.976547122001648,-0.007968121208250523,0.006385256536304951,0.009140616282820702,0.00047305197222158313,0.011864102445542812,0.006373673677444458,-0.009776310063898563,0.6000614762306213,-0.0013797516003251076,0.0921812355518341,-0.024052416905760765,0.9997106194496155,-2.3736949970043497e-06,0.00012940872693434358,1.5702789823990315e-06,-9.336043149232864e-06,0.032387446612119675,4.4326730858301744e-05,-2.0313549612183124e-05,1.0,4.685226667788811e-05,0.19272014498710632,0.8600285053253174,0.7456304430961609,-0.10360057651996613,0.021277522668242455,0.0024841283448040485,0.19291441142559052,-0.8231775760650635,-0.786077618598938,0.020645424723625183,0.006672834977507591,-0.002157211769372225,-4.231929779052734e-06,-0.0012046130141243339,0.02497096359729767,0.004010481759905815,0.004024225752800703,4.968817847839091e-06,7.006194209679961e-06,,,,,2.7379535216462134,,961,0.041666666666666664
8.05833333343594,stop,8.058333753608167,15.026313811540605,15.183793008327486,0.07128715515136719,0.1931029837578535,2.7588215579281887,0.013371589375310577,0.03956468118525214,0.0,0.0,0.0,-0.0010878699185923324,74,0.10746750980615616,0.06839215010404587,0.10746746510267258,0.05312446504831314,0.0,-15.375983748414884,0.0,0.0,0.0,0.0,0.0,0.0,-5.496368089552561e-07,-0.00011584765161387622,-0.024072522297501564,0.9997101426124573,0.0009974379790946841,-0.005746256560087204,0.0009669795399531722,0.5033549070358276,-0.058208007365465164,-0.03420235961675644,-0.4836176335811615,0.5448516607284546,0.4779955744743347,-2.0213963985443115,-0.3199625611305237,2.4870717525482178,0.976547122001648,-0.006982746534049511,0.005852438975125551,0.007497573271393776,0.0019243122078478336,-0.0012734017800539732,0.00069642678136006,-4.9602829676587135e-05,0.600055456161499,-0.0013704258017241955,0.09216602891683578,-0.024074124172329903,0.999710202217102,-4.4828361467352806e-08,0.00011763269867515191,8.237320798798464e-06,-4.580710083246231e-06,0.032387588173151016,1.7984965552386711e-06,5.524746597984631e-07,0.9999999403953552,-1.5998260778360418e-06,-0.014813851565122604,0.10543181747198105,-0.014626923017203808,-0.06633654236793518,-0.01662542298436165,-0.0007377568399533629,-0.014816703274846077,-0.10601354390382767,0.009531596675515175,-0.05110634118318558,0.014433504082262516,0.001422932487912476,-5.781650543212891e-06,-0.0012032772647216916,0.024971026927232742,0.004026724025607109,0.0040394095703959465,-0.0003020219155587256,-0.00042710453271865845,,,,,2.7379535216462134,,961,0.05
8.066666666769379,stop,8.066667087376118,15.026313811540605,15.197379142045977,0.06729364395141602,0.19805296324193478,2.759460059369817,0.016616964785498567,0.0,4.710560006060405e-06,1.9714162746709007e-08,0.0,0.0,76,0.02881687879562378,0.02259640209376812,0.02882084809243679,0.02048906870186329,8.155219388683577e-09,-15.389614328350012,3.433565041177644e-07,-1.5071677239575365e-07,4.695611096394714e-06,-1.959941009488375e-08,1.5215175785954216e-09,1.4820016325245433e-09,3.193637439835584e-06,-0.00011974807421211153,-0.024078136309981346,0.9997100830078125,-0.0018560138996690512,0.0003484130138531327,0.0020773448050022125,0.015012302435934544,0.10638140141963959,0.10274665802717209,-0.4836747944355011,0.5448974370956421,0.47805285453796387,-2.0213959217071533,-0.3200194239616394,2.4870717525482178,0.9765814542770386,-0.006678360514342785,0.005543130915611982,0.006985244806855917,0.0024566203355789185,-0.006607385817915201,-2.4829703761497512e-05,0.0039919642731547356,0.6000499129295349,-0.0013675889931619167,0.09214984625577927,-0.02408081665635109,0.999709963798523,7.109073294486734e-07,0.00010792181274155155,1.0417617886560038e-05,-6.382353603839874e-06,0.03238509222865105,-1.191680166812148e-05,-3.6183901102049276e-06,1.0,-2.682796775843599e-06,0.008139915764331818,0.013718736357986927,-0.023998970165848732,-0.022374404594302177,0.0031596054323017597,-1.938670357048977e-05,0.008134828880429268,-0.014858347363770008,0.023312363773584366,-0.02039279416203499,-0.001982060493901372,-8.034305938053876e-05,-5.9604644775390625e-06,-0.0012035578256472945,0.02497100830078125,0.004025481641292572,0.004039417020976543,4.861362413066672e-06,6.875197868794203e-06,,,,,2.7379535216462134,,961,0.058333333333333334
8.075000000102818,stop,8.075000421144068,15.026313811540605,15.211922675371172,0.06216764450073242,0.19998149946331978,2.759530994861942,0.01409449669154128,0.0,0.0,0.0,0.0,0.0,75,0.02106315642595291,0.00814906693994999,0.021063148975372314,0.007824001833796501,0.0,-15.404162799507926,0.0,0.0,0.0,0.0,0.0,0.0,4.508603069552919e-06,-0.00011251580144744366,-0.02407856285572052,0.9997100830078125,-0.002478907350450754,0.00021508292411454022,0.002297741826623678,0.013473624363541603,0.14668753743171692,0.1352984607219696,-0.4837320148944855,0.5449432134628296,0.4781130254268646,-2.0213897228240967,-0.3200913667678833,2.4870717525482178,0.9766272306442261,-0.006764649413526058,0.005322902463376522,0.007192625664174557,0.0027099528815597296,-0.008600845001637936,-0.00043659229413606226,0.005613698158413172,0.6000474691390991,-0.001364325638860464,0.09213621914386749,-0.02408360131084919,0.999709963798523,2.4409159777860623e-06,0.00010235270019620657,8.098547368717846e-06,-4.8247165977954865e-06,0.032385945320129395,-1.032755335472757e-05,-6.700652647850802e-06,1.0,-5.040434189140797e-06,0.007274087052792311,0.0009887589840218425,-0.019742505624890327,-0.007916510105133057,0.0019302488071843982,-0.00010150200978387147,0.0072700586169958115,-0.0019382770406082273,0.01967347413301468,-0.007773784454911947,-0.0008831644663587213,5.749468982685357e-05,-5.602836608886719e-06,-0.0012035791296511889,0.02497100830078125,0.0040254597552120686,0.004039391875267029,4.85920691062347e-06,6.872520316392183e-06,,,,,2.7379535216462134,,961,0.06666666666666667
8.083333333436258,stop,8.083333754912019,15.026313811540605,15.224000066518785,0.05942583084106445,0.2033455530181527,2.759530994861942,0.011062203157052863,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.019881274551153183,0.003134176367893815,0.019881270825862885,0.0039163329638540745,0.0,-15.41624019065554,0.0,0.0,0.0,0.0,0.0,0.0,1.122956973631517e-06,-0.0001016605892800726,-0.02407904341816902,0.999709963798523,-0.001856316113844514,0.00022263996652327478,0.0024653689470142126,0.01264987327158451,0.11570105701684952,0.1103096529841423,-0.4837892949581146,0.5449889898300171,0.4781760573387146,-2.021343946456909,-0.32017138600349426,2.4870717525482178,0.9766844511032104,-0.006958769168704748,0.005118309520184994,0.007582931779325008,0.002878239145502448,-0.00948736909776926,-0.000894040975254029,0.006450398359447718,0.600064218044281,-0.0013648616150021553,0.09213752299547195,-0.024083223193883896,0.9997099041938782,-1.347545094176894e-06,0.00011692419502651319,-1.2344822607701644e-05,-8.100178092718124e-06,0.0323994904756546,1.526441701571457e-05,-1.4532265879552142e-07,0.9999998807907104,-4.17958699472365e-06,0.0064219213090837,-0.006021175999194384,-0.01782608963549137,-0.003040308365598321,0.0007508819689974189,0.00012554856948554516,0.006417735479772091,0.005155765917152166,0.018096841871738434,-0.00391030590981245,0.00018254265887662768,-0.00011768295371439308,-5.066394805908203e-06,-0.0012036029947921634,0.02497100830078125,0.004025440663099289,0.004039352294057608,4.863254616793711e-06,6.8765366449952126e-06,,,,,2.7379535216462134,,961,0.075
