time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.241666666822539,retreat,12.241667305119336,15.377997007413908,17.3655204474926,0.04035234451293945,0.5869612796232104,3.8383388914934597,0.025867713702609763,0.09691328065893987,2.0887019634246826,0.07115844637155533,8.061598777770996,-0.04263914888724685,89,1.9226585626602173,0.09589467197656631,0.23739320039749146,0.05028332769870758,0.0025709480978548527,-17.632818073716795,-0.14927709102630615,0.09022515267133713,-2.0814061164855957,-0.07087733596563339,-0.00540106650441885,-0.0032797667663544416,0.0004560424422379583,-1.5836531019886024e-05,-0.03348952904343605,0.9994388818740845,0.000500714173540473,-0.00034548871917650104,-0.000635267817415297,-0.016393857076764107,-0.17536887526512146,0.039990998804569244,-0.4865173101425171,0.5496966242790222,0.4762192368507385,-2.0218961238861084,-0.29146674275398254,2.494910955429077,0.9493778347969055,0.0015061843441799283,0.0006706565618515015,-0.0020091712940484285,-0.00238587218336761,-0.0036800599191337824,-0.002798317465931177,0.002798990812152624,0.6000446677207947,-0.0015933788381516933,0.08995918929576874,-0.03399301692843437,0.999422013759613,-4.4853521103505045e-05,-2.1774709239252843e-05,-2.97830524687015e-06,2.1057669073343277e-05,0.032398149371147156,-5.1590559451142326e-05,-0.00040968667599372566,0.9999996423721313,-0.0005037611699663103,-0.025379670783877373,-0.04666610807180405,-1.9219245910644531,0.07503154128789902,-0.059412676841020584,-0.006015758961439133,-0.02529759518802166,-0.08402800559997559,1.920655369758606,0.06833551824092865,0.055196769535541534,0.009786724112927914,-1.5497207641601562e-06,-0.0016735364915803075,0.024943925440311432,0.003995385952293873,0.004009272437542677,5.185702320886776e-06,7.32697662897408e-06,,,,,3.923410664342641,,1320,1.2416666666666667
12.250000000155978,retreat,12.250000638887286,15.346419739502448,17.36757680773735,0.04166364669799805,0.5871161120012403,3.838900027236682,0.03019714858965017,0.09691328065893987,0.9059099555015564,0.06777442991733551,7.8817219734191895,-0.04106599590159021,83,0.967732846736908,0.0877518355846405,0.08114705979824066,0.021753374487161636,-0.000432304703281261,-17.634913452339166,-0.0905795693397522,-0.004072955809533596,-0.9013609886169434,-0.0673980787396431,-0.006473254412412643,-0.002994877053424716,0.0004367175279185176,-3.734619895112701e-05,-0.03349465876817703,0.9994387626647949,0.0007327006314881146,-0.00010130336158908904,-0.00020195392426103354,0.014896553009748459,-0.11360904574394226,-0.000401386059820652,-0.4865104556083679,0.549699604511261,0.47621142864227295,-2.0219204425811768,-0.2914746403694153,2.494924783706665,0.9493873715400696,0.0011663597542792559,0.000274509220616892,-0.0016598459333181381,-0.0024938140995800495,-0.003917349502444267,0.0014251255197450519,0.003359435359016061,0.6000350713729858,-0.001590645406395197,0.08994878083467484,-0.03399156406521797,0.999422013759613,-4.413339411257766e-05,-2.8828169888583943e-05,8.387396519538015e-06,2.296874299645424e-05,0.03238962963223457,-7.950142025947571e-05,-0.0003901218296959996,0.9999996423721313,-0.0004971720627509058,0.15026415884494781,-0.07514379173517227,-0.9530377388000488,0.07975594699382782,0.03659745305776596,-1.0889468285313342e-05,0.15032298862934113,0.010204151272773743,0.9559318423271179,0.06892117112874985,-0.014854243025183678,-0.001008540508337319,-2.6226043701171875e-06,-0.0016737922560423613,0.02494390308856964,0.003995387349277735,0.0040091872215271,5.150663128006272e-06,7.280759746208787e-06,,,,,3.923410664342641,,1320,1.25
12.258333333489418,retreat,12.258333972655237,15.314631251426492,17.36219748854637,0.04220008850097656,0.5860155215486884,3.837573574357455,0.02696726551221218,0.08846931922527276,0.19442690908908844,0.06294147670269012,7.723138809204102,-0.04113153772777878,81,0.26181215047836304,0.08535844832658768,0.19429944455623627,0.016728579998016357,0.004164637291978579,-17.629441898669896,-0.014093399047851562,-0.1932319849729538,-0.01626649498939514,-0.06259101629257202,-0.0060490816831588745,-0.0027208130341023207,0.00047432942665182054,2.5178755095112137e-05,-0.033482786267995834,0.9994391202926636,0.001614667009562254,-0.0007638895767740905,0.0008749170228838921,-0.05263982340693474,-0.08086387068033218,-0.016075214371085167,-0.4865192174911499,0.5496881604194641,0.47621917724609375,-2.0219204425811768,-0.2914978563785553,2.494968891143799,0.9494062662124634,-1.698084997769911e-05,-0.00129280227702111,-0.0005816560005769134,-0.0008992796065285802,-0.00574396550655365,0.0025528615806251764,0.004336257930845022,0.6000478267669678,-0.001592437271028757,0.08995997160673141,-0.033987391740083694,0.9994222521781921,-4.5787794078933075e-05,4.9328274798199345e-08,-5.704808700102149e-06,2.240389585494995e-05,0.032395485788583755,1.0627239134919364e-05,-0.00042915140511468053,0.9999997019767761,-0.0005048867897130549,0.11872931569814682,-0.1656419336795807,-0.1643524020910263,0.08102229237556458,0.026720678433775902,-0.0027308366261422634,0.11874394863843918,0.1540830284357071,0.17522528767585754,0.05709538608789444,-0.00973772257566452,0.0020725452341139317,4.76837158203125e-07,-0.0016732008662074804,0.024943947792053223,0.0039953868836164474,0.004009125288575888,5.206158220971702e-06,7.355381967499852e-06,,,,,3.923410664342641,,1320,1.2583333333333333
12.266666666822857,retreat,12.266667306423187,15.282632423270059,17.36496165394783,0.04023313522338867,0.5864646518602967,3.839104056293396,0.02740654417721089,0.07912936237050427,3.09796142578125,0.07216665148735046,7.828824520111084,-0.039755137549946085,93,2.806051731109619,0.1030639037489891,0.3767186105251312,0.05576992407441139,0.0055280872620642185,-17.632312485632376,-0.190901517868042,0.2213604748249054,-3.0841403007507324,-0.07198736816644669,-0.00396562647074461,-0.003180909901857376,0.00043341430136933923,-4.416412048158236e-05,-0.033496275544166565,0.9994387030601501,-0.00010441441554576159,-0.00033099864958785474,-0.0010317362612113357,-0.03809263929724693,-0.20109836757183075,0.058438848704099655,-0.48652082681655884,0.5496838092803955,0.4762204587459564,-2.0219345092773438,-0.29150116443634033,2.494938611984253,0.9494096040725708,0.0016996939666569233,0.0009845014428719878,-0.0022363215684890747,-0.00318644056096673,-0.0021743758115917444,-0.005914628971368074,0.00169477763120085,0.6000356078147888,-0.0015926803462207317,0.08995462954044342,-0.03398364782333374,0.9994223713874817,-4.471642023418099e-05,-1.935428190336097e-05,5.805803994007874e-06,2.129422500729561e-05,0.032392967492341995,-7.670976629015058e-05,-0.00038632412906736135,0.9999997615814209,-0.0004876361053902656,-0.05296033248305321,-0.008831111714243889,-2.8055379390716553,0.07787888497114182,-0.06737025827169418,-0.004277384839951992,-0.05285951495170593,-0.1817592829465866,2.7996597290039062,0.07666841149330139,0.05930033698678017,0.008323107846081257,-2.9206275939941406e-06,-0.0016738728154450655,0.02494390308856964,0.003995385952293873,0.004009108990430832,5.181124834052753e-06,7.317255949601531e-06,,,,,3.923410664342641,,1320,1.2666666666666666
12.275000000156297,retreat,12.275000640191138,15.250424135117168,17.36581102013588,0.04124641418457031,0.5870277527719736,3.83818584025606,0.025664412532933056,0.08846931922527276,0.20435096323490143,0.06420648843050003,7.741265296936035,-0.040148395783035085,90,0.2101639211177826,0.1171947792172432,0.3421829044818878,0.06740128993988037,0.002176476176828146,-17.63309800399137,0.10724437236785889,-0.12178528308868408,0.1242026835680008,-0.06408723443746567,-0.0027809618040919304,-0.002750578336417675,0.0004934578901156783,-3.160353662678972e-05,-0.03348803520202637,0.9994389414787292,0.0018832216737791896,-0.00042351571028120816,0.0008104270091280341,-0.015816526487469673,-0.13037064671516418,-0.017926322296261787,-0.4865180253982544,0.5496838092803955,0.47621655464172363,-2.0219345092773438,-0.29151231050491333,2.4949843883514404,0.9494223594665527,0.000586857961025089,-0.0004922025837004185,-0.0011425927514210343,-0.0017465821001678705,-0.0046572573482990265,0.006233846768736839,0.003954815212637186,0.600045382976532,-0.001592717133462429,0.08995820581912994,-0.03398311510682106,0.9994223713874817,-4.7542871470795944e-05,3.2097584607981844e-06,-4.423274731379934e-06,2.0963139832019806e-05,0.03239741548895836,-4.355662167654373e-05,-0.00044469028944149613,0.9999997019767761,-0.0004953576135449111,0.14022327959537506,-0.1169234961271286,-0.10409225523471832,0.0811081975698471,0.08458466827869415,0.0012289925944060087,0.1402333676815033,0.10956939309835434,0.11179452389478683,0.06421254575252533,-0.06410118192434311,-0.005597924347966909,-2.384185791015625e-06,-0.001673461520113051,0.024943925440311432,0.003995385020971298,0.0040090931579470634,5.020889602747047e-06,7.1006943471729755e-06,,,,,3.923410664342641,,1320,1.275
12.283333333489736,retreat,12.283333973959088,15.218007267051835,17.365922778844833,0.04100799560546875,0.5866669816896319,3.838746998338342,0.02701069570321124,0.07912936237050427,2.2958712577819824,0.06933154165744781,7.88679313659668,-0.04113153772777878,84,2.10616397857666,0.09387427568435669,0.2665286958217621,0.05402858927845955,0.0018700126383919269,-17.633248782638276,-0.20591527223587036,0.11506752669811249,-2.283721446990967,-0.06886081397533417,-0.007290215231478214,-0.003450175980105996,0.0004666305903811008,-4.700780482380651e-05,-0.03349323943257332,0.9994388222694397,-1.975672785192728e-05,-0.00024242661311291158,-0.0006785254226997495,-0.0012550533283501863,-0.14420422911643982,0.017036376520991325,-0.48651808500289917,0.5496798157691956,0.4762171804904938,-2.0219454765319824,-0.2915181517601013,2.4949679374694824,0.9494275450706482,0.0013617391232401133,0.0005837345379404724,-0.0018447724869474769,-0.0028277989476919174,-0.0029376226011663675,-0.0036621270701289177,0.0022370063234120607,0.6000375151634216,-0.0015921052545309067,0.08995482325553894,-0.0339798666536808,0.9994224905967712,-4.614255522028543e-05,-8.157386218954343e-06,3.945283424400259e-06,2.149958163499832e-05,0.03239408880472183,-6.944528286112472e-05,-0.00041837291792035103,0.9999997615814209,-0.0004868956748396158,0.00976564921438694,-0.038790591061115265,-2.1057839393615723,0.07194848358631134,-0.05995618924498558,-0.006407003849744797,0.009797017090022564,-0.10432575643062592,2.10355544090271,0.06639565527439117,0.06079230085015297,0.010559191927313805,-3.159046173095703e-06,-0.001673721126280725,0.024943910539150238,0.003995383623987436,0.004009092692285776,5.170721124159172e-06,7.304217433556914e-06,,,,,3.923410664342641,,1320,1.2833333333333332
12.291666666823176,retreat,12.291667307727039,15.185382699158083,17.36588180065155,0.04035234451293945,0.587121001444757,3.83818584025606,0.026335777874919586,0.08846931922527276,0.45537441968917847,0.0637633353471756,7.749024391174316,-0.040213941247202456,90,0.6078628301620483,0.09746766090393066,0.20063011348247528,0.03934304416179657,0.0005191586678847671,-17.633168784507042,0.001263737678527832,-0.0964488834142685,-0.4450414478778839,-0.06351879984140396,-0.004783940501511097,-0.0028703929856419563,0.0004759950388688594,-3.0426472221734002e-05,-0.033488381654024124,0.999439001083374,0.0015542770270258188,-0.00035119702806696296,0.0002924118307419121,-0.00029047185671515763,-0.134732186794281,0.018994733691215515,-0.4865173399448395,0.5496793389320374,0.47621533274650574,-2.0219454765319824,-0.2915298640727997,2.49501371383667,0.9494403004646301,0.0006748248124495149,-0.00040938190068118274,-0.0012654835591092706,-0.0020571183413267136,-0.004493076354265213,0.003328637219965458,0.0037377106491476297,0.6000475287437439,-0.0015923134051263332,0.08995910733938217,-0.03397931531071663,0.9994224309921265,-4.8753394366940483e-05,1.5048020031827036e-05,-8.232365871663205e-06,2.1092593669891357e-05,0.03239835053682327,-2.9913690013927408e-05,-0.00042646549991331995,0.9999997019767761,-0.0004912213771604002,0.14168721437454224,-0.12292872369289398,-0.5781958699226379,0.08067373186349869,0.05469116196036339,0.0007550332229584455,0.1416797637939453,0.0833602100610733,0.5852137804031372,0.06292322278022766,-0.03410223498940468,-0.003078215289860964,-2.3245811462402344e-06,-0.0016734790988266468,0.02494392916560173,0.003995382692664862,0.004009095020592213,5.162615252629621e-06,7.304217433556914e-06,,,,,3.923410664342641,,1320,1.2916666666666667
12.300000000156615,retreat,12.30000064149499,15.152551311519929,17.366619408130646,0.04118680953979492,0.5872884066775441,3.83818584025606,0.029142105631763116,0.09691328065893987,2.128859043121338,0.06983112543821335,8.000811576843262,-0.04113153772777878,81,1.97156822681427,0.08067496865987778,0.21520684659481049,0.03969153016805649,0.000925140455365181,-17.633906391986137,-0.2653730809688568,0.12111904472112656,-2.108778953552246,-0.06925658881664276,-0.008184575475752354,-0.003594932844862342,0.0004587179864756763,-5.8313453337177634e-05,-0.03348806872963905,0.9994389414787292,-0.000143305747769773,-0.00014734688738826662,-0.0007272877264767885,0.011527047492563725,-0.1488933265209198,0.017912475392222404,-0.48651716113090515,0.5496756434440613,0.47621551156044006,-2.0219690799713135,-0.29153352975845337,2.4949960708618164,0.9494448304176331,0.0011107460595667362,0.0003446194459684193,-0.001564369653351605,-0.0033367760479450226,-0.002685403684154153,-0.0037827936466783285,0.002190100960433483,0.6000334024429321,-0.0015904237516224384,0.08995060622692108,-0.03397686779499054,0.999422550201416,-4.678714685724117e-05,-3.5507291613612324e-06,7.937189366202801e-06,2.2124033421278e-05,0.032390497624874115,-7.584129343740642e-05,-0.000409590604249388,0.9999996423721313,-0.0004890667623840272,0.10536818951368332,-0.03155108913779259,-1.9684977531433105,0.07351139187812805,-0.03280262649059296,-0.005339786410331726,0.1053788959980011,-0.10222113132476807,1.966094970703125,0.06900154799222946,0.04756012558937073,0.008586781099438667,-3.6954879760742188e-06,-0.0016734626842662692,0.02494392916560173,0.003995381761342287,0.00400907825678587,5.156589395483024e-06,7.2866096161305904e-06,,,,,3.923410664342641,,1320,1.3
12.308333333490054,retreat,12.30833397526294,15.11951398422139,17.363810539245605,0.04208087921142578,0.5870463792234659,3.8367570680681378,0.026453719328856096,0.08846931922527276,0.2013283669948578,0.062090806663036346,7.809104919433594,-0.04113153772777878,83,0.2793211042881012,0.10692378878593445,0.2967046797275543,0.050378963351249695,0.0018463328888174146,-17.63099817379325,0.041300296783447266,-0.19080878794193268,0.04918748140335083,-0.06177850440144539,-0.0056360685266554356,-0.002630454720929265,0.0004683086881414056,-3.782488056458533e-05,-0.033475540578365326,0.9994394183158875,0.0015809183241799474,-0.0005487673915922642,0.0007570965681225061,-0.015793023630976677,-0.08064805716276169,-0.019230062142014503,-0.48652383685112,0.5496641993522644,0.47622159123420715,-2.0219690799713135,-0.29155150055885315,2.495041847229004,0.9494619965553284,-2.7187916202819906e-06,-0.0013128345599398017,-0.0006680493243038654,-0.0018018820555880666,-0.005379017908126116,0.004552337806671858,0.004308672156184912,0.6000463962554932,-0.001591772772371769,0.08996179699897766,-0.03397394344210625,0.9994226098060608,-4.9710419261828065e-05,2.574299469415564e-05,-6.066009063943056e-06,2.1400395780801773e-05,0.03239893540740013,-2.6320280085201375e-05,-0.00041793411946855485,0.9999997019767761,-0.0004986939602531493,0.1599658876657486,-0.16839678585529327,-0.15515707433223724,0.08292066305875778,0.06750224530696869,0.0005536415264941752,0.15997381508350372,0.15745536983013153,0.16624219715595245,0.058591410517692566,-0.04425860568881035,-0.003566617611795664,-2.682209014892578e-06,-0.0016728377668187022,0.024943973869085312,0.003995378036051989,0.004008973948657513,5.1783099479507655e-06,7.3240953497588634e-06,,,,,3.923410664342641,,1320,1.3083333333333333
12.316666666823494,retreat,12.31666730903089,15.086271597346489,17.366153746843338,0.04118680953979492,0.5864204140380025,3.8390020431184353,0.03058935544686392,0.08846931922527276,3.3761672973632812,0.06912394613027573,7.679402828216553,-0.040541654016124085,84,3.0661003589630127,0.11178631335496902,0.40134549140930176,0.06088215112686157,0.0045474309008568525,-17.63349748508105,-0.16191262006759644,0.1676904559135437,-3.3681106567382812,-0.06890112906694412,-0.004590718075633049,-0.0031111843418329954,0.0004227139288559556,-0.0001094346444006078,-0.033495377749204636,0.9994387626647949,-0.0004724377067759633,-0.00028569105779752135,-0.001262580044567585,-0.003722425317391753,-0.17308025062084198,0.030813300982117653,-0.4865224063396454,0.5496611595153809,0.47621792554855347,-2.021994113922119,-0.29155707359313965,2.4950146675109863,0.9494656920433044,0.0021747322753071785,0.0011430259328335524,-0.0031027651857584715,-0.0039434246718883514,-0.0027039628475904465,-0.004911822732537985,0.0018468414200469851,0.6000288724899292,-0.0015913359820842743,0.08995142579078674,-0.0339694581925869,0.9994227886199951,-4.7016190364956856e-05,1.4105706895861658e-06,1.2145401342422701e-05,2.1622981876134872e-05,0.03239085152745247,-0.00012074579717591405,-0.00037180777871981263,0.9999997019767761,-0.0004743435129057616,-0.09576226025819778,-0.05867840722203255,-3.064042806625366,0.07847597450017929,-0.07937563955783844,-0.006099946331232786,-0.09577517956495285,-0.14949557185173035,3.060955762863159,0.07007155567407608,0.06500660628080368,0.010539981536567211,-6.198883056640625e-06,-0.0016738265985623002,0.02494390308856964,0.00399537431076169,0.004008966498076916,5.231254817772424e-06,7.392780389636755e-06,,,,,3.923410664342641,,1320,1.3166666666666667
12.325000000156933,retreat,12.325000642798841,15.052825030979239,17.365282028913498,0.0413060188293457,0.5866177380084991,3.8382368580122868,0.025162955353152938,0.07912936237050427,0.7300594449043274,0.06016317382454872,7.693629264831543,-0.040213941247202456,91,0.40781211853027344,0.12919582426548004,0.46761730313301086,0.08181876689195633,0.0022203305270522833,-17.632572560272514,0.19443213939666748,-0.20132072269916534,0.6742795705795288,-0.060074564069509506,-0.002133282832801342,-0.0024705063551664352,0.0005059518734924495,-4.850159166380763e-05,-0.03348864987492561,0.9994389414787292,0.002003989415243268,-0.0005058535607531667,0.0010335776023566723,-0.006780401337891817,-0.07486972212791443,-0.026893487200140953,-0.4865223169326782,0.549654483795166,0.4762134850025177,-2.022003650665283,-0.29157549142837524,2.495093822479248,0.9494826793670654,0.0003639812639448792,-0.0010452534770593047,-0.001186993671581149,-0.0014844489051029086,-0.005546069238334894,0.009180167689919472,0.004481230862438679,0.6000427603721619,-0.0015924517065286636,0.08995769172906876,-0.03396821394562721,0.9994229078292847,-5.024458369007334e-05,3.8944814150454476e-05,-4.0609620555187576e-06,2.059945836663246e-05,0.0323963388800621,-2.505313568690326e-05,-0.0004551007004920393,0.9999997615814209,-0.0004798496956937015,0.13240686058998108,-0.157655730843544,0.35202816128730774,0.08356814086437225,0.09849356859922409,0.0026352473068982363,0.1324508786201477,0.18118000030517578,-0.3405015170574188,0.06077723950147629,-0.07900773733854294,-0.008015301078557968,-3.2782554626464844e-06,-0.001673491788096726,0.024943925440311432,0.00399536918848753,0.004008898511528969,5.17059697813238e-06,7.315364200621843e-06,,,,,3.923410664342641,,1320,1.325
12.333333333490373,retreat,12.333333976566792,15.019175165203663,17.36426129937172,0.0400543212890625,0.5862280959263444,3.8376246002410266,0.026110175895155407,0.06852804166478502,2.8985490798950195,0.07208769023418427,7.847842216491699,-0.04027947943541221,90,2.6287014484405518,0.11619672179222107,0.3836909830570221,0.07848020642995834,0.005067063961178064,-17.631509257566442,-0.20681828260421753,0.2475021928548813,-2.8805477619171143,-0.07183501124382019,-0.0050038788467645645,-0.003365732030943036,0.0004692185902968049,-6.321429100353271e-05,-0.0334831178188324,0.9994391798973083,-9.474344551563263e-05,-0.0003076992288697511,-0.0007670284248888493,-0.04375600814819336,-0.1849016398191452,0.046064648777246475,-0.4865263104438782,0.5496475696563721,0.4762190580368042,-2.0220108032226562,-0.29157838225364685,2.4950709342956543,0.949485182762146,0.0013356992276385427,0.000771041086409241,-0.0016492785653099418,-0.0029500520322471857,-0.0019449741812422872,-0.005010800436139107,0.0014823360834270716,0.6000362038612366,-0.0015921122394502163,0.08995737880468369,-0.03396535664796829,0.9994229674339294,-4.877267929259688e-05,2.7909763957723044e-05,1.961756879609311e-06,2.105114981532097e-05,0.03239494934678078,-4.958747013006359e-05,-0.0004189901810605079,0.9999998211860657,-0.00048252276610583067,-0.07133933156728745,0.02854122593998909,-2.6275782585144043,0.06806070357561111,-0.09388187527656555,-0.007457279600203037,-0.071497343480587,-0.20685851573944092,2.6195740699768066,0.07224679738283157,0.08287447690963745,0.013119850307703018,-3.933906555175781e-06,-0.0016732155345380306,0.024943947792053223,0.003995365928858519,0.004008850548416376,5.139284439792391e-06,7.263501174747944e-06,,,,,3.923410664342641,,1320,1.3333333333333333
12.341666666823812,retreat,12.341667310334742,14.98532288010378,17.36588552594185,0.0407099723815918,0.586520996876061,3.8350724756508154,0.027229081752011552,0.08846931922527276,0.7209843397140503,0.0658104419708252,7.6856770515441895,-0.040148395783035085,92,0.8556374311447144,0.10033603012561798,0.20627596974372864,0.04713672026991844,0.0010827818114194088,-17.632956022574145,0.049525707960128784,-0.07690830528736115,-0.7151578664779663,-0.06568502634763718,-0.0028756458777934313,-0.0028674586210399866,0.0004891450516879559,-7.625720900250599e-05,-0.03346100449562073,0.9994398355484009,0.0009143042843788862,-0.0002714487782213837,0.00016681724810041487,-0.009556792676448822,-0.11381492018699646,-0.0036966719198971987,-0.48652344942092896,0.5496475696563721,0.47621601819992065,-2.0220108032226562,-0.29158687591552734,2.495116710662842,0.9494969248771667,0.0010516647016629577,5.208291986491531e-05,-0.0016025790246203542,-0.0022414037957787514,-0.004337952937930822,0.003846664447337389,0.0037533787544816732,0.6000460982322693,-0.0015917560085654259,0.08996115624904633,-0.033965617418289185,0.9994229078292847,-5.187868737266399e-05,5.041231997893192e-05,-8.741314559301827e-06,2.1498650312423706e-05,0.03240032494068146,-4.070511204190552e-05,-0.0004361096944194287,0.9999997019767761,-0.0005049165338277817,0.10900713503360748,-0.11948665976524353,-0.8402117490768433,0.0807299092411995,0.05955927446484566,0.0016413191333413124,0.10893150418996811,0.06215561926364899,0.8463959693908691,0.06348134577274323,-0.04361239820718765,-0.004607563838362694,-4.649162292480469e-06,-0.0016721112187951803,0.024944022297859192,0.003995361737906933,0.004008845891803503,5.145989234733861e-06,7.2814582381397486e-06,,,,,3.923410664342641,,1320,1.3416666666666666
12.350000000157252,retreat,12.350000644102693,14.951269055763603,17.367427796125412,0.03993511199951172,0.586886890232563,3.8375225477964285,0.02965498970297631,0.09691328065893987,2.2285850048065186,0.06697002053260803,7.743228912353516,-0.040213941247202456,92,2.07122540473938,0.08158889412879944,0.21627555787563324,0.042040713131427765,0.0005371992010623217,-17.634668658130412,-0.2901155948638916,0.05850359424948692,-2.208846092224121,-0.06647531688213348,-0.00718888221308589,-0.0037862518802285194,0.00048365522525273263,-8.828546560835093e-05,-0.03348228707909584,0.9994391202926636,-2.227595541626215e-05,-0.00022538169287145138,-0.000880237203091383,0.01798795536160469,-0.18890397250652313,0.046414826065301895,-0.4865195155143738,0.5496495366096497,0.47621095180511475,-2.0220372676849365,-0.29159343242645264,2.4950993061065674,0.9495030641555786,0.0015994064742699265,0.0006585473893210292,-0.0022704594302922487,-0.003433189820498228,-0.0032418370246887207,-0.003908197861164808,0.00249103014357388,0.6000291109085083,-0.0015899408608675003,0.0899481549859047,-0.033962760120630264,0.999423086643219,-4.980945959687233e-05,2.8003814804833382e-05,8.927636372391135e-06,2.1979212760925293e-05,0.032388802617788315,-7.500528590753675e-05,-0.00043153221486136317,0.9999996423721313,-0.00048074871301651,0.1274217814207077,-0.08184802532196045,-2.0656814575195312,0.07528134435415268,-0.030847586691379547,-0.006155777722597122,0.12730719149112701,-0.05858525633811951,2.0664784908294678,0.06350745260715485,0.04873550683259964,0.009486375376582146,-5.245208740234375e-06,-0.0016731732757762074,0.024943947792053223,0.003995357546955347,0.004008808638900518,5.197386144573102e-06,7.345195626839995e-06,,,,,3.923410664342641,,1320,1.35
12.358333333490691,retreat,12.358333977870643,14.917014572267158,17.36387014389038,0.04202127456665039,0.5867164582014084,3.837369464048354,0.025252804334741086,0.07912936237050427,0.46896663308143616,0.05829169601202011,7.817104339599609,-0.04106599590159021,78,0.3040516972541809,0.11757610738277435,0.37629932165145874,0.05953192338347435,0.0008947290189098567,-17.631100361255882,0.05502679944038391,-0.23825521767139435,0.4001702070236206,-0.05797901004552841,-0.005307984538376331,-0.002860357752069831,0.0005308522959239781,-4.8263464123010635e-05,-0.033480968326330185,0.9994391798973083,0.0013225493021309376,-0.0006385804153978825,0.0010122049134224653,0.0029767078813165426,-0.04715461656451225,-0.04671423137187958,-0.48652637004852295,0.5496380925178528,0.4762166142463684,-2.0220372676849365,-0.29161563515663147,2.495145082473755,0.9495224952697754,-0.00011973940127063543,-0.00156285404227674,-0.0006401212885975838,-0.00138377386610955,-0.00580321392044425,0.005641893018037081,0.004569581244140863,0.6000419855117798,-0.0015916512347757816,0.0899592712521553,-0.033958517014980316,0.9994232058525085,-5.205164052313194e-05,5.744604641222395e-05,-3.7728011648141546e-06,2.068188041448593e-05,0.03239644691348076,-7.108115369192092e-06,-0.0004788091464433819,0.9999997615814209,-0.00047784255002625287,0.19204263389110565,-0.19526299834251404,0.13205841183662415,0.08458314836025238,0.08166449517011642,0.0008615654660388827,0.19207781553268433,0.20375575125217438,-0.11847841739654541,0.0563659742474556,-0.05374309420585632,-0.0045165070332586765,-3.2782554626464844e-06,-0.001673108316026628,0.02494395151734352,0.003995354287326336,0.0040087453089654446,5.195463927520905e-06,7.34301283955574e-06,,,,,3.923410664342641,,1320,1.3583333333333334
